,X,Y,Z,azimuth,dis,laser_id,reflectivity
364,-11.075869757855964,8.165835444956409,1.6895965769689647,30640,6932,7,175
365,-10.840994850988562,7.992670729086733,-1.6537669900078513,30640,6785,8,175
366,-13.672138599493325,10.079969918832912,2.6903599297618905,30640,8599,9,175
367,-8.2845172044353,6.107872854350398,-0.9004931340688043,30640,5166,10,175
368,-8.07970430115957,5.956871759021779,-0.5260810321540713,30640,5026,12,175
369,-7.503686744622642,5.532194990251527,-0.16272623762123145,30640,4662,14,175
370,-13.62063470263641,10.185829417633915,-4.557285746165185,30679,8804,0,215
371,-8.064790772512602,6.031039293772493,0.17578063763631954,30679,5036,1,215
372,-13.550872762118573,10.133659805756706,-3.9065000097355598,30679,8683,2,215
373,-8.022975531629521,5.999768877966548,0.5250343130292124,30679,5016,3,215
374,-9.614275690663321,7.189780380810439,-2.333594013455143,30679,6115,4,215
375,-8.233177172259008,6.156962584537676,0.8994472651558323,30679,5160,5,215
376,-10.842702971718241,8.108427052567324,-2.144403646771485,30679,6854,6,215
377,-11.253721304028856,8.415796181233988,1.7254261639300779,30679,7079,7,215
378,-8.172818367567785,6.111824857709272,-1.2530605888917263,30679,5141,8,215
379,-13.653832703370318,10.210655659572303,2.7003717355244654,30679,8631,9,215
380,-8.20924351768849,6.139064437489602,-0.8968325928734026,30679,5145,10,215
381,-8.104548847441544,6.060771312730562,-0.5303725805659928,30679,5067,12,215
382,-7.4866753100668,5.598711020330898,-0.16318000018860082,30679,4675,14,215
383,-13.495105194808394,10.095628533402454,-4.515874698948782,30680,8724,0,215
384,-8.054130721766036,6.025259585060165,0.17557120875907214,30680,5030,1,215
385,-13.570949741425126,10.152367503412218,-3.9127986392571885,30680,8697,2,215
386,-8.124281403768688,6.0777390001251215,0.5317333154283093,30680,5080,3,215
387,-17.334878030716606,12.968145616032649,-4.20810158403432,30680,11027,4,215
388,-8.189027499473706,6.126175268074885,0.8947408550474587,30680,5133,5,215
389,-7.908730390348245,5.91648623995187,-1.5643446504023086,30680,5000,6,215
390,-11.400078187483409,8.528348091488182,1.7480938618034354,30680,7172,7,215
391,-8.119297180934922,6.07401032505879,-1.2450172122269867,30680,5108,8,215
392,-13.653632145897207,10.214221844652906,2.700684604454546,30680,8632,9,215
393,-7.734347422062833,5.786031112337238,-0.8450620816812936,30680,4848,10,215
394,-7.81722194913806,5.848029179647951,-0.5116363082310188,30680,4888,12,215
395,-7.621801637297483,5.701836108327313,-0.16614690928293901,30680,4760,14,215
396,-13.312189704674243,10.10084040147588,-4.477569480273609,30719,8650,0,255
397,-8.02567604046092,6.089612197321702,0.17585044726206867,30719,5038,1,255
398,-9.575421718987013,7.265506930565518,-2.774996206385919,30719,6168,2,255
399,-7.7708705409760075,5.896274381318993,0.5112176205810753,30719,4884,3,255
400,-17.214925804601386,13.062104877792713,-4.200469224219257,30719,11007,4,255
401,-8.310620983575793,6.305818806261502,0.9126949380534762,30719,5236,5,255
402,-10.757505911960122,8.162432533281077,-2.1387720060300364,30719,6836,6,255
403,-11.313298809322802,8.5841494316335,1.7437065654408501,30719,7154,7,255
404,-7.968648686074586,6.046341764886945,-1.2281992428370763,30719,5039,8,255
405,-13.615263480146135,10.330802556750713,2.706941983056155,30719,8652,9,255
406,-7.391627563123086,5.6085176051871315,-0.8117685879516882,30719,4657,10,255
407,-7.180577139931351,5.448379664801927,-0.472384341048811,30719,4513,12,255
408,-7.412360185840545,5.624248819797118,-0.16241209430536038,30719,4653,14,255
409,-13.270418354104672,10.072795772250407,-4.464110889928278,30720,8624,0,255
410,-8.045319704067303,6.106730032099244,0.17630420982943804,30720,5051,1,255
411,-13.827263197874599,10.495464013631828,-4.007727984190299,30720,8908,2,255
412,-8.221650283834771,6.240572226897182,0.5409444437270674,30720,5168,3,255
413,-17.170423422363122,13.033060740171178,-4.190165538468924,30720,10980,4,255
414,-8.146059514472679,6.183195710065961,0.8947408550474587,30720,5133,5,255
415,-10.735626328757235,8.148783905016675,-2.1347047099389904,30720,6823,6,255
416,-11.313381605717966,8.587324029063733,1.7439503041276605,30720,7155,7,255
417,-8.05297729111413,6.11254245702608,-1.241361131924832,30720,5093,8,255
418,-12.06046838779484,9.154393761095239,2.3981403490667392,30720,7665,9,255
419,-7.4208015370493365,5.632694942581032,-0.8150805061760992,30720,4676,10,255
420,-14.71683559452271,11.170686213638522,3.591406910977326,30720,9411,11,255
421,-7.298941854147432,5.5401984088630565,-0.48023473448525256,30720,4588,12,255
422,-7.836660650170487,5.9483491898491945,-0.17173167934286976,30720,4920,14,255
423,-13.193894155456885,10.156998386169503,-4.4615226994772526,30759,8619,0,39
424,-7.952860825968215,6.122316400528425,0.1751872558174519,30759,5019,1,39
425,-13.584099741448988,10.457388662194031,-3.957788850125961,30759,8797,2,39
426,-7.696282716943056,5.924795986267931,0.5090195104188717,30759,4863,3,39
427,-17.04242122720653,13.11969331128558,-4.180625088700097,30759,10955,4,39
428,-7.9522223326634265,6.121824871993339,0.8780069524399083,30759,5037,5,39
429,-8.07841431762942,6.21897070115834,-1.6147165481452632,30759,5161,6,39
430,-11.146132328512339,8.58057876915045,1.72713233473775,30759,7086,7,39
431,-7.976578752171332,6.140575068919267,-1.2359988808150055,30759,5071,8,39
432,-11.432811117218618,8.801271459263809,2.2851946653076927,30759,7304,9,39
433,-8.12746487364529,6.2567310782254735,-0.8973555273298884,30759,5148,10,39
434,-14.332435122433024,11.033476446999002,3.515846548808215,30759,9213,11,39
435,-7.4541418048122114,5.7383896967554895,-0.49300470780853084,30759,4710,12,39
436,-7.97187543643078,6.136954335735904,-0.1756061135719467,30759,5031,14,39
437,-13.158448330621395,10.13336938164932,-4.450134661492742,30760,8597,0,39
438,-8.024671704644314,6.179829149033885,0.17679287720968198,30760,5065,1,39
439,-13.366119048812505,10.293297364364859,-3.8948025549096785,30760,8657,2,39
440,-8.073443962285285,6.2173888437512925,0.5340360975029989,30760,5102,3,39
441,-9.595670384243673,7.389661001427674,-2.35420138495581,30760,6169,4,39
442,-7.924318410316949,6.102546708541409,0.875043657186488,30760,5020,5,39
443,-10.767684945278939,8.292233718911687,-2.1525382389535768,30760,6880,6,39
444,-11.097451523052298,8.546188171468485,1.7198201741334411,30760,7056,7,39
445,-10.52496394448214,8.10531338484511,-1.6310992921344938,30760,6692,8,39
446,-11.456315959221197,8.822550991632784,2.29020056818898,30760,7320,9,39
447,-7.962203597935995,6.131722230653958,-0.8792271328383756,30760,5044,10,39
448,-11.502671825495536,8.85824981448495,2.8220650416190978,30760,7395,11,39
449,-7.578150359738187,5.83596142154546,-0.5012737888949159,30760,4789,12,39
450,-7.706219777174717,5.934588150227209,-0.169777009821894,30760,4864,14,39
451,-13.026997506901274,10.170484932431156,-4.42839386170413,30798,8555,0,78
452,-7.967747225874079,6.220608629367,0.17644382908093628,30798,5055,1,78
453,-13.306774132190897,10.38891315815601,-3.897501967561805,30798,8663,2,78
454,-8.17686616779578,6.383872731227299,0.5436659134517005,30798,5194,3,78
455,-9.565019463879695,7.467636827616107,-2.3587808008448468,30798,6181,4,78
456,-7.954341158473426,6.210142195606705,0.8828876740337773,30798,5065,5,78
457,-10.734250949795001,8.380483491148967,-2.156918403974703,30798,6894,6,78
458,-10.888751444867205,8.501105680287528,1.6961775215128427,30798,6959,7,78
459,-8.120796091228739,6.340097496866256,-1.265003784545431,30798,5190,8,78
460,-11.374195414600011,8.880103264119988,2.285507534237773,30798,7305,9,78
461,-7.849120850947716,6.12799421394715,-0.871208804505591,30798,4998,10,78
462,-11.428194263185818,8.922261441828985,2.8182488617115666,30798,7385,11,78
463,-7.229143134870663,5.643962953753516,-0.4806534221351962,30798,4592,12,78
464,-7.665114690291919,5.984336254126949,-0.16974210500901946,30798,4863,14,78
465,-12.990204092959534,10.145409096209635,-4.416488185629414,30799,8532,0,78
466,-7.931989484437567,6.194920240711783,0.17567592319769584,30799,5033,1,78
467,-13.469295340300187,10.519581562161777,-3.945641493191392,30799,8770,2,78
468,-7.923899653292507,6.188602045408726,0.5269184074539585,30799,5034,3,78
469,-9.58847239350409,7.48864100545848,-2.364886688696896,30799,6197,4,78
470,-7.881026199667966,6.155117681092688,0.8748693457009927,30799,5019,5,78
471,-10.946073867664834,8.548933995962225,-2.1997814473957265,30799,7031,6,78
472,-10.80591421333365,8.439468661792157,1.6835031097987072,30799,6907,7,78
473,-10.627562653999636,8.30017527429479,-1.6557168995023337,30799,6793,8,78
474,-11.562578668062399,9.030427078368858,2.3236775437075896,30799,7427,9,78
475,-7.55441662614118,5.900034103155393,-0.8386125567179669,30799,4811,10,78
476,-11.411164095867784,8.912171601622768,2.814432681804036,30799,7375,11,78
477,-7.21241720528134,5.632930983723238,-0.4796067030103372,30799,4582,12,78
478,-7.70662201051057,6.01890720784435,-0.17068453495663274,30799,4890,14,78
479,-12.88931062055022,10.204957835101046,-4.4051001476449025,30837,8510,0,117
480,-7.315347075657816,5.79183873008648,0.16286585687272975,30837,4666,1,117
481,-13.359507050268858,10.57723024599659,-3.933944038365511,30837,8744,2,117
482,-7.979766388308045,6.317884790270028,0.5334080660280835,30837,5096,3,117
483,-16.692926630129033,13.21642541016133,-4.138647109717257,30837,10845,4,117
484,-7.885330921796872,6.243116636855515,0.8799243787803569,30837,5048,5,117
485,-10.842672904942658,8.584556852739501,-2.190395379493313,30837,7001,6,117
486,-10.757486036457134,8.51711116641916,1.6847218032327587,30837,6912,7,117
487,-9.78321140410439,7.74574085534011,-1.5321413852895143,30837,6286,8,117
488,-11.471458106971898,9.082390031172901,2.3174201651059803,30837,7407,9,117
489,-7.521368539709179,5.954953765146454,-0.8393098026599483,30837,4815,10,117
490,-14.502605321261019,11.482264657864457,3.5956047088756105,30837,9422,11,117
491,-7.281380240508716,5.764945893790352,-0.48672439305937765,30837,4650,12,117
492,-8.072593676074174,6.391379687358612,-0.1797248814911456,30837,5149,14,117
493,-12.913274093782034,10.227597714586844,-4.413899995178389,30838,8527,0,117
494,-7.347255312872617,5.819188154815482,0.16359885794309564,30838,4687,1,117
495,-13.08879660262438,10.366615410428903,-3.8547612672364706,30838,8568,2,117
496,-7.59663966410973,6.016706057885051,0.507868119381527,30838,4852,3,117
497,-16.645988234158654,13.183989589650093,-4.1275801879854175,30838,10816,4,117
498,-7.934220514114146,6.28407753199137,0.885502346316207,30838,5080,5,117
499,-16.908267939045206,13.391720897047328,-3.416215847548562,30838,10919,6,117
500,-10.707759197142638,8.480781302843678,1.6771659039416396,30838,6881,7,117
501,-7.936284247264561,6.285712054134973,-1.2430673027325043,30838,5100,8,117
502,-11.494649044008842,9.104015406061206,2.3224260679872675,30838,7423,9,117
503,-7.857689646950446,6.22346339831665,-0.8769610835269364,30838,5031,10,117
504,-14.454430611614097,11.44822764663403,3.5841561691530175,30838,9392,11,117
505,-7.609165038658963,6.026626430610335,-0.508705494681414,30838,4860,12,117
506,-11.577963287965705,9.170002123674212,3.4098080817443055,30838,7579,13,117
507,-8.356777911867704,6.6187523049544135,-0.1860775574343168,30838,5331,14,117
508,-12.791860287466045,10.277570063213266,-4.396817938201623,30878,8494,0,158
509,-7.409336802752418,5.953002643942822,0.16590257559281707,30878,4753,1,158
510,-12.981165071064982,10.429666250399261,-3.844413518736653,30878,8545,2,158
511,-7.482829425723286,6.012050004118613,0.5030532114071761,30878,4806,3,158
512,-16.52446282837141,13.276514960217137,-4.120329446161109,30878,10797,4,158
513,-7.960049499328655,6.395470603767967,0.8933463631634962,30878,5125,5,158
514,-16.805125298971898,13.5020121233262,-3.4143386339680792,30878,10913,6,158
515,-10.600319466120174,8.516785170976465,1.6696100046505205,30878,6850,7,158
516,-10.721023833763585,8.613764622558385,-1.6886216222217234,30878,6928,8,158
517,-11.447750524379831,9.197650336736642,2.3258676262181526,30878,7434,9,158
518,-7.545350335168509,6.062282184020446,-0.8468051965362469,30878,4858,10,158
519,-14.268553019255961,11.464013056784694,3.5578245277910545,30878,9323,11,158
520,-7.451689894197181,5.9870310694364735,-0.5009597731574583,30878,4786,12,158
521,-11.48024159649363,9.223755161412196,3.399910235353176,30878,7557,13,158
522,-7.4483086984117515,5.984314460921272,-0.16677519591468126,30878,4778,14,158
523,-12.713271712410151,10.218080123674055,-4.370418395601165,30879,8443,0,158
524,-7.388035151278026,5.938010044934982,0.1654488130254477,30879,4740,1,158
525,-12.985420314254974,10.43681502387144,-3.8462131271714037,30879,8549,2,158
526,-7.463098912430541,5.998341291146924,0.5017971484573455,30879,4794,3,158
527,-16.482358800686377,13.2474210150134,-4.110407378401528,30879,10771,4,158
528,-7.966697970740306,6.403100635902598,0.8942179205909727,30879,5130,5,158
529,-16.7473392234704,13.4603946108321,-3.4030753524851827,30879,10877,6,158
530,-10.606569219586026,8.5248531278719,1.670828698084572,30879,6855,7,158
531,-8.052018412651448,6.471675518226894,-1.268416126160775,30879,5204,8,158
532,-11.350683529964492,9.122922595481679,2.306469752553164,30879,7372,9,158
533,-7.572245478621781,6.086066023520677,-0.8499428032751625,30879,4876,10,158
534,-11.230529313734781,9.026350647960573,2.8006944341369246,30879,7339,11,158
535,-7.436634022670149,5.97707057734853,-0.5000177259450853,30879,4777,12,158
536,-11.490783094787563,9.235525284312487,3.4035094522226776,30879,7565,13,158
537,-7.453498753884288,5.990625323814154,-0.1669148151661795,30879,4782,14,158
538,-12.675178066603683,10.326576443639734,-4.380771157405267,30917,8463,0,197
539,-7.3159339749184085,5.960354249197486,0.16471581195508178,30917,4719,1,197
540,-12.894764309407266,10.505475241776338,-3.839914497649776,30917,8535,2,197
541,-7.378248216144264,6.011122196769101,0.49876166299525465,30917,4765,3,197
542,-13.060819533425262,10.640761859106444,-3.2746639786522618,30917,8581,4,197
543,-7.809751973480896,6.362672014250164,0.8813188706643194,30917,5056,5,197
544,-16.630132537073244,13.548711821605437,-3.397443711743734,30917,10859,6,197
545,-10.579038261675368,8.618833339881638,1.6754597331339676,30917,6874,7,197
546,-7.918119269176574,6.450959780868639,-1.2540355436389676,30917,5145,8,197
547,-11.260831065945258,9.174295793743877,2.300525242881635,30917,7353,9,197
548,-7.511634463417247,6.11979311813658,-0.8476767539637234,30917,4863,10,197
549,-11.1293220403689,9.067154261016936,2.7903907483865913,30917,7312,11,197
550,-7.42934626255198,6.052752214081458,-0.5022158361072889,30917,4798,12,197
551,-14.224277208326821,11.588640820307468,4.235828353294979,30917,9415,13,197
552,-7.4632138493869915,6.080344427979805,-0.16803176917816565,30917,4814,14,197
553,-12.656903003012491,10.315363416054192,-4.375077138413011,30918,8452,0,197
554,-7.331944619431987,5.975527605593789,0.16509976489670203,30918,4730,1,197
555,-12.917100085886508,10.527423780979467,-3.8471129313887795,30918,8551,2,197
556,-7.465446675631251,6.0843316492179005,0.5047279620069502,30918,4822,3,197
557,-13.03765632452923,10.625676996112446,-3.2693213267817187,30918,8567,4,197
558,-7.590876637341024,6.186556943825129,0.8567409512094798,30918,4915,5,197
559,-16.62776758748694,13.55161412091017,-3.397443711743734,30918,10859,6,197
560,-10.64985621762067,8.679622273105373,1.6869154514140514,30918,6921,7,197
561,-7.855442275820477,6.402177677243597,-1.2442859961665558,30918,5105,8,197
562,-11.023418257879957,8.984074966058781,2.2523434276492442,30918,7199,9,197
563,-7.553810301777203,6.156347917039411,-0.8525574755575922,30918,4891,10,197
564,-10.910115348494228,8.891733207088844,2.7358193757088998,30918,7169,11,197
565,-7.497958990062661,6.110829153289567,-0.5069260721691539,30918,4843,12,197
566,-14.347633799058597,11.693307340865744,4.273170228316059,30918,9498,13,197
567,-7.618712009409769,6.209242744501791,-0.1715571552784969,30918,4915,14,197
568,-12.59086336858458,10.404968477394897,-4.376630052683626,30957,8455,0,237
569,-7.301891167848789,6.034212682857174,0.165344098586824,30957,4737,1,237
570,-12.803082452624238,10.580344288814134,-3.834515672345523,30957,8523,2,237
571,-7.433096804259798,6.142639759773866,0.5053559934818657,30957,4828,3,237
572,-12.963514794268255,10.712924034038412,-3.268939708790966,30957,8566,4,237
573,-8.003195397600374,6.613763758110343,0.9083371509160935,30957,5211,5,237
574,-13.166899089267174,10.880998860705269,-2.7053776384057526,30957,8647,6,237
575,-10.639496115249154,8.792377333769592,1.694715089391981,30957,6953,7,237
576,-7.794850166989672,6.441589261933309,-1.2416048706116425,30957,5094,8,237
577,-10.9681015542953,9.063933710380486,2.253594903369566,30957,7203,9,237
578,-7.557805517480605,6.245697841807906,-0.8577868201224517,30957,4921,10,237
