,X,Y,Z,azimuth,dis,laser_id,reflectivity
2504,-8.985641720396616,-4.274386496900589,0.1736863488638455,24456,4976,1,135
2505,-0.5912866680744255,-0.2812695885790457,-0.1511671085190773,24456,336,2,135
2506,-9.032409174690976,-4.296633341516758,0.5241969377293254,24456,5008,3,135
2507,-5.722884476710458,-2.7223231118871563,-1.2318628741509734,24456,3228,4,135
2508,-9.04097292851694,-4.300707039851891,0.8759152146139646,24456,5025,5,135
2509,-6.200612215782521,-2.949573770284689,-1.087532400959685,24456,3476,6,135
2510,-9.102868796174434,-4.330150330510652,1.2377050516226777,24456,5078,7,135
2511,-7.22779972157844,-3.4381973478966033,-0.9827543852191093,24456,4032,8,135
2512,-9.143940799223593,-4.349687901748941,1.603766135592447,24456,5126,9,135
2513,-8.596570876110237,-4.0893091017735985,-0.8328602776966215,24456,4778,10,135
2514,-9.171152849449566,-4.362632421868729,1.9741098661657326,24456,5173,11,135
2515,-8.913371833331231,-4.240008381345011,-0.5172885915052569,24456,4942,12,135
2516,-9.20717811715891,-4.379769307873712,2.3538878326542036,24456,5232,13,135
2517,-8.945914204751775,-4.255488485861237,-0.17291844298060502,24456,4954,14,135
2518,-9.23903540245412,-4.394923523268774,2.7414113257259,24456,5296,15,135
2519,-8.992788943913716,-4.202964357063706,0.17326749110935072,24495,4964,1,175
2520,-0.6002492527782387,-0.2805387995332081,-0.1529667169538282,24495,340,2,175
2521,-9.046970805618956,-4.228287361413831,0.5233595624294383,24495,5000,3,175
2522,-5.773296606298383,-2.6982685805665874,-1.2387319979845288,24495,3246,4,175
2523,-9.066427277844484,-4.2373807427650565,0.8755665916429739,24495,5023,5,175
2524,-6.2115976784489915,-2.903117576289831,-1.0859680563092826,24495,3471,6,175
2525,-9.10515651200217,-4.255481644693962,1.2340489713205234,24495,5063,7,175
2526,-7.310381438137235,-3.4166567026823933,-0.990797761883849,24495,4065,8,175
2527,-9.153650857178505,-4.278146471542058,1.6003245773615618,24495,5115,9,175
2528,-8.685575962768796,-4.059382069318227,-0.8387868682034623,24495,4812,10,175
2529,-9.170399661760463,-4.285974368885189,1.96762236032293,24495,5156,11,175
2530,-8.902219272729054,-4.16063476363121,-0.5149858094305673,24495,4920,12,175
2531,-9.204998835252168,-4.302145002253374,2.345789594697824,24495,5214,13,175
2532,-8.967426525457874,-4.191110710609457,-0.17277882372910677,24495,4950,14,175
2533,-9.240734209954043,-4.318846662560875,2.733129116282619,24495,5280,15,175
2534,-8.971781373816194,-4.191238281271079,0.1728486333548559,24496,4952,1,175
2535,-0.6144228705845857,-0.28703247981478724,-0.15656593382333006,24496,348,2,175
2536,-9.016946433796917,-4.212337494513118,0.5215801399171782,24496,4983,3,175
2537,-5.795112251578735,-2.707232298812527,-1.243311413873566,24496,3258,4,175
2538,-9.052725664258402,-4.229052043623983,0.8741720997590113,24496,5015,5,175
2539,-6.222842569505888,-2.907049883287837,-1.0878452698897654,24496,3477,6,175
2540,-9.084316873145665,-4.243810125494586,1.2311241070788,24496,5051,7,175
2541,-7.348746534086951,-3.43302478178002,-0.9959162743068652,24496,4086,8,175
2542,-9.134710519056098,-4.267351913805326,1.5968830191306767,24496,5104,9,175
2543,-8.704335623739583,-4.066298894188404,-0.8405299830584153,24496,4822,10,175
2544,-9.148024036178462,-4.273571428113206,1.9626613264431398,24496,5143,11,175
2545,-8.87580217896325,-4.146400844990335,-0.513415730743279,24496,4905,12,175
2546,-9.181031399539785,-4.288991077692223,2.339490965176196,24496,5200,13,175
2547,-8.939169890631886,-4.176003570232533,-0.1722203467231137,24496,4934,14,175
2548,-9.230986159408491,-4.312327836934314,2.7300232877413886,24496,5274,15,175
2549,-8.98412253593494,-4.126536812299923,0.17256939485185935,24533,4944,1,213
2550,-0.5843879167070547,-0.2684177827394212,-0.1484676958669509,24533,330,2,213
2551,-9.020365802916416,-4.143183866566922,0.5202194050548616,24533,4970,3,213
2552,-5.821394149377286,-2.6738501350831005,-1.2452195038273313,24533,3263,4,213
2553,-9.056309752081438,-4.159693439851973,0.8719060504475723,24533,5002,5,213
2554,-6.223534817389264,-2.8585591329442495,-1.084716580588961,24533,3467,6,213
2555,-9.097101342323146,-4.178429604468092,1.2291741975843176,24533,5043,7,213
2556,-7.410448604850977,-3.403725721823304,-1.0012785254166916,24533,4108,8,213
2557,-9.133355970832584,-4.19508187724844,1.5918771162493894,24533,5088,9,213
2558,-8.763002638959248,-4.024973260472521,-0.843667589797331,24533,4840,10,213
2559,-9.161158123522023,-4.207851806206473,1.959608382517115,24533,5135,11,213
2560,-8.889688471365112,-4.0831618870110225,-0.5126830273558777,24533,4898,12,213
2561,-9.185515527149978,-4.219039512331448,2.3336422377632555,24533,5187,13,213
2562,-8.955047705721558,-4.113182324234228,-0.17201091784586628,24533,4928,14,213
2563,-9.2410860341299,-4.244563846156327,2.7248469068393386,24533,5264,15,213
2564,-8.970304035351866,-4.118294017597011,0.17229015634886283,24534,4936,1,213
2565,-0.584434755546877,-0.2683157837191483,-0.1484676958669509,24534,330,2,213
2566,-8.999307486629158,-4.1316095907831825,0.518963342105031,24534,4958,3,213
2567,-5.857544834496006,-2.689216748355724,-1.252851863642393,24534,3283,4,213
2568,-9.028064692000159,-4.144812111720652,0.8691170666796472,24534,4986,5,213
2569,-6.263528512692987,-2.875605096684998,-1.091599697050731,24534,3489,6,213
2570,-9.079789964757566,-4.168559342641243,1.2267368107162147,24534,5033,7,213
2571,-7.443515476771254,-3.417340720790337,-1.005665821779277,24534,4126,8,213
2572,-9.1089549078258,-4.181949057202545,1.5874969512282628,24534,5074,9,213
2573,-8.78000114149795,-4.030925377002295,-0.8452363931667889,24534,4849,10,213
2574,-9.145834548165256,-4.1988806128758585,1.9561738206003374,24534,5126,11,213
2575,-8.884955656928142,-4.079110316031399,-0.5123690116184201,24534,4895,12,213
2576,-9.173854647675219,-4.211744726258146,2.330492923002441,24534,5180,13,213
2577,-8.915784359286112,-4.093263867571096,-0.1712430119626258,24534,4906,14,213
2578,-9.204957719987956,-4.2260242418832155,2.713976506945033,24534,5243,15,213
2579,-8.965315078460758,-4.042345080075349,0.17166186971712064,24573,4918,1,253
2580,-0.5862475699956542,-0.26433147742588115,-0.1484676958669509,24573,330,2,253
2581,-9.012655856860704,-4.063690427224578,0.5181259668051439,24573,4950,3,253
2582,-5.898980524715632,-2.6597743294972487,-1.2578128975221834,24573,3296,4,253
2583,-9.036088878518655,-4.0742560748322,0.8671996403391988,24573,4975,5,253
2584,-6.279355302905964,-2.8312804170966186,-1.09097395919057,24573,3487,6,253
2585,-9.078999532322102,-4.093603935868553,1.22283699172725,24573,5017,7,253
2586,-7.495558314306986,-3.3796506881338546,-1.0095656407682418,24573,4142,8,253
2587,-9.121002182167684,-4.11254238961697,1.5846811308575388,24573,5065,9,253
2588,-8.787255878245878,-3.962060480409684,-0.8433189668263404,24573,4838,10,253
2589,-9.14556750039347,-4.123618575161086,1.950067932748288,24573,5110,11,253
2590,-8.888845634988678,-4.007865993072806,-0.5110082767561035,24573,4882,12,253
2591,-9.18454526326525,-4.1411931463388045,2.325993901915564,24573,5170,13,253
2592,-8.94343956383255,-4.032481692324047,-0.1712430119626258,24573,4906,14,253
2593,-9.212376546496648,-4.153741913432659,2.707764849862572,24573,5231,15,253
2594,-8.944143228438177,-4.030920706245344,0.1712430119626258,24574,4906,1,253
2595,-9.000618794682754,-4.056372951760418,0.5173932634177427,24574,4943,3,253
2596,-5.901234533113269,-2.6595513806513686,-1.2581945155129366,24574,3297,4,253
2597,-9.004103873524537,-4.057943597053929,0.864062033600283,24574,4957,5,253
2598,-6.243830721928323,-2.8139516441650927,-1.084716580588961,24574,3467,6,253
2599,-9.045327862429595,-4.076522305626382,1.2182059566778543,24574,4998,7,253
2600,-7.541392797667891,-3.398733182782139,-1.0156591079384991,24574,4167,8,253
2601,-9.103710498802329,-4.102834024013425,1.581552441556734,24574,5055,9,253
2602,-8.795213023119993,-3.963801270311706,-0.8440162127683217,24574,4842,10,253
2603,-9.1212287475721,-4.110729097906999,1.9447252808777447,24574,5096,11,253
2604,-8.858590013378837,-3.992363829721713,-0.5092288542438435,24574,4865,12,253
2605,-9.156841536927217,-4.1267789672295585,2.3187954681765603,24574,5154,13,253
2606,-8.9204428896755,-4.020239505841514,-0.17078924939525644,24574,4893,14,253
2607,-9.204295118401957,-4.148165210636735,2.705176659411547,24574,5226,15,253
2608,-8.956744195916809,-3.9634733248850043,0.17096377345962926,24613,4898,1,37
2609,-8.995145269551694,-3.980466288809127,0.5155091689929967,24613,4925,3,37
2610,-5.929972652695997,-2.6240883866006586,-1.260484223457455,24613,3303,4,37
2611,-9.029694644171755,-3.995754826887562,0.8638877221147878,24613,4956,5,37
2612,-6.250194987138418,-2.7657908459802103,-1.0825264980783975,24613,3460,6,37
2613,-9.051082518542996,-4.005219233561702,1.2152810924361306,24613,4986,7,37
2614,-7.600658344392204,-3.363388072788377,-1.020533881674705,24613,4187,8,37
2615,-9.118781588171887,-4.035176933672862,1.579362359046171,24613,5048,9,37
2616,-8.811057969978734,-3.899005315340647,-0.8429703438553499,24613,4836,10,37
2617,-9.125658793113459,-4.038220184405434,1.9397642469979546,24613,5083,11,37
2618,-8.867295489070758,-3.923891133435191,-0.5081821351189846,24613,4855,12,37
2619,-9.161552550699676,-4.054103629060213,2.31294674076362,24613,5141,13,37
2620,-8.927485742030596,-3.950526086584032,-0.1704052964536362,24613,4882,14,37
2621,-9.204051536727247,-4.072909971383993,2.696894449968266,24613,5210,15,37
2622,-8.939147870362657,-3.953821185548361,0.1706147253308836,24614,4888,1,37
2623,-5.111332744418176,-2.260763104531545,-1.2903192477164096,24614,2868,2,37
2624,-8.970267924417115,-3.9675857110714112,0.5140437622181944,24614,4911,3,37
2625,-5.925044148425822,-2.6206709430353072,-1.2593393694851958,24614,3300,4,37
2626,-9.003060202811643,-3.982089868169936,0.861273049832358,24614,4941,5,37
2627,-6.2127399748121945,-2.7479199683178632,-1.075956250546708,24614,3439,6,37
2628,-9.042704225735946,-3.9996245795307535,1.2140623990020791,24614,4981,7,37
2629,-7.641184919920218,-3.3797269333958937,-1.0258961327845315,24614,4209,8,37
2630,-9.083354636044117,-4.017604420093695,1.5731049804445618,24614,5028,9,37
2631,-8.802627775709988,-3.893437796625979,-0.8420987864278733,24614,4831,10,37
2632,-9.119181584804467,-4.0334508241443405,1.938237775034942,24614,5079,11,37
2633,-8.8515411039962,-3.9150723591635224,-0.5072400879066116,24614,4846,12,37
2634,-9.133744879757028,-4.039892228285973,2.3057483070246163,24614,5125,13,37
2635,-8.897085595195238,-3.935216871459242,-0.16981191463476858,24614,4865,14,37
2636,-9.187094763499488,-4.06348909720978,2.6917180690662157,24614,5200,15,37
2637,-8.955526302320306,-3.8865417382796372,0.1704052964536362,24654,4882,1,78
2638,-5.130566468192806,-2.2265760879383434,-1.2912190519337852,24654,2870,2,78
2639,-8.981258615017339,-3.897709111803354,0.5131017150058212,24654,4902,3,78
2640,-5.943195345288054,-2.579242803655956,-1.2593393694851958,24654,3300,4,78
2641,-9.001397691082282,-3.906449118482415,0.858484066064433,24654,4925,5,78
2642,-6.297007707054776,-2.7327911787156527,-1.0872195320296045,24654,3475,6,78
2643,-9.052196271092786,-3.9284948134858464,1.2116250121339762,24654,4971,7,78
2644,-7.682803473695527,-3.3342022969416187,-1.0283335196526344,24654,4219,8,78
2645,-9.08943616074439,-3.944656274082795,1.569350553283596,24654,5016,9,78
2646,-8.813145109928683,-3.8247507917405494,-0.8405299830584153,24654,4822,10,78
2647,-9.125506307446841,-3.9603100867044634,1.9336583591459051,24654,5067,11,78
2648,-8.869496726907169,-3.8492064076377064,-0.5067167283441821,24654,4841,12,78
2649,-9.142061644020211,-3.9674948131417027,2.3007993838290512,24654,5114,13,78
2650,-8.891322406256972,-3.858678370635274,-0.1691836280030264,24654,4847,14,78
2651,-9.185112412192918,-3.9861780933554942,2.68291822153273,24654,5183,15,78
2652,-8.921348312413485,-3.86985890006137,0.16974210500901946,24655,4863,1,78
2653,-5.155984049670454,-2.2365375797992826,-1.2975176814554132,24655,2884,2,78
2654,-8.969112650858506,-3.8905778815162035,0.5123690116184201,24655,4895,3,78
2655,-5.9742641969808306,-2.5914871457081072,-1.2658268753279982,24655,3317,4,78
2656,-8.972834024016658,-3.8921921205899643,0.8556950822965078,24655,4909,5,78
2657,-6.237681122558804,-2.7057508531856325,-1.0768948573369495,24655,3442,6,78
2658,-9.036491534241202,-3.919805164478793,1.2094313639526835,24655,4962,7,78
2659,-7.727092619868082,-3.3518204983642725,-1.0341832481360815,24655,4243,8,78
2660,-9.07200223693474,-3.9352088236627756,1.5662218639827916,24655,5006,9,78
2661,-8.79736202028767,-3.8160767317986344,-0.8389611796889574,24655,4813,10,78
2662,-9.102783012222226,-3.948560758037014,1.928697325266115,24655,5054,11,78
2663,-8.853677697435808,-3.8405050711922963,-0.5057746811318091,24655,4832,12,78
2664,-9.124876071261442,-3.958144177286942,2.296300362742174,24655,5104,13,78
2665,-8.882823057517191,-3.8531476031456213,-0.16900910393865354,24655,4842,14,78
2666,-9.164540444654028,-3.9753495954606812,2.6767065644502694,24655,5171,15,78
2667,-8.924740510385726,-3.8012025018695237,0.16932324725452463,24693,4851,1,117
2668,-5.1778753953594,-2.2053473582010215,-1.2993172898901642,24693,2888,2,117
2669,-8.991043427256091,-3.8294420695292875,0.5121596677934482,24693,4893,3,117
2670,-5.985901330943544,-2.5494996844612237,-1.264682021355739,24693,3314,4,117
2671,-8.994784384989376,-3.8310354086161333,0.8553464593255172,24693,4907,5,117
2672,-6.259123822021998,-2.665869904463234,-1.0775205951971103,24693,3444,6,117
2673,-9.0257629714213,-3.844229728396342,1.2045565902164777,24693,4942,7,117
2674,-7.789332066594868,-3.317612260544394,-1.039545499245908,24693,4265,8,117
2675,-9.086997418731125,-3.870310546549411,1.5643446504023086,24693,5000,9,117
2676,-8.816978376156287,-3.755304731086938,-0.8384382452324717,24693,4810,10,117
2677,-9.09806427397786,-3.8750241130450163,1.9222098194233124,24693,5037,11,117
2678,-8.842203345995568,-3.766048485300416,-0.5036812428820914,24693,4812,12,117
2679,-9.134790560718885,-3.8906664785436993,2.2922512437639844,24693,5095,13,117
2680,-8.884265496733184,-3.7839634882556026,-0.16855534137128414,24693,4829,14,117
2681,-9.172930656950909,-3.9069110101410054,2.6715301835482195,24693,5161,15,117
2682,-8.907004708619287,-3.7918120787644094,0.16897419912577896,24694,4841,1,117
2683,-5.18184627500487,-2.2059702378791757,-1.3002170941075397,24694,2890,2,117
2684,-8.942094606283815,-3.8067502428453386,0.5093335261563293,24694,4866,3,117
2685,-5.961056879193754,-2.5376889556211286,-1.2593393694851958,24694,3300,4,117
2686,-8.977121011080115,-3.8216613772981787,0.8536033444705641,24694,4897,5,117
2687,-6.2813994234250226,-2.6740623794931073,-1.0812750223580758,24694,3456,6,117
2688,-9.011821987788018,-3.8364339733538,1.2026066807219953,24694,4934,7,117
2689,-7.820961036017084,-3.329471072943043,-1.043689056921683,24694,4282,8,117
2690,-9.071314965947423,-3.8617608032552373,1.5615288300315846,24694,4991,9,117
2691,-8.806634538948106,-3.7490833687033804,-0.8373923763194997,24694,4804,10,117
2692,-9.0824830268443,-3.8665151723827376,1.9187752575065347,24694,5028,11,117
2693,-8.828159163293764,-3.758246643368066,-0.5028438675822043,24694,4804,12,117
2694,-9.110367101487801,-3.87838573656197,2.2859526142423565,24694,5081,13,117
2695,-8.883085877548837,-3.7816295633700823,-0.1685204365584096,24694,4828,14,117
2696,-9.162947477523678,-3.90076979399554,2.668424355006989,24694,5155,15,117
2697,-8.921537021341164,-3.726472276719898,0.16876477024853156,24733,4835,1,157
2698,-5.214723484285354,-2.178158589541816,-1.3047161151944169,24733,2900,2,157
2699,-8.947526520329559,-3.7373279339048002,0.5081821351189846,24733,4855,3,157
2700,-5.967322712087241,-2.4925147538637042,-1.2570496615406772,24733,3294,4,157
2701,-8.988218409969294,-3.7543246911078567,0.8522088525866016,24733,4889,5,157
2702,-6.317683124042811,-2.6388581876116626,-1.0844037116588805,24733,3466,6,157
2703,-9.013914381857546,-3.7650577437910315,1.1994380777934615,24733,4921,7,157
2704,-7.889235773757459,-3.295286263464331,-1.0497825240919405,24733,4307,8,157
2705,-9.062758364899269,-3.7854595813055933,1.555584320360056,24733,4972,9,157
2706,-8.817241868319234,-3.6829088195036372,-0.8359978844355371,24733,4796,10,157
2707,-9.0922867917322,-3.7977934273351344,1.9153406955897567,24733,5019,11,157
2708,-8.827734713157279,-3.6872916175909354,-0.5013784608074019,24733,4790,12,157
2709,-9.122169736475726,-3.8102753533605633,2.2823533973728547,24733,5073,13,157
2710,-8.875407047083971,-3.7072040643273447,-0.1678921499266674,24733,4810,14,157
2711,-9.166112941898769,-3.828630165582657,2.6616950598343236,24733,5142,15,157
2712,-8.907424609884755,-3.7187518665288546,0.16848553174553502,24734,4827,1,157
2713,-5.254666419881746,-2.193765472371992,-1.3146139615855472,24734,2922,2,157
2714,-8.935277074388564,-3.7303799643121383,0.5074494317315833,24734,4848,3,157
2715,-5.973192763342783,-2.4937423229120106,-1.2581945155129366,24734,3297,4,157
2716,-8.955778880505763,-3.7389392430155404,0.8490712458476859,24734,4871,5,157
2717,-6.330903839300733,-2.6430827652572066,-1.0865937941694437,24734,3473,6,157
2718,-9.009075798231935,-3.761190120340339,1.1987068617330305,24734,4918,7,157
2719,-7.931943514913435,-3.311499231613189,-1.0553885138885772,24734,4330,8,157
2720,-9.043367102439085,-3.7755063629257135,1.5521427621291708,24734,4961,9,157
2721,-8.790305651344292,-3.6698559886793873,-0.8333832121531073,24734,4781,10,157
2722,-9.080267555315142,-3.790911896401273,1.9126693696544852,24734,5012,11,157
2723,-8.817319621261323,-3.6811340241892054,-0.5007504293324865,24734,4784,12,157
2724,-9.099456565572087,-3.7989230972629295,2.276504669959914,24734,5060,13,157
2725,-8.850219272634614,-3.694869267013132,-0.16740348254642345,24734,4796,14,157
