,X,Y,Z,azimuth,dis,laser_id,reflectivity
1206,-1.7867878759994584,-1.4635107728368941,-0.04031505887012491,23068,1155,14,28
1207,-1.8995314637526224,-1.5558560688070395,0.6579180126506078,23068,1271,15,28
1208,-1.7978738449309795,-1.4720667693376681,0.040559392560246876,23069,1162,1,28
1209,-1.8111367982427016,-1.4829262369741265,0.12267548143346033,23069,1172,3,28
1210,-1.8051793534085834,-1.478048388289029,0.20411874951501544,23069,1171,5,28
1211,-1.8231427106000102,-1.4927564620850842,0.2893178212438201,23069,1187,7,28
1212,-0.6420165568920001,-0.5256716100687153,-0.10188277108670328,23069,418,8,28
1213,-1.8524299049704893,-1.5167362901033123,0.37919714325751963,23069,1212,9,28
1214,-1.7543075185132093,-1.436395444810346,-0.19836647049367,23069,1138,10,28
1215,-1.8577713887169998,-1.5211098009279815,0.4667188026910286,23069,1223,11,28
1216,-1.7864113812018456,-1.4626815101894968,-0.12100073083368612,23069,1156,12,28
1217,-1.8621305578286322,-1.5246790101966128,0.5556291042293466,23069,1235,13,28
1218,-1.7885905032187714,-1.4644657361052877,-0.04034996368299948,23069,1156,14,28
1219,-1.8893398665808676,-1.546957502841547,0.6542945460191725,23069,1264,15,28
1220,-1.7985172937010567,-1.4522573548407345,0.04034996368299948,23108,1156,1,68
1221,-1.800987823294688,-1.4542522451791642,0.1213147465711438,23108,1159,3,68
1222,-1.8120979599199347,-1.463223400298889,0.2037701265440248,23108,1169,5,68
1223,-1.8409835143047033,-1.4865477569513665,0.29053651467787156,23108,1192,7,68
1224,-0.6316797460995165,-0.510065463584823,-0.09968912290541064,23108,409,8,68
1225,-1.8473421054648247,-1.4916821589451938,0.376068453956715,23108,1202,9,68
1226,-1.756293403412563,-1.4181626283478541,-0.1974949130661934,23108,1133,10,68
1227,-1.8512800904661701,-1.4948619825151344,0.4625210047927446,23108,1212,11,68
1228,-1.7683556021651037,-1.4279025496237179,-0.11911663640894017,23108,1138,12,68
1229,-1.8694331674739655,-1.5095201343660463,0.5547293000119712,23108,1233,13,68
1230,-1.784514996431758,-1.4409508529431856,-0.040035820367128376,23108,1147,14,68
1231,-1.8923106886144887,-1.5279931557004587,0.6517063555681473,23108,1259,15,68
1232,-1.7925466128475684,-1.4469194065218045,0.04021034443150122,23109,1152,1,68
1233,-1.8027957450240657,-1.4551923675370961,0.12141941848362967,23109,1160,3,68
1234,-1.8108029679722555,-1.4616556897140731,0.20359581505852947,23109,1168,5,68
1235,-1.825796268850863,-1.4737580796065264,0.2880991278097686,23109,1182,7,68
1236,-0.6379474272719176,-0.51494254388959,-0.10066407765265183,23109,413,8,68
1237,-1.8537508523485147,-1.4963226417072195,0.37731992967703687,23109,1206,9,68
1238,-1.75344020271971,-1.4153532406392269,-0.19714629009520276,23109,1131,10,68
1239,-1.8454302686490094,-1.4896063789656453,0.46099453282973224,23109,1208,11,68
1240,-1.7437386430318984,-1.4075222727384673,-0.11744188580916597,23109,1122,12,68
1241,-1.8666638398669642,-1.5067458307627821,0.5538294957945957,23109,1231,13,68
1242,-1.7832104325723206,-1.43938336794617,-0.040000915554253814,23109,1146,14,68
1243,-1.8850611521152143,-1.5215958926406976,0.6491181651171221,23109,1254,15,68
1244,-1.8054829651223796,-1.4371752752681297,0.04028015405725034,23148,1154,1,108
1245,-1.8001579879580594,-1.432936561489177,0.12058204318374259,23148,1152,3,108
1246,-1.814474808029129,-1.4443328361835823,0.2028985691165482,23148,1164,5,108
1247,-1.817148032194545,-1.4464607386617565,0.2851742635680451,23148,1170,7,108
1248,-0.6336721343037389,-0.5044068216871768,-0.09944538421860034,23148,408,8,108
1249,-1.8484378090974978,-1.4713675888521327,0.37419124037623225,23148,1196,9,108
1250,-1.8493827392818472,-1.4721197589495723,0.4594680608667199,23148,1204,11,108
1251,-1.7454656879766943,-1.3894011624855995,-0.11691852624673651,23148,1117,12,108
1252,-1.8662038763631854,-1.4855094850130117,0.5506801810337815,23148,1224,13,108
1253,-1.7992247919330477,-1.4321937318529891,-0.04014053480575208,23148,1150,14,108
1254,-1.8908401884482866,-1.5051201372797292,0.647565250846507,23148,1251,15,108
1255,-1.8057337720268447,-1.4368601371569978,0.04028015405725034,23149,1154,1,108
1256,-1.7785280961449763,-1.415212011733064,0.11911663640894017,23149,1138,3,108
1257,-1.8225220825147657,-1.4502189470125793,0.2037701265440248,23149,1169,5,108
1258,-1.815847125814318,-1.4449075443303574,0.2849305248812348,23149,1169,7,108
1259,-0.63220682652389,-0.5030601972133921,-0.09920164553179005,23149,407,8,108
1260,-1.8363287329784752,-1.4612051876125416,0.37168828893558853,23149,1188,9,108
1261,-1.855784626688183,-1.476686649241774,0.46099453282973224,23149,1208,11,108
1262,-1.753522428712358,-1.395314479054919,-0.11744188580916597,23149,1122,12,108
1263,-1.8557889010742334,-1.4766900504601717,0.5475308662729674,23149,1217,13,108
1264,-1.7760033199744096,-1.413202994517498,-0.039616962612633574,23149,1135,14,108
1265,-1.892614525611925,-1.5059929702725021,0.648082888936712,23149,1252,15,108
1266,-1.7950206675332068,-1.4084880765095373,0.03982639148988097,23188,1141,1,148
1267,-1.805403974007832,-1.4166354831822148,0.12026802744628491,23188,1149,3,148
1268,-1.805704432868555,-1.4168712424302636,0.20080683129060445,23188,1152,5,148
1269,-1.8256401575074632,-1.4325140876399889,0.2849305248812348,23188,1169,7,148
1270,-0.6262461104880177,-0.49139277086709626,-0.09773921341092828,23188,401,8,148
1271,-1.8415700212900659,-1.4450136780926444,0.3707496821453472,23188,1185,9,148
1272,-1.7383040069889126,-1.3639845554298284,-0.19331143741430581,23188,1109,10,148
1273,-1.8596149223560345,-1.4591728621359896,0.4594680608667199,23188,1204,11,148
1274,-1.7519803577186535,-1.374715895342184,-0.11670918242176473,23188,1115,12,148
1275,-1.8703966785546862,-1.4676329179583565,0.5488805725990306,23188,1220,13,148
1276,-1.7729958740665417,-1.391206014221077,-0.03933772410963703,23188,1127,14,148
1277,-1.8845836645693619,-1.4787649349900818,0.6418712318542514,23188,1240,15,148
1278,-1.7763854882334085,-1.3933648637304767,0.03940753373538617,23189,1129,1,148
1279,-1.7962222080746273,-1.408924430401958,0.1196399959713696,23189,1143,3,148
1280,-1.7887073656164119,-1.4030299229838858,0.19888940495015595,23189,1141,5,148
1281,-1.8149566766186749,-1.423619410958177,0.2832243540735627,23189,1162,7,148
1282,-1.8371593547024776,-1.4410347927700693,0.36981107535510577,23189,1182,9,148
1283,-1.7479480391431197,-1.3710590395504232,-0.1943573063272777,23189,1115,10,148
1284,-1.841332661748431,-1.4443082598423391,0.4548886449776828,23189,1192,11,148
1285,-1.7616492521886764,-1.3818060249174058,-0.11733721389668006,23189,1121,12,148
1286,-1.8629861904944793,-1.4612928987793115,0.546631062055592,23189,1215,13,148
1287,-1.7826791480677164,-1.3983014974372276,-0.03954715298688444,23189,1133,14,148
1288,-1.8696413925095194,-1.466513119677427,0.636694850952201,23189,1230,15,148
1289,-1.7731743641582747,-1.371453845670391,0.039128295232389636,23228,1121,1,188
1290,-1.7947118034266623,-1.3881118825265375,0.11890729258396839,23228,1136,3,188
1291,-1.7997919762850245,-1.3920411196867977,0.19906371643565127,23228,1142,5,188
1292,-1.8151834588978608,-1.4039455936328575,0.28176192195270094,23228,1156,7,188
1293,-1.8469255318950202,-1.4284963591759683,0.36981107535510577,23228,1182,9,188
1294,-1.7572399768457114,-1.3591294644928016,-0.1943573063272777,23228,1115,10,188
1295,-1.838697392840665,-1.422132341526659,0.4518357010516581,23228,1184,11,188
1296,-1.7457363932979417,-1.350232068830831,-0.11566246329690585,23228,1105,12,188
1297,-1.8682652419538495,-1.445001463252163,0.5452813557295287,23228,1212,13,188
1298,-1.7763379223458897,-1.3739006857161902,-0.039198104858138766,23228,1123,14,188
1299,-1.876524013317185,-1.45138917332496,0.6356595747717909,23228,1228,15,188
1300,-1.7765776861951104,-1.3735906353383305,0.039198104858138766,23229,1123,1,188
1301,-1.7917939169527741,-1.3853553176465032,0.11869794875899661,23229,1134,3,188
1302,-1.7968824804756653,-1.3892896253081835,0.19871509346466065,23229,1140,5,188
1303,-1.8091467065832114,-1.3987719160415968,0.2807869672054598,23229,1152,7,188
1304,-1.7274838344110528,-1.3356329059424972,-0.26811255549132446,23229,1100,8,188
1305,-1.840923808780839,-1.423340912002777,0.3685595996347839,23229,1178,9,188
1306,-1.7448674613040012,-1.3490733466808411,-0.19296281444331517,23229,1107,10,188
1307,-1.8265202658212727,-1.4122045728048407,0.44878275712563337,23229,1176,11,188
1308,-1.747552091842829,-1.3511490135070832,-0.11576713520939176,23229,1106,12,188
1309,-1.8531006034844326,-1.4327556036896436,0.5407823346426515,23229,1202,13,188
1310,-1.763921745420791,-1.363805483884451,-0.03891886635514223,23229,1115,14,188
1311,-1.8783056202096458,-1.4522432822788345,0.636177212861996,23229,1229,15,188
1312,-1.7795250663118722,-1.3566167377228702,0.0390584856066405,23268,1119,1,228
1313,-1.7948287736557063,-1.3682834829263453,0.11827926110905307,23268,1130,3,228
1314,-1.8015439611170792,-1.3734027902513752,0.19819215900817466,23268,1137,5,228
1315,-1.7996818412815014,-1.3719832075860825,0.27786210296373626,23268,1140,7,228
1316,-1.7396924465721177,-1.3262504339998795,-0.26860003286494505,23268,1102,8,228
1317,-1.833289101274972,-1.3976036229875006,0.36511804140389886,23268,1167,9,228
1318,-1.7555942910446118,-1.3383731676328265,-0.19313712592881052,23268,1108,10,228
1319,-1.8438969569275951,-1.405690496728213,0.4506908470793988,23268,1181,11,228
1320,-1.7408250760412867,-1.3271138914046674,-0.11472041608453287,23268,1096,12,228
1321,-1.8566110220316927,-1.4153830342772704,0.5389827262079006,23268,1198,13,228
1322,-1.7747542216300711,-1.3529796955305837,-0.0389537711680168,23268,1116,14,228
1323,-1.8804654972806785,-1.4335684372283175,0.6335890224109707,23268,1224,15,228
1324,-1.7733998409709004,-1.3514578520568137,0.03891886635514223,23269,1115,1,228
1325,-1.7839476693162397,-1.3594960536569964,0.11754655772165183,23269,1123,3,228
1326,-1.784352133712688,-1.3598042845318554,0.19627473266772621,23269,1126,5,228
1327,-1.8157100531832673,-1.3837012678931926,0.2802994898318392,23269,1150,7,228
1328,-1.736766137827473,-1.3235403432021844,-0.26811255549132446,23269,1100,8,228
1329,-1.8178214930489212,-1.3853103364854293,0.36198935210309424,23269,1157,9,228
1330,-1.7431503970550237,-1.328405606558651,-0.19174263404484798,23269,1100,10,228
1331,-1.8347732134097388,-1.398228763034377,0.44840113913488033,23269,1175,11,228
1332,-1.7505880067555621,-1.3340735985129208,-0.1153484475594482,23269,1102,12,228
1333,-1.8475582349207944,-1.4079718662594074,0.5362833135557742,23269,1192,13,228
1334,-1.7622663890544912,-1.3429733632995062,-0.038674532665020266,23269,1108,14,228
1335,-1.8653503494009478,-1.421530733393247,0.6284126415089203,23269,1214,15,228
1336,-1.763373290802872,-1.3249408992935496,0.03850000860064742,23308,1103,1,12
1337,-1.8059341368419477,-1.3569197241514628,0.11838393302153893,23308,1131,3,12
1338,-1.7808236955040269,-1.338052561480095,0.19488024078376368,23308,1118,5,12
1339,-1.81556428306497,-1.3641555004125687,0.27883705771097744,23308,1144,7,12
1340,-1.7393867606986078,-1.3069182066889646,-0.26713760074408327,23308,1096,8,12
1341,-1.8256295524918067,-1.3717182139886335,0.36167648317301376,23308,1156,9,12
1342,-1.7457806531953608,-1.3117223679625978,-0.19104538810286673,23308,1096,10,12
1343,-1.8332610669091096,-1.3774522838125158,0.44572981319960864,23308,1168,11,12
1344,-1.7660151682999063,-1.3269259194619962,-0.11576713520939176,23308,1106,12,12
1345,-1.8695628732363991,-1.4047282713598606,0.539882530425276,23308,1200,13,12
1346,-1.77136682339944,-1.3309469777128313,-0.038674532665020266,23308,1108,14,12
1347,-1.8703497131868605,-1.4053194771113606,0.6268597272383053,23308,1211,15,12
1348,-1.7636045097548572,-1.3246331124164457,0.03850000860064742,23309,1103,1,12
1349,-1.8029770002762737,-1.3542055615537074,0.11817458919656716,23309,1129,3,12
1350,-1.793801797974463,-1.347314120351968,0.19627473266772621,23309,1126,5,12
1351,-1.7999299473363908,-1.3519169377737559,0.2763996708428745,23309,1134,7,12
1352,-1.7348531150252864,-1.3030381066902248,-0.26640638468365235,23309,1093,8,12
1353,-1.8242894632803206,-1.3702132288318065,0.36136361424293334,23309,1155,9,12
1354,-1.747602639767305,-1.3126142007336667,-0.19121969958836202,23309,1097,10,12
1355,-1.811524548823213,-1.360625575662674,0.44038716132906536,23309,1154,11,12
1356,-1.7390982757314988,-1.3062266222603962,-0.11398771269713165,23309,1089,12,12
1357,-1.8511099359334504,-1.39035793019228,0.5344837051210233,23309,1188,13,12
1358,-1.7636045097548572,-1.3246331124164457,-0.03850000860064742,23309,1103,14,12
1359,-1.8644162805745765,-1.4003522484305062,0.6247891748774851,23309,1207,15,12
1360,-1.7693659688183798,-1.3102179926234208,0.03843019897489829,23348,1101,1,52
1361,-1.7880765118927644,-1.3240731761297397,0.11660451050927886,23348,1114,3,52
1362,-1.7901215913107975,-1.3255875603199363,0.19488024078376368,23348,1118,5,52
1363,-1.7995184788726528,-1.3325459687979881,0.27493723872201276,23348,1128,7,52
1364,-1.7261338600533782,-1.2782045551767938,-0.2637252591287392,23348,1082,8,52
1365,-1.822461306305129,-1.349535164833989,0.3591735317323701,23348,1148,9,52
1366,-1.7516932208354319,-1.2971312978443745,-0.19069676513187608,23348,1094,10,52
1367,-1.8207439959207137,-1.348263494074953,0.44038716132906536,23348,1154,11,52
1368,-1.7591847908747484,-1.302678816012742,-0.11472041608453287,23348,1096,12,52
1369,-1.8417376052778616,-1.3638092913800814,0.5290848798167704,23348,1176,13,52
1370,-1.777401236615012,-1.3161681197470514,-0.03860472303927113,23348,1106,14,52
1371,-1.8645897252034584,-1.380731318379448,0.6216833463362549,23348,1201,15,52
1372,-1.7599510506463347,-1.3027706905138774,0.03822077009765089,23349,1095,1,52
1373,-1.775465154756369,-1.3142547145250627,0.11576713520939176,23349,1106,3,52
1374,-1.783947366644895,-1.3205335124694952,0.19418299484178242,23349,1114,5,52
1375,-1.8093241683570578,-1.3393182130311652,0.2763996708428745,23349,1134,7,52
1376,-1.7215703506677822,-1.2743600986425283,-0.26299404306830826,23349,1079,8,52
1377,-1.8147582418798878,-1.3433406838339983,0.35760918708196776,23349,1143,9,52
1378,-1.7535209752927827,-1.2980109480736959,-0.19087107661737138,23349,1095,10,52
1379,-1.814667397957971,-1.3432734383280276,0.4388606893660531,23349,1150,11,52
1380,-1.738543184991996,-1.2869239202808704,-0.11335968122221633,23349,1083,12,52
1381,-1.8325777721215968,-1.356531256213326,0.5263854671646441,23349,1170,13,52
1382,-1.753522005712467,-1.2980117108225024,-0.03808115084615262,23349,1091,14,52
1383,-1.8555142901375454,-1.3735095826290793,0.6185775177950246,23349,1195,15,52
1384,-1.7784698234713976,-1.2978336591444863,0.03843019897489829,23388,1101,1,92
1385,-1.7972766372255793,-1.3115578818382378,0.11660451050927886,23388,1114,3,92
1386,-1.77358150939767,-1.2942664248526106,0.19209125701583862,23388,1102,5,92
1387,-1.805570423881205,-1.317610250757506,0.27444976134839216,23388,1126,7,92
1388,-1.7334117479712097,-1.2649526474856692,-0.26348152044192885,23388,1081,8,92
1389,-1.8079031803909948,-1.3193125736628697,0.35448049778116314,23388,1133,9,92
1390,-1.7430025178563306,-1.2719514864930828,-0.18877933879142758,23388,1083,10,92
1391,-1.8237686609078771,-1.3308903661907856,0.4388606893660531,23388,1150,11,92
1392,-1.7440359468948394,-1.2727056286060459,-0.11315033739724455,23388,1081,12,92
1393,-1.8417688625654987,-1.3440259658362441,0.5263854671646441,23388,1170,13,92
1394,-1.7510093448165256,-1.2777944473320826,-0.037836817156030655,23388,1084,14,92
1395,-1.852336262728649,-1.3517374982110897,0.6144364130733843,23388,1187,15,92
1396,-1.754463391317972,-1.2798458095298313,0.03790662678177979,23389,1086,1,92
1397,-1.7975055198840153,-1.3112441779147725,0.11660451050927886,23389,1114,3,92
1398,-1.7834651278885687,-1.301001993923672,0.19313712592881052,23389,1108,5,92
1399,-1.802592902071124,-1.3149553210516816,0.27396228397477157,23389,1124,7,92
1400,-1.725613845754919,-1.258800645419581,-0.2622628270078774,23389,1076,8,92
1401,-1.8129210599809367,-1.3224895048291534,0.3554191045714046,23389,1136,9,92
1402,-1.7255186074878572,-1.2587311710164049,-0.1868619124509791,23389,1072,10,92
1403,-1.8081400397759502,-1.3190018466056137,0.4350445094585222,23389,1140,11,92
1404,-1.749098728504733,-1.2759323957447157,-0.11346435313470223,23389,1084,12,92
1405,-1.8435777731859229,-1.3448529614413116,0.5268353692733319,23389,1171,13,92
1406,-1.7463857513947765,-1.2739533334270234,-0.03773210271740695,23389,1081,14,92
1407,-1.8416471318559546,-1.3434445973636726,0.610812946441949,23389,1180,15,92
1408,-1.759887289598061,-1.2655390563624227,0.037836817156030655,23428,1084,1,132
1409,-1.7999030287899915,-1.2943144677855978,0.1161858228593353,23428,1110,3,132
1410,-1.7728684152490835,-1.274873814107431,0.19104538810286673,23428,1096,5,132
1411,-1.8050550656835398,-1.2980193095371932,0.2729873292275304,23428,1120,7,132
1412,-1.8186733559483779,-1.307812253842717,0.3547933667112437,23428,1134,9,132
1413,-1.7486047051863678,-1.2574257235858874,-0.18843071582043694,23428,1081,10,132
1414,-1.8091066110826912,-1.3009327852873493,0.43313641950475673,23428,1135,11,132
1415,-1.7496354667246852,-1.2581669466132068,-0.11294099357227277,23428,1079,12,132
1416,-1.835285547934845,-1.3197581198620498,0.5218864460777668,23428,1160,13,132
1417,-1.759887289598061,-1.2655390563624227,-0.037836817156030655,23428,1084,14,132
1418,-1.8585910913286836,-1.3365171904962765,0.6134011368929742,23428,1185,15,132
1419,-1.7633555730202974,-1.2675662549722153,0.03790662678177979,23429,1086,1,132
1420,-1.7741810978740984,-1.2753480490737519,0.1145110722595611,23429,1094,3,132
1421,-1.7795620303575057,-1.2792160655649285,0.19174263404484798,23429,1100,5,132
1422,-0.656023587371354,-0.47157440878100954,-0.12796339240290885,23429,409,6,132
