,X,Y,Z,azimuth,dis,laser_id,reflectivity
3115,26.879309204492483,12.357417586677842,-3.6324376495338258,6531,14903,8,131
3116,27.637046135998375,12.70577742034132,-2.6612134490569943,6531,15267,10,131
3117,28.48127441698951,13.093900542380002,-1.6428256664660068,6531,15695,12,131
3118,29.28092555603954,13.46152989526725,-0.5625259642865221,6531,16116,14,131
3119,6.6248218695863,3.0442763482174193,-1.9535661524338266,6532,3774,0,131
3120,7.576955745519335,3.4818063974624303,-1.9251311230747967,6532,4279,2,131
3121,8.321981690129604,3.824165015797178,-1.780247926863163,6532,4665,4,131
3122,26.993298817344627,12.404116332133029,-3.647549448116064,6532,14965,8,131
3123,27.75512841571805,12.75419666234499,-2.6723693841286944,6532,15331,10,131
3124,28.621485423349327,13.152310030426994,-1.6507807318149343,6532,15771,12,131
3125,29.388662399019903,13.504847618290732,-0.564550443433247,6532,16174,14,131
3126,6.600849027073792,2.9803976167971857,-1.9406252001787005,6570,3749,0,170
3127,7.525285446644194,3.3977966650813642,-1.906235234509912,6570,4237,2,170
3128,8.243380944383345,3.7220292147604055,-1.758114083399484,6570,4607,4,170
3129,15.670375043606104,7.0754456347543435,-2.723211167420339,6570,8704,6,170
3130,27.158195860460065,12.262395623204958,-3.658761427709338,6570,15011,8,170
3131,27.96258557961238,12.625591507871404,-2.6842225651423766,6570,15399,10,170
3132,28.8791937217155,13.039455953347455,-1.6606198915886077,6570,15865,12,170
3133,29.608805013088798,13.36888808322625,-0.5670635899602158,6570,16246,14,170
3134,6.650672474257742,3.0014964726214757,-1.9551190667044418,6571,3777,0,170
3135,7.076492656103901,3.193672193006041,-1.7924100010119164,6571,3984,2,170
3136,8.252977722682896,3.7246283919613665,-1.7600221733532493,6571,4612,4,170
3137,15.44474586783335,6.970325244893479,-2.6837896822302008,6571,8578,6,170
3138,27.306893974919333,12.323798271710327,-3.6785042613409717,6571,15092,8,170
3139,28.106437772162348,12.68463815616113,-2.6978188610110108,6571,15477,10,170
3140,28.997978016640054,13.086996701008669,-1.6673188939877044,6571,15929,12,170
3141,29.771533055626783,13.436107671348005,-0.5701352134931778,6571,16334,14,170
3142,6.626793709636378,2.936590761695921,-1.9421781144493158,6610,3752,0,210
3143,7.074905826969815,3.1351667188819445,-1.786561273598976,6610,3971,2,210
3144,8.290703470630206,3.673934075299424,-1.7626934992885208,6610,4619,4,210
3145,15.311233612008985,6.785004807047302,-2.6525027892221544,6610,8478,6,210
3146,27.506298391124652,12.189113662368742,-3.6941035372968303,6610,15156,8,210
3147,28.326922274504437,12.552764112397966,-2.7107179109376642,6610,15551,10,210
3148,29.210554056808114,12.944335819976633,-1.6744365840367448,6610,15997,12,210
3149,30.045122285932994,13.314165553485498,-0.5736256947806345,6610,16434,14,210
3150,6.337626447770242,2.8071262351661592,-1.857285467655689,6611,3588,0,210
3151,7.016654131391137,3.10788811199892,-1.7717145040122808,6611,3938,2,210
3152,8.341606019047886,3.694749334386482,-1.7733788030296076,6611,4647,4,210
3153,15.059558602052292,6.670333505805856,-2.6087011390108903,6611,8338,6,210
3154,27.610066428261625,12.229332615954679,-3.7077529037582067,6611,15212,8,210
3155,28.443879230374105,12.598653498357088,-2.7216995345238693,6611,15614,10,210
3156,29.37351342658854,13.010416571300475,-1.683647712335503,6611,16085,12,210
3157,30.18640176872735,13.370469378180786,-0.5762784605591016,6611,16510,14,210
3158,6.442418202166182,2.803917560696537,-1.8826497340757358,6648,3637,0,248
3159,7.027643351365269,3.0586236386485752,-1.7694649934688422,6648,3933,2,248
3160,8.397694251396429,3.654907465171014,-1.780247926863163,6648,4665,4,248
3161,14.99364358883065,6.525645997866387,-2.5899290032060622,6648,8278,6,248
3162,27.823156529878286,12.109402826706138,-3.7257895665821685,6648,15286,8,248
3163,28.67444692985888,12.47990781828762,-2.735993076334485,6648,15696,10,248
3164,29.60342425542146,12.88422429618376,-1.692021465334374,6648,16165,12,248
3165,30.382128217418078,13.223137673910799,-0.5783727493315756,6648,16570,14,248
3166,6.3383895967409325,2.757325742579379,-1.8521090867536385,6649,3578,0,248
3167,7.010307313669144,3.0496233348154163,-1.7649659723819648,6649,3923,2,248
3168,8.383929740892667,3.6471764547932812,-1.7771949829371383,6649,4657,4,248
3169,14.810019339120945,6.442653445104363,-2.558016372337855,6649,8176,6,248
3170,27.162676495189054,11.816305387105068,-3.6370686845832214,6649,14922,8,248
3171,28.813649803929952,12.534511665690944,-2.749066437746634,6649,15771,10,248
3172,29.785156343233993,12.957136363813728,-1.7022793127579912,6649,16263,12,248
3173,30.501792530404963,13.268887381448629,-0.5806066573555478,6649,16634,14,248
3174,6.287720071180828,2.6845344138105487,-1.8319212012356418,6688,3539,0,32
3175,7.007603940777331,2.9918879537266454,-1.7591172449690244,6688,3910,2,32
3176,8.453700233933436,3.6092970019529886,-1.7867354327059657,6688,4682,4,32
3177,14.68639111836817,6.2703367716140646,-2.5292324307704526,6688,8084,6,32
3178,27.19866185473438,11.612435498407676,-3.631218956099774,6688,14898,8,32
3179,29.050388039586235,12.403027734053333,-2.7635342910427454,6688,15854,10,32
3180,29.931441228886733,12.779192318401718,-1.7056288139575395,6688,16295,12,32
3181,30.790025272025755,13.145763728207251,-0.5843763771460011,6688,16742,14,32
3182,6.304179952363738,2.6902611838514243,-1.8365799440474873,6689,3548,0,32
3183,7.008126016999201,2.990664850549371,-1.7591172449690244,6689,3910,2,32
3184,8.447107209902393,3.6047392070575737,-1.785208960742953,6689,4678,4,32
3185,14.560305169842541,6.21350026798831,-2.5073316056648203,6689,8014,6,32
3186,26.26953293851664,11.210324787112,-3.506912225826524,6689,14388,8,32
3187,29.178995257441912,12.45191585869114,-2.775561783541922,6689,15923,10,32
3188,30.05123820511918,12.824138949204992,-1.7123278163566364,6689,16359,12,32
3189,30.961527949802946,13.212598223001983,-0.5875876199304613,6689,16834,14,32
3190,6.3936236505538275,2.677133412199275,-1.857285467655689,6728,3588,0,72
3191,7.073258428456243,2.961709588630552,-1.7703647976862176,6728,3935,2,72
3192,8.451527979699422,3.5388176056672442,-1.7810111628446692,6728,4667,4,72
3193,14.420052090780397,6.037953650046047,-2.4760447126567744,6728,7914,6,72
3194,25.301528273677302,10.594237387635221,-3.3679811743446555,6728,13818,8,72
3195,29.406423498443463,12.313036109678679,-2.789158079410557,6728,16001,10,72
3196,30.276003387721175,12.67714596402712,-1.7201782097930778,6728,16434,12,72
3197,31.213063561681334,13.06951111375449,-0.5906592434634232,6728,16922,14,72
3198,6.335282273661746,2.651405272747441,-1.8402034106789225,6729,3555,0,72
3199,39.520005495199,16.539681488953512,0.7478007110247239,6729,21424,1,72
3200,7.054001023700322,2.952199239165815,-1.7654158744906525,6729,3924,2,72
3201,8.475689071915944,3.5471958035512867,-1.7859721967244593,6729,4680,4,72
3202,14.268038611963231,5.971376045042068,-2.4497637225300153,6729,7830,6,72
3203,25.380286891823378,10.622009183172224,-3.378218199190688,6729,13860,8,72
3204,29.0590564169831,12.161626282284274,4.989320827993124,6729,15947,9,72
3205,29.562957435096756,12.372515988323705,-2.8038002441921632,6729,16085,10,72
3206,30.43297819929746,12.736631988520205,-1.7289706504418925,6729,16518,12,72
3207,31.35553834052431,13.122736461409252,-0.5933120092418903,6729,16998,14,72
3208,6.37462825711193,2.6170254070554697,-1.846415067761383,6768,3567,0,112
3209,33.982160143115635,13.950958847199145,0.6412014125057962,6768,18370,1,112
3210,7.030666796046155,2.886353978879712,-1.754618223882147,6768,3900,2,112
3211,8.488740561838627,3.4849482712108424,-1.783682488779941,6768,4674,4,112
3212,14.165818307666381,5.8156028755926705,-2.425359945983739,6768,7752,6,112
3213,25.556672822822016,10.491978418115758,-3.392111304338875,6768,13917,8,112
3214,29.323901752208776,12.038568026913776,5.02060772100117,6768,16047,9,112
3215,29.79025186562859,12.230022343334698,-2.817396540060798,6768,16163,10,112
3216,30.679710860555495,12.595178819033615,-1.7380771068281646,6768,16605,12,112
3217,31.640221398358722,12.989504633777578,-0.5970119194065944,6768,17104,14,112
3218,6.312531518716309,2.590245011355932,-1.8282977346042064,6769,3532,0,112
3219,6.957253019798563,2.854796031329583,-1.73617223742595,6769,3859,2,112
3220,8.529307094114598,3.499862944897555,-1.7920780845765087,6769,4696,4,112
3221,13.995047462125914,5.742640930184682,-2.3959502665561763,6769,7658,6,112
3222,25.670529836143665,10.5334859160365,-3.406979364234303,6769,13978,8,112
3223,29.50875311712551,12.108438639291208,5.051894614009217,6769,16147,9,112
3224,29.91404019295429,12.274741623002251,-2.8289010981034886,6769,16229,10,112
3225,30.844510772218854,12.656545146518537,-1.7472882351269228,6769,16693,12,112
3226,31.81268848608748,13.053821181658902,-0.6002231621910545,6769,17196,14,112
3227,6.459054091157119,2.599142452746682,-1.8655676770989695,6808,3604,0,152
3228,7.018104409700067,2.824105952918612,-1.7465199859257678,6808,3882,2,152
3229,8.562038745333151,3.4453896918938174,-1.7939861745302745,6808,4701,4,152
3230,13.81756874862568,5.560230495277521,-2.3590317328066814,6808,7540,6,152
3231,30.146614552440617,12.131086778962429,-2.8430203284286093,6808,16310,10,152
3232,31.10782137641669,12.517879245290645,-1.757336738725568,6808,16789,12,152
3233,32.08631830856062,12.911629302237772,-0.6037136434785112,6808,17296,14,152
3234,6.389607296437887,2.569901169720788,-1.8453797915809729,6809,3565,0,152
3235,7.014981232571246,2.821426675971849,-1.7456201817083923,6809,3880,2,152
3236,8.60635476672691,3.4614773891305863,-1.8031450063083485,6809,4725,4,152
3237,13.627938443784956,5.4811592203937725,-2.3264933640783134,6809,7436,6,152
3238,30.318791654627862,12.19422329462817,-2.8590569850941785,6809,16402,10,152
3239,31.239715637510336,12.564619081260156,-1.7646637725995802,6809,16859,12,152
3240,32.2629657336489,12.976170448501362,-0.6069946958887206,6809,17390,14,152
3241,6.383588542706256,2.5171367999151153,-1.8386504964083075,6848,3552,0,192
3242,39.1555056039285,15.439554635385003,0.7346765013838867,6848,21048,1,192
3243,6.992326886381647,2.757170705003727,-1.7352724332085747,6848,3857,2,192
3244,8.673550220449307,3.420100199087886,-1.8123038380864225,6848,4749,4,192
3245,13.558346521610204,5.346242594933577,-2.3083469661336466,6848,7378,6,192
3246,19.608374017061468,7.731851684150125,-2.588017376551712,6848,10618,8,192
3247,30.582735002512,12.059193226799009,-2.8761395106727194,6848,16500,10,192
3248,31.495454620322572,12.419091131030394,-1.7742935885482818,6848,16951,12,192
3249,32.514249664835724,12.820816035597636,-0.6100663194216824,6848,17478,14,192
3250,6.34268975107864,2.4997308020957716,-1.8267448203335914,6849,3529,0,192
3251,38.92750716947588,15.341801749611756,0.7303483045874404,6849,20924,1,192
3252,6.942043510582162,2.735943373225877,-1.7226751741653183,6849,3829,2,192
3253,8.476882768190462,3.3408421021691947,-1.7710890950850888,6849,4641,4,192
3254,13.441660288438172,5.297521016001502,-2.2883233546084973,6849,7314,6,192
3255,19.173869473169542,7.556654037712442,-2.530495046464482,6849,10382,8,192
3256,30.7127394998869,12.104262380412763,-2.8881670031718962,6849,16569,10,192
3257,31.713167909157065,12.498543325577865,-1.7864355303966446,6849,17067,12,192
3258,32.680204116756514,12.879663999889127,-0.6131379429546443,6849,17566,14,192
3259,6.362732902260631,2.459002629782506,-1.8277800965140016,6887,3531,0,231
3260,38.97990457359436,15.06454684292724,0.7294407794527017,6887,20898,1,231
3261,6.958218446317045,2.6891396701589665,-1.7222252720566307,6887,3828,2,231
3262,8.528153551672704,3.295871810570808,-1.7771949829371383,6887,4657,4,231
3263,13.365945170828585,5.165531042945228,-2.2695512188036697,6887,7254,6,231
3264,18.80509791100417,7.267598047381088,-2.4754101032453555,6887,10156,8,231
3265,30.959600728108136,11.964943488416113,-2.9038550368664744,6887,16659,10,231
3266,31.936949264628307,12.342658954149918,-1.7943905957455721,6887,17143,12,231
3267,32.91412556731009,12.720307856746775,-0.6159303279846097,6887,17646,14,231
3268,6.435245380540382,2.485735666645816,-1.8484856201222033,6888,3571,0,231
3269,39.075801813430694,15.093770093701,0.73118602009643,6888,20948,1,231
3270,6.80598920792892,2.628942506545848,-1.6844334949268613,6888,3744,2,231
3271,8.580007251826684,3.3141906461621837,-1.787880286678225,6888,4685,4,231
3272,9.421655124000882,3.639293110933198,-1.599698839501401,6888,5113,6,231
3273,18.439719695032736,7.122691710793039,-2.427149843256917,6888,9958,8,231
3274,31.13825137668968,12.027740585941906,-2.92041462798853,6888,16754,10,231
3275,32.09560327898761,12.39753592836494,-1.8031830363943866,6888,17227,12,231
3276,33.1252667845571,12.795262999997245,-0.6198396670265611,6888,17758,14,231
3277,6.255076874404786,2.3673401222802806,-1.7920630682898537,6927,3462,0,15
3278,39.36465909734706,14.898224074968345,0.7346765013838867,6927,21048,1,15
3279,6.889338796203377,2.6073873232431435,-1.7006299708396195,6927,3780,2,15
3280,8.63174570826875,3.2668308241135238,-1.7939861745302745,6927,4701,4,15
3281,9.303951940183044,3.521238693946295,-1.5756079318852054,6927,5036,6,15
3282,18.023630996377243,6.821349387645778,-2.3662151715543436,6927,9708,8,15
3283,31.344247411002865,11.862762998545524,-2.9320934975167163,6927,16821,10,15
3284,32.351098232163935,12.243822799079512,-1.8128128523430882,6927,17319,12,15
3285,33.43602125343836,12.654430350260549,-0.6240282445715093,6927,17878,14,15
3286,6.232000249825762,2.35736297687454,-1.785333773117188,6928,3449,0,15
3287,6.816885895665216,2.578606191241522,-1.6826338864921104,6928,3740,2,15
3288,8.369728817656402,3.1659961569762065,-1.7394148018525823,6928,4558,4,15
3289,9.378470789708855,3.5475704321380777,-1.588122689088424,6928,5076,6,15
3290,17.753743407713248,6.715663628454407,-2.33062932328004,6928,9562,8,15
3291,31.504716816125857,11.917209570286566,-2.946909973783818,6928,16906,10,15
3292,32.525097822107846,12.303186513383636,-1.82244266829179,6928,17411,12,15
3293,33.58785786035144,12.705194065858826,-0.6268206296014747,6928,17958,14,15
3294,6.1210960381338895,2.2679064368979436,-1.7490991068028352,6967,3379,0,55
3295,39.61771848199848,14.678625886733665,0.7374688864138521,6967,21128,1,55
3296,6.79225086151982,2.516573723708901,-1.6722861379922924,6967,3717,2,55
3297,8.339538195354963,3.0898538817515093,-1.728729498111496,6967,4530,4,55
3298,9.380172988845862,3.4754159333702046,-1.5843682619274582,6967,5064,6,55
3299,17.469569803715608,6.4725907845358925,-2.2874875757146182,6967,9385,8,55
3300,31.712147111151292,11.749559574490931,-2.9587631547974995,6967,16974,10,55
3301,32.76166204818062,12.138411777835053,-1.831025765115633,6967,17493,12,55
3302,33.89857604683683,12.559645909710866,-0.6310092071464226,6967,18078,14,55
3303,6.12330339747087,2.2675089301944507,-1.7496167448930402,6968,3380,0,55
3304,39.564022285236284,14.65087845936876,0.736421742027615,6968,21098,1,55
3305,6.765277997635463,2.50523733336854,-1.6655376063619765,6968,3702,2,55
3306,8.365852423056747,3.097943029542707,-1.7340721499820393,6968,4544,4,55
3307,9.354845196177479,3.4641750777334397,-1.5799880969063318,6968,5050,6,55
3308,17.152373211842747,6.3516629680550665,-2.2458082602700578,6968,9214,8,55
3309,31.86180080010426,11.798683350583852,-2.9725337621516297,6968,17053,10,55
3310,32.96606034241997,12.207599618637385,-1.8423303316641084,6968,17601,12,55
3311,34.11079559050375,12.631504368941027,-0.6349185461883742,6968,18190,14,55
3312,6.133147411260629,2.2238011772226187,-1.7480638306224252,7007,3377,0,95
3313,39.730507933387344,14.405776412890592,0.7376783152910995,7007,21134,1,95
3314,6.82614246219867,2.475072360963612,-1.676335256970482,7007,3726,2,95
3315,8.431041676586355,3.0569883859602145,-1.7432309817601135,7007,4568,4,95
3316,9.389350616490233,3.404459008431878,-1.5818653104868146,7007,5056,6,95
3317,16.937673677509192,6.141384861270683,-2.212172321490237,7007,9076,8,95
3318,32.11744124377477,11.645375344500994,-2.9889190417881895,7007,17147,10,95
3319,33.21362306592124,12.0428369189715,-1.8515414599628668,7007,17689,12,95
3320,34.37269835592193,12.46310286426098,-0.6381995985985834,7007,18284,14,95
3321,6.106291431439726,2.2128577546946704,-1.7402992592693496,7008,3362,0,95
3322,38.20265918076097,13.844254170844989,0.7092657976112019,7008,20320,1,95
3323,6.819245757625563,2.47122513318572,-1.674535648535731,7008,3722,2,95
3324,8.39835084818315,3.043476717367692,-1.7363618579265576,7008,4550,4,95
3325,9.386230286823887,3.4014741534619195,-1.5812395726266537,7008,5054,6,95
3326,16.711053917699374,6.055915553015613,-2.1824362016993812,7008,8954,8,95
3327,32.31990386418773,11.712403624992298,-3.0075703707361883,7008,17254,10,95
3328,33.4260337275591,12.113253809321542,-1.8632647141612864,7008,17801,12,95
3329,34.574158579438695,12.529322549303117,-0.6418995087632876,7008,18390,14,95
