,X,Y,Z,azimuth,dis,laser_id,reflectivity
3018,-7.982340305590054,-0.6170105473420927,1.5562381662910996,26558,4078,11,190
3019,-11.32861404279804,-0.8756672960032923,-0.5954785101322149,26558,5689,12,190
3020,-8.319687937686433,-0.6430864898797193,1.92648082940086,26558,4282,13,190
3021,-11.15900822333276,-0.8625572837143661,-0.19536223765895164,26558,5597,14,190
3022,-8.060754257740129,-0.6230717065614625,2.166315407508099,26558,4185,15,190
3023,-7.219143149305281,-0.556750246848326,-1.9401075620884956,26559,3748,0,190
3024,-11.17311502292018,-0.861685994919519,0.1956065713490736,26559,5604,1,190
3025,-7.595072022028737,-0.5857423984593296,-1.7586673428603368,26559,3909,2,190
3026,-10.468505283496995,-0.8073455228936465,0.5502602439383114,26559,5257,3,190
3027,-9.444656936149912,-0.7283849304339173,-1.8413068053836574,26559,4825,4,190
3028,-10.26618353774869,-0.7917421916452568,0.9008417570397949,26559,5168,5,190
3029,-10.46607326068916,-0.8071579619503878,-1.6625854944475738,26559,5314,6,190
3030,-9.15782842450073,-0.7062643211924746,1.1277789038712347,26559,4627,7,190
3031,-10.4720272734025,-0.8076171435983106,-1.2896213919132706,26559,5291,8,190
3032,-8.151877535941368,-0.628684005365573,1.2949645016030311,26559,4139,9,190
3033,-10.72307638095345,-0.8269783959947942,-0.9409333987037175,26559,5398,10,190
3034,-7.974618105259013,-0.6150135143187107,1.554711694328087,26559,4074,11,190
3035,-11.424351305197312,-0.8810616824882728,-0.6005027619315375,26559,5737,12,190
3036,-8.271225786077341,-0.6378883065339898,1.9152332766836664,26559,4257,13,190
3037,-11.167133697961445,-0.8612247069136735,-0.19550185691044988,26559,5601,14,190
3038,-8.421049586115979,-0.6494429240183781,2.2631137303764413,26559,4372,15,190
3039,-7.23441677553199,-0.5071485348284615,-1.9432133906297258,26599,3754,0,231
3040,-11.168884396931325,-0.782963372628702,0.19543204728470076,26599,5599,1,231
3041,-7.641743481143643,-0.535703033187766,-1.7685651892514667,26599,3931,2,231
3042,-10.55158887316194,-0.73968959809381,0.554342448525261,26599,5296,3,231
3043,-9.488680782236447,-0.6651774020597984,-1.848939165198719,26599,4845,4,231
3044,-13.002301858912759,-0.9114899710295005,1.1403457381103594,26599,6542,5,231
3045,-10.483276433798729,-0.7349007457773683,-1.6644627080280565,26599,5320,6,231
3046,-9.150654474627698,-0.6414810140915168,1.126316471750373,26599,4621,7,231
3047,-10.467509100385634,-0.7337954210101185,-1.2884026984792192,26599,5286,8,231
3048,-8.173802753270136,-0.5730015589256623,1.2977803219737551,26599,4148,9,231
3049,-10.762376118314366,-0.7544662478026207,-0.9438966939571379,26599,5415,10,231
3050,-8.002218715421698,-0.5609731403129694,1.5592911102171243,26599,4086,11,231
3051,-11.53781177577054,-0.8088259936860371,-0.6061550452057755,26599,5791,12,231
3052,-8.250205885009823,-0.5783575865807374,1.909384549270726,26599,4244,13,231
3053,-11.248676391194097,-0.7885569670036168,-0.19682823979968345,26599,5639,14,231
3054,-8.140164214130827,-0.5706434233125789,2.1865032930260955,26599,4224,15,231
3055,-7.203670847317614,-0.5037297366433292,-1.9349311811864451,26600,3738,0,231
3056,-11.163036407008004,-0.780595547551412,0.19532733284607706,26600,5596,1,231
3057,-7.672940752115109,-0.5365442850268528,-1.7757636229904703,26600,3947,2,231
3058,-10.396311092590468,-0.7269808906778078,0.5461780393513618,26600,5218,3,231
3059,-9.53580006054307,-0.6668080975645131,-1.8580979969767932,26600,4869,4,231
3060,-11.189827881281108,-0.7824689899345968,0.981373663338631,26600,5630,5,231
3061,-10.503110186134307,-0.7344490108077854,-1.6675913973288612,26600,5330,6,231
3062,-9.16660834855816,-0.6409916981494416,1.1282663812448555,26600,4629,7,231
3063,-10.475558039289837,-0.732522377016752,-1.2893776532264603,26600,5290,8,231
3064,-8.191637719279608,-0.5728151103054341,1.3005961423444794,26600,4157,9,231
3065,-10.79033313809505,-0.7545335961554043,-0.9463370547540724,26600,5429,10,231
3066,-8.074779965006998,-0.5646436200982723,1.5734109758749886,26600,4123,11,231
3067,-12.757297801045759,-0.8920771642410893,-0.6702142556471387,26600,6403,12,231
3068,-8.260026667275678,-0.5775973314109697,1.9116340598141646,26600,4249,13,231
3069,-11.33259646679994,-0.7924523419656132,-0.19829424194041526,26600,5681,14,231
3070,-8.113283645587789,-0.5673360597293782,2.1792563597632246,26600,4210,15,231
3071,-7.222356866757031,-0.45565772157482215,-1.9390722859080853,26639,3746,0,15
3072,-11.164099652689325,-0.7043418519781395,0.19525752322032794,26639,5594,1,15
3073,-7.719202326869432,-0.4870036484663113,-1.7856614693816004,26639,3969,2,15
3074,-10.275440965665007,-0.6482764705441435,0.5395837088647509,26639,5155,3,15
3075,-9.571467677874823,-0.6038628711773701,-1.8642038848288427,26639,4885,4,15
3076,-10.481046187209405,-0.6612480819614664,0.9187958400458124,26639,5271,5,15
3077,-10.515751895823024,-0.6634376614026749,-1.668842873049183,26639,5334,6,15
3078,-9.204438660374697,-0.5807070497535186,1.1324099389206304,26639,4646,7,15
3079,-10.49416951872681,-0.6620760315420551,-1.2910838240341322,26639,5297,8,15
3080,-8.293919802348604,-0.5232625124711385,1.3162395888485026,26639,4207,9,15
3081,-10.805161256174522,-0.6816964669661562,-0.947208612181549,26639,5434,10,15
3082,-8.00202128893363,-0.5048466665073449,1.5585278742356181,26639,4084,11,15
3083,-12.842806235068794,-0.8102512705559488,-0.6744011321465743,26639,6443,12,15
3084,-8.378514392580879,-0.5285995761130937,1.9381782842267408,26639,4308,13,15
3085,-11.445497230635194,-0.7220951950473061,-0.2001791018356419,26639,5735,14,15
3086,-8.109245323433015,-0.5116114193656439,2.1771858074024046,26639,4206,15,15
3087,-7.232076481952035,-0.45500368541496344,-1.9416604763591105,26640,3751,0,15
3088,-11.146260668459282,-0.7012632810785675,0.19494337990445681,26640,5585,1,15
3089,-7.7737442600801945,-0.48908253343792074,-1.7982587284248568,26640,3997,2,15
3090,-10.227714324310078,-0.6434732434793632,0.5370715829650896,26640,5131,3,15
3091,-9.638191857363239,-0.6063836336328516,-1.877178896514448,26640,4919,4,15
3092,-10.578595872805964,-0.6655488393484276,0.927337102835083,26640,5320,5,15
3093,-10.515867527374109,-0.6616023063682103,-1.668842873049183,26640,5334,6,15
3094,-9.263975127994842,-0.5828399126238896,1.1397220995249393,26640,4676,7,15
3095,-10.49824726331152,-0.660493733317791,-1.291571301407753,26640,5299,8,15
3096,-8.232895162038671,-0.5179698596538519,1.3065406520160083,26640,4176,9,15
3097,-10.843060769626115,-0.6821875603321383,-0.95052053040596,26640,5453,10,15
3098,-8.015824941750967,-0.5043129589737744,1.5611992001708896,26640,4091,11,15
3099,-12.980486392497998,-0.8166629821745494,-0.6816234941081004,26640,6512,12,15
3100,-8.273582207250726,-0.5205296715649025,1.9138835703576036,26640,4254,13,15
3101,-11.557385054798157,-0.7271290350449391,-0.20213377135661764,26640,5791,14,15
3102,-8.159463522159694,-0.5133499324649761,2.1906443977477355,26640,4232,15,15
3103,-7.244650134070648,-0.40630721937611547,-1.944248666810136,26679,3756,0,55
3104,-10.977075228705324,-0.6156356525876373,0.1919066611843695,26679,5498,1,55
3105,-7.778838909077871,-0.43626653442631846,-1.7987086305335447,26679,3998,2,55
3106,-10.225874961873153,-0.5735055171134927,0.5367575672276319,26679,5128,3,55
3107,-9.689140245768767,-0.5434034161138318,-1.8863377282925222,26679,4943,4,55
3108,-10.358094262105327,-0.5809208726145878,0.9076399049741121,26679,5207,5,55
3109,-10.535905483993535,-0.5908931945076085,-1.6713458244898267,26679,5342,6,55
3110,-9.951510061493677,-0.5581181018892115,1.223811946474491,26679,5021,7,55
3111,-10.526283596214482,-0.5903535628626971,-1.2944961656494764,26679,5311,8,55
3112,-8.338788541056656,-0.46767061519621267,1.3228098363801921,26679,4228,9,55
3113,-10.905141683284311,-0.6116013488905648,-0.9555755634853241,26679,5482,10,55
3114,-8.048474580037741,-0.4513887166828633,1.566923470032186,26679,4106,11,55
3115,-13.015656372103367,-0.7299669481668812,-0.6831935727953887,26679,6527,12,55
3116,-8.315847297998705,-0.4663839840265346,1.9228816125313581,26679,4274,13,55
3117,-11.621963424207657,-0.6518034073686134,-0.20318091574285463,26679,5821,14,55
3118,-8.137694066997888,-0.45639248097652585,2.18391510257507,26679,4219,15,55
3119,-7.254365134916916,-0.405581977547535,-1.946836857261161,26680,3761,0,55
3120,-10.6717061689795,-0.5966410032199883,0.18656622481456073,26680,5345,1,55
3121,-7.728326692285241,-0.4320805425003393,-1.7870111757076637,26680,3972,2,55
3122,-10.229963191462442,-0.5719437365319976,0.5369669110526036,26680,5130,3,55
3123,-9.748040735693014,-0.545000088259492,-1.8977862680151145,26680,4973,4,55
3124,-11.10815510647134,-0.6210422871193116,0.9733553350058465,26680,5584,5,55
3125,-10.551786826664632,-0.5899364711075692,-1.6738487759304705,26680,5350,6,55
3126,-9.951607319907946,-0.5563812272362295,1.223811946474491,26680,5021,7,55
3127,-10.524404474947461,-0.5884055599729894,-1.2942524269626663,26680,5310,8,55
3128,-10.330889607115765,-0.5775863991890556,1.6388074557614587,26680,5238,9,55
3129,-10.94503391758691,-0.611922396799866,-0.9590617931952304,26680,5502,10,55
3130,-8.197527922113048,-0.45831296382489356,1.5959264373294209,26680,4182,11,55
3131,-13.047689895075782,-0.7294791165943199,-0.6848683233951629,26680,6543,12,55
3132,-7.9715393903052965,-0.445678243359489,1.84324893929363,26680,4097,13,55
3133,-11.610097543987987,-0.6491052261411098,-0.20297148686560726,26680,5815,14,55
3134,-8.185994584575216,-0.4576681501493588,2.196856054830196,26680,4244,15,55
3135,-7.295548343188594,-0.3580882115084779,-1.957189619065262,26719,3781,0,95
3136,-10.663536376965999,-0.52339954311295,0.18635679593731336,26719,5339,1,95
3137,-7.754445477097489,-0.3806123106190299,-1.7924100010119164,26719,3984,2,95
3138,-11.143274317230825,-0.5469465738419809,0.5846973031461685,26719,5586,3,95
3139,-9.794664243557948,-0.480752595461355,-1.9061818638116825,26719,4995,4,95
3140,-11.100185079897745,-0.5448316200090353,0.9723094660928745,26719,5578,5,95
3141,-10.579233940224666,-0.5192617172253736,-1.6776032030914358,26719,5362,6,95
3142,-10.020593196846722,-0.4918418914272563,1.2318553231392309,26719,5054,7,95
3143,-10.53411390084025,-0.5170470853092625,-1.294983643023097,26719,5313,8,95
3144,-8.434581330559578,-0.41399549443089756,1.337514676093974,26719,4275,9,95
3145,-10.98277544925702,-0.5390687900376239,-0.9620250884486509,26719,5519,10,95
3146,-8.206340312170173,-0.4027927151162704,1.5970712913016802,26719,4185,11,95
3147,-13.064322145281897,-0.6412375782476071,-0.6854963548700783,26719,6549,12,95
3148,-7.8751220884378625,-0.38653549416782,1.8203039317505558,26719,4046,13,95
3149,-11.628227905356068,-0.5707496047955787,-0.2032158205557292,26719,5822,14,95
3150,-8.200497344234732,-0.40250592407062447,2.1999618833714263,26719,4250,15,95
3151,-7.276315277383472,-0.35587118758260594,-1.9520132381632114,26720,3771,0,95
3152,-10.685597953319132,-0.5226129282079945,0.1867407488789336,26720,5350,1,95
3153,-7.8323683324300735,-0.3830667190452734,-1.8104060853594255,26720,4024,2,95
3154,-11.225159466969975,-0.5490018887349829,0.5889888515580898,26720,5627,3,95
3155,-9.837888032771021,-0.4811529962711952,-1.9145774596082508,26720,5017,4,95
3156,-11.128140152484507,-0.5442568526352264,0.974749826889809,26720,5592,5,95
3157,-10.583270444065178,-0.5176082780722642,-1.6782289409515967,26720,5364,6,95
3158,-9.636030745940628,-0.471280527906635,1.1845700178980336,26720,4860,7,95
3159,-10.554031205893407,-0.5161782407504152,-1.2974210298912001,26720,5323,8,95
3160,-8.377435925708566,-0.40972497179247463,1.3284414771216406,26720,4246,9,95
3161,-11.088339937346866,-0.5423102973682907,-0.9712635971799026,26720,5572,10,95
3162,-8.26131598207381,-0.4040457590772464,1.6077565950427666,26720,4213,11,95
3163,-13.098346731850873,-0.6406160301108758,-0.6872757773823384,26720,6566,12,95
3164,-7.904385635685519,-0.3865889527939501,1.8270524633808716,26720,4061,13,95
3165,-13.244149538029749,-0.6477469769994789,-0.23145381417125394,26720,6631,14,95
3166,-7.943937946695242,-0.3885233835262765,2.131116017374156,26720,4117,15,95
3167,-7.292133487739083,-0.30563094714735944,-1.9556367047946468,26760,3778,0,136
3168,-10.680994284450655,-0.4476662975411772,0.1866011296274353,26760,5346,1,136
3169,-7.897156735724143,-0.33098893444130545,-1.824802952837433,26760,4056,2,136
3170,-10.310785361215714,-0.43214994638812393,0.5408397718145815,26760,5167,3,136
3171,-9.882199522133757,-0.4141868775341584,-1.9225914374140656,26760,5038,4,136
3172,-10.287636471874226,-0.43117972046086345,0.9008417570397949,26760,5168,5,136
3173,-10.60241524687322,-0.4443728600689889,-1.6807318923922405,26760,5372,6,136
3174,-9.621235895346663,-0.4032492609148172,1.1823763697167409,26760,4851,7,136
3175,-10.573244394577008,-0.44315023911294393,-1.2993709393856825,26760,5331,8,136
3176,-8.17088591251957,-0.3424615861291165,1.2952773705331115,26760,4140,9,136
3177,-11.155556267102005,-0.46755633774432637,-0.9768415647157528,26760,5604,10,136
3178,-8.224704763062098,-0.3447172642915297,1.600124235227705,26760,4193,11,136
3179,-13.136423462915243,-0.5505792717385369,-0.6890551998945984,26760,6583,12,136
3180,-7.8445869053827835,-0.32878560573570503,1.812655595902864,26760,4029,13,136
3181,-13.693889791549717,-0.573944033547929,-0.23923758744228238,26760,6854,14,136
3182,-7.815206059252395,-0.3275541834302961,2.095916627240213,26760,4049,15,136
3183,-7.299907404057878,-0.30468046780489333,-1.9577072571554668,26761,3782,0,136
3184,-12.82088302575774,-0.5351126283859796,0.2239841842160966,26761,6417,1,136
3185,-7.906949608742448,-0.33001694026450235,-1.8270524633808716,26761,4061,2,136
3186,-10.290905411558327,-0.4295174858227065,0.5397930526897227,26761,5157,3,136
3187,-9.94700269794611,-0.41516381887009585,-1.9351848311089173,26761,5071,4,136
3188,-9.481495783487427,-0.3957346868807171,0.8302456054141917,26761,4763,5,136
3189,-10.630123859949775,-0.4436756428818637,-1.685112057413367,26761,5386,6,136
3190,-9.883110377489926,-0.41249710804648887,1.2145498763756999,26761,4983,7,136
3191,-10.59117186750877,-0.4420498809890127,-1.301564587566975,26761,5340,8,136
3192,-8.115683125160318,-0.3387289720627968,1.2865170404908588,26761,4112,9,136
3193,-11.201422795230684,-0.46752027778244704,-0.980850728882145,26761,5627,10,136
3194,-8.205149336523087,-0.34246307519889785,1.5963080553201738,26761,4183,11,136
3195,-13.146496965550952,-0.5487029661818867,-0.6895785594570278,26761,6588,12,136
3196,-7.889426204044423,-0.3292855557625619,1.8230033444026823,26761,4052,13,136
3197,-13.356335207603317,-0.5574611065545073,-0.23333867406648057,26761,6685,14,136
3198,-7.645408045339305,-0.31910082839111115,2.0503644753021693,26761,3961,15,136
3199,-7.313396220994449,-0.2553894236351711,-1.9608130856966972,26800,3788,0,176
3200,-10.567947591769183,-0.3690408618530494,0.18457665048071042,26800,5288,1,176
3201,-8.012233082056916,-0.27979334457267047,-1.8508972751413213,26800,4114,2,176
3202,-10.32752334266586,-0.3606450620698855,0.5415724752019828,26800,5174,3,176
3203,-10.006497867439903,-0.3494346054485409,-1.9462517528407572,26800,5100,4,176
3204,-9.458084510380505,-0.3302835890204737,0.8279795561027525,26800,4750,5,176
3205,-10.664484356150702,-0.3724119999494956,-1.6901179602946543,26800,5402,6,176
3206,-9.264733790667744,-0.32353163310632077,1.1382596674040775,26800,4670,7,176
3207,-10.60385484178139,-0.3702947706538082,-1.3027832810010265,26800,5345,8,176
3208,-8.21848359397545,-0.2869957711569327,1.3024733559249624,26800,4163,9,176
3209,-11.393507277557317,-0.39787004134213705,-0.9974103200042002,26800,5722,10,176
3210,-8.236721185786806,-0.2876326418966617,1.6020323251814703,26800,4198,11,176
3211,-13.167891668257957,-0.45983290963955054,-0.690520606669401,26800,6597,12,176
3212,-7.905117666521396,-0.27605279183774173,1.8261526591634962,26800,4059,13,176
3213,-13.431765462231596,-0.4690475855738171,-0.23459524732996498,26800,6721,14,176
3214,-7.651264314625396,-0.26718803745147385,2.0513997514825792,26800,3963,15,176
3215,-7.305717937234139,-0.253844656584137,-1.958742533335877,26801,3784,0,176
3216,-10.574007308730467,-0.3674047201196807,0.18468136491933412,26801,5291,1,176
3217,-8.25767496428266,-0.28692137904866094,-1.9075849408359753,26801,4240,2,176
3218,-10.369503274901856,-0.36029901788982605,0.5437705853641864,26801,5195,3,176
3219,-10.053648390889302,-0.3493243162586618,-1.955410584618831,26801,5124,4,176
3220,-9.444203697142747,-0.32814853581925324,0.8267593757042854,26801,4743,5,176
3221,-10.688239415923833,-0.37137383174847716,-1.6938723874556199,26801,5414,6,176
3222,-9.242967270381039,-0.3211563699455617,1.1355785418491642,26801,4659,7,176
3223,-10.62375825990351,-0.3691333679026578,-1.3052206678691296,26801,5355,8,176
3224,-8.263939821768965,-0.2871390579422101,1.3096693413168128,26801,4186,9,176
3225,-11.389594169862221,-0.39574312141811696,-0.9970616970332093,26801,5720,10,176
3226,-8.242657472702179,-0.28639958091386386,1.6031771791537297,26801,4201,11,176
3227,-13.17595594179541,-0.4578120918365238,-0.6909392943193444,26801,6601,12,176
3228,-7.94216945857186,-0.2759588169246319,1.834700799228563,26801,4078,13,176
3229,-13.669667358101755,-0.47496660094851945,-0.23874892006203843,26801,6840,14,176
3230,-7.686063189251877,-0.26706014214097495,2.06071723710627,26801,3981,15,176
3231,-7.2841033634883265,-0.20346342987160046,-1.9525308762534166,26840,3772,0,216
3232,-10.548278355527408,-0.2946400931395036,0.18419269753909018,26840,5277,1,216
3233,-7.9808754738898315,-0.22292603718875853,-1.84324893929363,26840,4097,2,216
3234,-10.349754228942837,-0.289094812177453,0.5426191943268416,26840,5184,3,216
3235,-10.087193067024984,-0.28176081485629256,-1.9615164724708805,26840,5140,4,216
3236,-9.454184981459195,-0.26407929802455005,0.8274566216462667,26840,4747,5,216
