,X,Y,Z,azimuth,dis,laser_id,reflectivity
4422,5.411444350709148,4.6644447145999575,1.3887078683504932,4924,3639,11,59
4423,5.512737830636798,4.751755570344052,-0.38142444909857465,4924,3644,12,59
4424,5.347820620396974,4.609603649378828,1.629995339775646,4924,3623,13,59
4425,5.502801060429614,4.743190478980409,-0.126809185173302,4924,3633,14,59
4426,5.402441030198746,4.656684218871476,1.9111198290370133,4924,3692,15,59
4427,3.6952277852448967,3.142661855024111,-1.299789244504859,4962,2511,0,98
4428,5.505195193478563,4.6819757656321475,0.1261459937286852,4962,3614,1,98
4429,4.092714243474848,3.4807101710591444,-1.2403801136520718,4962,2757,2,98
4430,5.489359314834919,4.668507905287275,0.37765626024908266,4962,3608,3,98
4431,4.612237577768976,3.9225465774643022,-1.1769098834825285,4962,3084,4,98
4432,5.477493010671519,4.658416029056171,0.6290901511525966,4962,3609,5,98
4433,5.242625039129768,4.4586690423945,-1.0900353524003288,4962,3484,6,98
4434,5.463480475330832,4.6464988583520554,0.8806278754455956,4962,3613,7,98
4435,5.5678204013750685,4.7352363123311,-0.897445844835506,4962,3682,8,98
4436,5.45479786648835,4.6391146035247015,1.1341498715416738,4962,3625,9,98
4437,5.557932780570546,4.726827237019589,-0.6383286598838483,4962,3662,10,98
4438,5.421323352598099,4.6106457014617686,1.38336521647995,4962,3625,11,98
4439,5.5380454284919916,4.709913740367429,-0.3810057614486311,4962,3640,12,98
4440,5.367883461880686,4.565196945429767,1.6268460250148318,4962,3616,13,98
4441,5.515858272159899,4.691044340717766,-0.12639032741880718,4962,3621,14,98
4442,5.39641588550101,4.589462772749269,1.8981788767818872,4962,3667,15,98
4443,3.6810578827337865,3.1295038580192847,-1.2946128636028087,4963,2501,0,98
4444,5.493824084227177,4.670652897775041,0.1258667552256887,4963,3606,1,98
4445,4.084413471438486,3.47242236438831,-1.237680700999945,4963,2751,2,98
4446,5.484087372114459,4.662375093108045,0.3772375725991391,4963,3604,3,98
4447,4.615913639930745,3.924284812853567,-1.1776731194640344,4963,3086,4,98
4448,5.457054579470551,4.6393927789018585,0.6266497903556623,4963,3595,5,98
4449,5.225343201884541,4.442400046594198,-1.086280925239363,4963,3472,6,98
4450,5.44009300273057,4.6249726525314365,0.876728056456631,4963,3597,7,98
4451,5.559572387555622,4.726549755547834,-0.8959834127146443,4963,3676,8,98
4452,5.442062505188509,4.626647053134971,1.1313340511709498,4963,3616,9,98
4453,5.548131985525692,4.716823534599803,-0.6371084794853812,4963,3655,10,98
4454,5.41165766340552,4.600797943261246,1.3806938905446782,4963,3618,11,98
4455,5.534302378573886,4.705066097012752,-0.3806917457111734,4963,3637,12,98
4456,5.390950677860103,4.5831936041781,1.6335945566451477,4963,3631,13,98
4457,5.5075357915921375,4.682310101346859,-0.1261808985415598,4963,3615,14,98
4458,5.398688650086978,4.589772151625245,1.8986965148720922,4963,3668,15,98
4459,3.70375461725332,3.1056166406623866,-1.295130501693014,5002,2502,0,138
4460,5.50710104467556,4.617731576082938,0.12544789747119386,5002,3594,1,138
4461,4.107954698409558,3.4445404161059163,-1.237680700999945,5002,2751,2,138
4462,5.511104551133496,4.6210885361306815,0.37692355686168144,5002,3601,3,138
4463,4.647031402041578,3.896558909338218,-1.1788179734362938,5002,3089,4,138
4464,5.483927144726299,4.598300145886074,0.6261268558991763,5002,3592,5,138
4465,5.30238412902082,4.446075425613142,-1.0959798620718575,5002,3503,6,138
4466,5.465363467353014,4.582734410215087,0.8757531017093898,5002,3593,7,138
4467,5.585531492379701,4.683495895994935,-0.8950084579674031,5002,3672,8,138
4468,5.464346761565847,4.581881897363243,1.1294568375904668,5002,3610,9,138
4469,5.570949373915997,4.671268717243397,-0.6360626105724093,5002,3649,10,138
4470,5.429309268361299,4.552502785303214,1.3772593286279005,5002,3609,11,138
4471,5.5478350452260266,4.651887237843299,-0.37943568276134276,5002,3625,12,138
4472,5.441434722284417,4.5626700386368455,1.6394432840580881,5002,3644,13,138
4473,5.530085606631634,4.637004245432199,-0.12597146966431239,5002,3609,14,138
4474,5.385395402704866,4.515680790859217,1.8831673721659408,5002,3638,15,138
4475,3.719101935295106,3.117380118939637,-1.300306882595064,5003,2512,0,138
4476,5.501776793574257,4.611632026636273,0.12530827821969562,5003,3590,1,138
4477,4.087647140527851,3.4262975715159736,-1.231382071478317,5003,2737,2,138
4478,5.488951081214939,4.600881414952109,0.37535347817439313,5003,3586,3,138
4479,4.646206808434048,3.8944866220626992,-1.1784363554455408,5003,3088,4,138
4480,5.466406465807924,4.581984343271445,0.6240351180732325,5003,3580,5,138
4481,5.283479452319492,4.428653500238074,-1.0919125659808115,5003,3490,6,138
4482,5.458556538009924,4.575404472840802,0.8745344082753383,5003,3588,7,138
4483,5.5741781369198335,4.672319394785033,-0.8930585484729208,5003,3664,8,138
4484,5.454549130861642,4.5720454330538045,1.1272667550799038,5003,3603,9,138
4485,5.568710720894273,4.667736564220939,-0.6357139876014187,5003,3647,10,138
4486,5.419571542739456,4.542726947108109,1.3745880026926287,5003,3602,11,138
4487,5.5394629009807215,4.6432208144762095,-0.37880765128642746,5003,3619,12,138
4488,5.4228157717415515,4.545446285047315,1.6335945566451477,5003,3631,13,138
4489,5.524764718895598,4.630900684129182,-0.1258318504128141,5003,3605,14,138
4490,5.30031247147949,4.442763067597094,1.8531443629340485,5003,3580,15,138
4491,2.9778940667626306,2.4617778448542897,-1.035276180410083,5042,2000,0,178
4492,5.522250823762623,4.56515726445779,0.12506394452957365,5042,3583,1,178
4493,4.116882187848,3.403361279045564,-1.233181679913068,5042,2741,2,178
4494,5.5062866585839485,4.551959942032155,0.3744114309620201,5042,3577,3,178
4495,4.674121049176733,3.864021817115756,-1.1788179734362938,5042,3089,4,178
4496,5.492861351034181,4.540861452984052,0.6235121836167465,5042,3577,5,178
4497,5.284574337055312,4.368673878514195,-1.0859680563092826,5042,3471,6,178
4498,5.472743838038604,4.524230623721573,0.8718532827204251,5042,3577,7,178
4499,5.585962469298,4.617826672409132,-0.8898899455443869,5042,3651,8,178
4500,5.471841016242232,4.523484275246331,1.1244509347091793,5042,3594,9,178
4501,5.584997689044259,4.61702910385882,-0.6339708727464655,5042,3637,10,178
4502,5.444314514385848,4.500728552276623,1.3730615307296163,5042,3598,11,178
4503,5.550928065656617,4.588864285984889,-0.3774469164241109,5042,3606,12,178
4504,5.4326022887436025,4.49104624090033,1.6272959271235194,5042,3617,13,178
4505,5.534580716754558,4.575350191646086,-0.1253431830325702,5042,3591,14,178
4506,5.330430379505109,4.4065823422891786,1.8531443629340485,5042,3580,15,178
4507,3.719926279683536,3.074111325432578,-1.2930599493321937,5043,2498,0,178
4508,5.513798756047103,4.55655029904583,0.12485451565232623,5043,3577,1,178
4509,4.123484844826182,3.407608245077413,-1.2349812883478188,5043,2745,2,178
4510,5.502462298762329,4.547181959700039,0.3740974152245625,5043,3574,3,178
4511,4.670255271434956,3.8594540706330283,-1.1776731194640344,5043,3086,4,178
4512,5.470616389609007,4.520864806445794,0.6208975113343168,5043,3562,5,178
4513,5.2685868912761,4.35390957072282,-1.0825264980783975,5043,3460,6,178
4514,5.467412572959188,4.5182172031581675,0.8708783279731839,5043,3573,7,178
4515,5.576056931391907,4.6079998567893545,-0.8881837747367148,5043,3644,8,178
4516,5.448267022250257,4.50239550405961,1.1194450318278921,5043,3578,9,178
4517,5.570445155842749,4.6033623394101335,-0.6322277578915124,5043,3627,10,178
4518,5.44661332530603,4.501028904798532,1.3734431487203695,5043,3599,11,178
4519,5.5378726605059025,4.5764447423170225,-0.37650486921173787,5043,3597,12,178
4520,5.425875140077292,4.4838910678395685,1.6250464165800809,5043,3612,13,178
4521,5.523047509901249,4.564193380341407,-0.12506394452957365,5043,3583,14,178
4522,5.316307773606974,4.393345649237111,1.8479679820319983,5043,3570,15,178
4523,3.7412967990518724,3.0480666378603414,-1.2930599493321937,5083,2498,0,219
4524,5.5284213932102215,4.50405239513419,0.12447056271070601,5083,3566,1,219
4525,4.165303479910466,3.3935085227390016,-1.2403801136520718,5083,2757,2,219
4526,5.521685863330628,4.498564901086804,0.37326003992467544,5083,3566,3,219
4527,4.681864687660657,3.8143553756685042,-1.1738569395565037,5083,3076,4,219
4528,5.481963954486489,4.466203120762231,0.6186314620228777,5083,3549,5,219
4529,5.268225060091347,4.292068207599477,-1.0762691194767884,5083,3440,6,219
4530,5.488049234962809,4.471160851035486,0.8691721571655119,5083,3566,7,219
4531,5.600395727994858,4.56269050390301,-0.8869650813026634,5083,3639,8,219
4532,5.465783499844773,4.453020765384457,1.1166292114571679,5083,3569,9,219
4533,5.577732273781548,4.544226393088874,-0.6294387741235873,5083,3611,10,219
4534,5.4642048857938095,4.451734654957715,1.3700085868035916,5083,3590,11,219
4535,5.565041781494749,4.5338873400185005,-0.3761908534742802,5083,3594,12,219
4536,5.441938024895719,4.433593652124005,1.6205473954932035,5083,3602,13,219
4537,5.548575481295396,4.520472103809666,-0.12492432527807538,5083,3579,14,219
4538,5.397771682859466,4.39761095390259,1.8655676770989695,5083,3604,15,219
4539,3.738832870380692,3.0449737291687597,-1.2920246731517835,5084,2496,0,219
4540,5.5059493911072,4.484145676280811,0.12394699051758751,5084,3551,1,219
4541,4.14171929676768,3.37309178812392,-1.233181679913068,5084,2741,2,219
4542,5.519373635315634,4.495078625777552,0.3730506960997036,5084,3564,3,219
4543,4.681008067903394,3.812298406197959,-1.1734753215657505,5084,3075,4,219
4544,5.475019020848269,4.458955418214444,0.6177599045954011,5084,3544,5,219
4545,5.367001511942987,4.370983987473988,-1.096292731001938,5084,3504,6,219
4546,5.476515821220966,4.460174439756909,0.8672222476710295,5084,3558,7,219
4547,5.601191982412337,4.561712980965541,-0.8869650813026634,5084,3639,8,219
4548,5.466560615332341,4.45206673838318,1.1166292114571679,5084,3569,9,219
4549,5.5692560863877,4.535703804363169,-0.6283929052106154,5084,3605,10,219
4550,5.417791126396156,4.4123479764743205,1.3581784290902459,5084,3559,11,219
4551,5.545700613935265,4.516519797673798,-0.3748301186119637,5084,3581,12,219
4552,5.444222774992321,4.433874393509845,1.6209972976018914,5084,3603,13,219
4553,5.541611693555938,4.513189706287699,-0.12474980121370255,5084,3574,14,219
4554,5.386555689859362,4.386909266863326,1.8614265723773291,5084,3596,15,219
4555,3.758945523606691,3.020110063312966,-1.2920246731517835,5122,2496,0,2
4556,5.5262148044934385,4.440015647544145,0.1237375616403401,5122,3545,1,2
4557,4.167037541244146,3.3479899970561955,-1.2340814841304433,5122,2743,2,2
4558,5.5366087053416555,4.448366586484771,0.3722133207998165,5122,3556,3,2
4559,4.7092499882281,3.783628464627966,-1.1742385575472567,5122,3077,4,2
4560,5.504471302560145,4.422545916049501,0.6177599045954011,5122,3544,5,2
4561,5.325036496274609,4.278379723491436,-1.0819007602182367,5122,3458,6,2
4562,5.482763776418067,4.40510508916345,0.863566167368875,5122,3543,7,2
4563,5.595730684597158,4.49586790923371,-0.8813590915060265,5122,3616,8,2
4564,5.491347641907246,4.412001762281799,1.1156906046669266,5122,3566,9,2
4565,5.591449404406466,4.492428131427257,-0.6275213477831388,5122,3600,10,2
4566,5.451526960698242,4.380007991876768,1.3593232830625053,5122,3562,11,2
4567,5.559963353986235,4.467130787496377,-0.3737833994871048,5122,3571,12,2
4568,5.459837011750442,4.386684669857807,1.6169481786237017,5122,3594,13,2
4569,5.560510072673652,4.467570046485181,-0.12450546752358058,5122,3567,14,2
4570,5.438121909352469,4.369237755858622,1.869191143730405,5122,3611,15,2
4571,3.7504353813058815,3.012195654776896,-1.2889188446105533,5123,2490,0,2
4572,5.517635082837239,4.4315378699791985,0.1235281327630927,5123,3539,1,2
4573,4.160024980667671,3.341161197708021,-1.2318319735870047,5123,2738,2,2
4574,5.514027084183296,4.428640073653465,0.3706432421125282,5123,3541,3,2
4575,4.702256871365995,3.776659580958193,-1.1723304675934914,5123,3072,4,2
4576,5.494369311435268,4.412851757995675,0.6165397241969338,5123,3537,5,2
4577,5.319622597570248,4.272502374877528,-1.080649284497915,5123,3454,6,2
4578,5.475793984430568,4.397932818299097,0.8623474739348236,5123,3538,7,2
4579,5.512938997326648,4.427766166981736,-0.8681972024182707,5123,3562,8,2
4580,5.478256392460154,4.3999105232887565,1.1128747842962023,5123,3557,9,2
4581,5.582913006869763,4.483966417369651,-0.6264754788701669,5123,3594,10,2
4582,5.452291333270076,4.379056454223009,1.3593232830625053,5123,3562,11,2
4583,5.556071346050833,4.462408297880701,-0.37346938374964717,5123,3568,12,2
4584,5.439331421033696,4.368647585023636,1.6106495491020734,5123,3580,13,2
4585,5.548816970844231,4.456581881677301,-0.12422622902058404,5123,3559,14,2
4586,5.377130245486746,4.318690155643983,1.8479679820319983,5123,3570,15,2
4587,3.7663085107582868,2.9829993568872397,-1.2873659303399383,5162,2487,0,42
4588,5.544536386095678,4.391395029567392,0.12345832313734356,5162,3537,1,42
4589,4.19183682044833,3.320027157588343,-1.2345313862391312,5162,2744,2,42
4590,5.533084207123616,4.382324651394431,0.369910538725127,5162,3534,3,42
4591,4.715542524913286,3.734813618961528,-1.1692775236674666,5162,3064,4,42
4592,5.51178429021827,4.365454647716054,0.6151452323129714,5162,3529,5,42
4593,5.36716335531923,4.250911679564617,-1.0844037116588805,5162,3466,6,42
4594,5.5040465456028915,4.359326183426551,0.8621037352480132,5162,3537,7,42
4595,5.564735778081974,4.407393393252288,-0.8716095440336148,5162,3576,8,42
4596,5.487947758583771,4.346575589260532,1.1088074882051564,5162,3544,9,42
4597,5.603933701701093,4.438439012752962,-0.625429609957195,5162,3588,10,42
4598,5.481972086730132,4.341842725437652,1.3593232830625053,5162,3562,11,42
4599,5.576923018045931,4.4170459559329265,-0.37284135227473186,5162,3562,12,42
4600,5.462831075044908,4.326682622279852,1.6088499406673225,5162,3576,13,42
4601,5.56021220285026,4.4038106219608535,-0.12380737126608923,5162,3547,14,42
4602,5.448804994655535,4.315573657450859,1.862461848557739,5162,3598,15,42
4603,3.7471391862798167,2.9667527243290244,-1.2806366351672727,5163,2474,0,42
4604,5.537463752941149,4.384220830404083,0.12328379907297073,5163,3532,1,42
4605,4.190888362178348,3.3180858376908344,-1.2340814841304433,5163,2743,2,42
4606,5.524453653444031,4.373920239417713,0.36928250725021167,5163,3528,3,42
4607,4.720811984749261,3.7376465406145507,-1.1704223776397258,5163,3067,4,42
4608,5.496925418740727,4.352125088172456,0.6134021174580182,5163,3519,5,42
4609,5.405074766211952,4.279403430375784,-1.0919125659808115,5163,3490,6,42
4610,5.493912862947581,4.349739933081545,0.8603975644403412,5163,3530,7,42
4611,5.590406516631079,4.426137631622921,-0.8755093630225795,5163,3592,8,42
4612,5.48251136744708,4.340712935108961,1.1075560124848345,5163,3540,9,42
4613,5.581277215447745,4.418909616379707,-0.6228149376747653,5163,3573,10,42
4614,5.465798290787292,4.327480556153332,1.3551254851642212,5163,3551,11,42
4615,5.574562076604521,4.413592985353475,-0.3726320084497601,5163,3560,12,42
4616,5.454419049572258,4.318471177745637,1.6061505280151962,5163,3570,13,42
4617,5.559412929764813,4.401598829165595,-0.12377246645321467,5163,3546,14,42
4618,5.426839007453752,4.296635008597774,1.8546972772046637,5163,3583,15,42
4619,3.7865257359576145,2.95729400167292,-1.2873659303399383,5201,2487,0,81
4620,5.542779061547173,4.328935920243062,0.12276022687985222,5201,3517,1,81
4621,4.215874083138429,3.2926170339947634,-1.2349812883478188,5201,2745,2,81
4622,5.556489029821724,4.339643468472944,0.36949185107518345,5201,3530,3,81
4623,4.757875199294026,3.715922396608814,-1.1734753215657505,5201,3075,4,81
4624,5.514677029933034,4.306988104402771,0.6121819370595509,5201,3512,5,81
4625,5.402201154998859,4.219143929169237,-1.0856551873792022,5201,3470,6,81
4626,5.51325346572865,4.305876294216816,0.8589351323194794,5201,3524,7,81
4627,5.616509631658869,4.38651983434687,-0.8750218856489589,5201,3590,8,81
4628,5.5096224459772225,4.303040451103726,1.107243143554754,5201,3539,9,81
4629,5.601040138317521,4.374438088953498,-0.6217690687617934,5201,3567,10,81
4630,5.403089494612923,4.2198377264903995,1.3326100237097889,5201,3492,11,81
4631,5.584822401645177,4.361771962079887,-0.3713759454999294,5201,3548,12,81
4632,5.370823923036461,4.194638166804986,1.5733076740809917,5201,3497,13,81
4633,5.569570999007026,4.349860546528002,-0.12335360869871986,5201,3534,14,81
4634,5.455215806970701,4.2605486160008335,1.8546972772046637,5201,3583,15,81
4635,3.806837377820362,2.972087940511733,-1.2940952255126037,5202,2500,0,81
4636,5.53250104111138,4.319354359857202,0.12251589318973026,5202,3510,1,81
4637,4.198016126431691,3.2774904376359646,-1.229582463043566,5202,2733,2,81
4638,5.535206285323444,4.3214664079698055,0.368026444300381,5202,3516,3,81
4639,4.756976190255005,3.713883774161446,-1.1730937035749973,5202,3074,4,81
4640,5.509146847764025,4.301121188980911,0.6114846911175696,5202,3508,5,81
4641,5.357783219936845,4.182948026261036,-1.076581988406869,5202,3441,6,81
4642,5.49522849179101,4.290254799420863,0.8560102680777558,5202,3512,7,81
4643,5.604757533483883,4.375766711710003,-0.8730719761544766,5202,3582,8,81
4644,5.496360001853259,4.291138196077145,1.10442732318403,5202,3530,9,81
4645,5.593951274725044,4.3673300100199555,-0.6208975113343168,5202,3562,10,81
4646,5.375971140190596,4.197147765594296,1.3257408998762334,5202,3474,11,81
4647,5.572989263380259,4.35096447218803,-0.3705385702000423,5202,3540,12,81
4648,5.445286193999393,4.251263666820159,1.5949029752980028,5202,3545,13,81
4649,5.567177685813502,4.346427236186792,-0.12328379907297073,5202,3532,14,81
