,X,Y,Z,azimuth,dis,laser_id,reflectivity
2587,-7.633153398196023,4.111748287648106,2.3231597488402262,29831,4488,15,134
2588,-8.177073085677666,4.473107564290736,0.1626913328083569,29868,4661,1,172
2589,-12.619508776965132,6.90325493931891,0.7538471137233629,29868,7202,3,172
2590,-12.604471722349802,6.895029213311605,1.2569601219067261,29868,7211,5,172
2591,-7.171697763262804,3.923136699101574,1.0037159122847947,29868,4118,7,172
2592,-7.192054181020728,3.9342722784587303,1.2984060598339162,29868,4150,9,172
2593,-7.192700769331687,3.9346259819213785,1.5936367293849023,29868,4176,11,172
2594,-8.284509510898522,4.531878554998585,-0.4948888022332768,29868,4728,12,172
2595,-7.187395888757414,3.931724050976674,1.8913884649232169,29868,4204,13,172
2596,-8.201634129058803,4.486543201686159,-0.16318000018860082,29868,4675,14,172
2597,-7.636949032024455,4.1776432869464015,2.332477234463917,29868,4506,15,172
2598,-8.167521293001911,4.4697346918174095,0.16251680874398405,29869,4656,1,172
2599,-12.558733852352697,6.872857305344208,0.7502882686988427,29869,7168,3,172
2600,-12.561321312426648,6.874273311454426,1.2527766462548384,29869,7187,5,172
2601,-7.188426762031451,3.9339181772774294,1.0061532991528976,29869,4128,7,172
2602,-7.212161726840229,3.946907307248325,1.3021604869948817,29869,4162,9,172
2603,-7.2109584191604155,3.946248788477642,1.5978345272831862,29869,4187,11,172
2604,-8.119025205329576,4.443194859509635,-0.4850496424596034,29869,4634,12,172
2605,-7.198676016642651,3.9395271554799347,1.8945377796840313,29869,4211,13,172
2606,-8.21137611094114,4.493734555927254,-0.16338942906584825,29869,4681,14,172
2607,-7.6667239862493,4.195669768659046,2.3417947200876075,29869,4524,15,172
2608,-8.108945917181673,4.509674667978091,0.16195833173799098,29908,4640,1,212
2609,-12.468024010155887,6.933913804901126,0.7476714708866955,29908,7143,3,212
2610,-12.460260771368507,6.929596390324869,1.2473729902044837,29908,7156,5,212
2611,-7.182301374464399,3.994334516102392,1.009078163394621,29908,4140,7,212
2612,-7.1989400271727915,4.003587865599931,1.3046634384355253,29908,4170,9,212
2613,-7.214814179300305,4.012416048998392,1.6047036511167418,29908,4205,11,212
2614,-8.123503253992089,4.517770523310911,-0.48714308070932116,29908,4654,12,212
2615,-7.197240233710975,4.00264254969897,1.901286311314347,29908,4226,13,212
2616,-8.05127453458103,4.477601550727385,-0.16080647291313027,29908,4607,14,212
2617,-7.65487084242913,4.2571472886015735,2.346971100989658,29908,4534,15,212
2618,-8.078452091015608,4.494562177354225,0.16136494991912337,29909,4623,1,212
2619,-12.417944691976263,6.908900851823512,0.7447406573370907,29909,7115,3,212
2620,-12.40333710358836,6.900773711434372,1.2417950226686336,29909,7124,5,212
2621,-7.212828487936556,4.012960125080981,1.0134654597572066,29909,4158,7,212
2622,-7.215503128836478,4.014448199738274,1.30779212773633,29909,4180,9,212
2623,-7.231269808210459,4.023220216948796,1.6085198310242725,29909,4215,11,212
2624,-8.040684637517169,4.473549715298795,-0.48222350082248444,29909,4607,12,212
2625,-7.227194098044139,4.020952637398528,1.909384549270726,29909,4244,13,212
2626,-8.050492923060547,4.479006695018584,-0.16080647291313027,29909,4607,14,212
2627,-7.660880362536765,4.262240183486029,2.3490416533504783,29909,4538,15,212
2628,-7.997188760178147,4.520907314064854,0.16035271034576093,29948,4594,1,252
2629,-12.351504624782185,6.982454619045375,0.7435892662997459,29948,7104,3,252
2630,-12.319655026867272,6.964449656991641,1.2381344814732318,29948,7103,5,252
2631,-7.20262702792546,4.071731978263828,1.0159028466253095,29948,4168,7,252
2632,-7.21552461948699,4.079023142418248,1.3127980306176175,29948,4196,9,252
2633,-3.434171047894861,1.9413783360331478,-0.34513674128072636,29948,1980,10,252
2634,-7.2173898440932165,4.08007757639718,1.6115727749502973,29948,4223,11,252
2635,-7.937024016347223,4.486895458325188,-0.4778272804980772,29948,4565,12,252
2636,-7.223407174407989,4.083479245839655,1.9156831787923543,29948,4258,13,252
2637,-7.957150592680518,4.498273254808543,-0.15954989964964586,29948,4571,14,252
2638,-7.665325566470388,4.33330104582555,2.359394415154579,29948,4558,15,252
2639,-7.876296941702146,4.4543798772780026,0.1579442782574158,29949,4525,1,252
2640,-7.897993840934372,4.466650393747189,0.4755244984233876,29949,4543,3,252
2641,-7.877002866640918,4.454779107762254,0.7917227671197268,29949,4542,5,252
2642,-7.212283708776987,4.078852239749784,1.0173652787461713,29949,4174,7,252
2643,-7.23888488703794,4.093896333952239,1.3171781956387438,29949,4210,9,252
2644,-3.5517617505241303,2.008671865411073,-0.35698992229440785,29949,2048,10,252
2645,-7.238893304519697,4.0939010943950755,1.6165338088300876,29949,4236,11,252
2646,-7.849315912793019,4.439120961428253,-0.4725936848737827,29949,4515,12,252
2647,-7.246442066215579,4.0981702392032755,1.9219818083139828,29949,4272,13,252
2648,-7.872815705484817,4.452411090591912,-0.15787446863166663,29949,4523,14,252
2649,-7.689792607445662,4.348903768430629,2.367158986507655,29949,4573,15,252
2650,-7.824988183567084,4.495933903977115,0.15752542050292098,29988,4513,1,36
2651,-7.831040524208692,4.499411343540049,0.473326388261184,29988,4522,3,36
2652,-7.824039849988319,4.495389028382542,0.7894567178082876,29988,4529,5,36
2653,-7.201565130186224,4.1377392618302915,1.019802665614274,29988,4184,7,36
2654,-7.233117423511811,4.155867982536687,1.3212454917297898,29988,4223,9,36
2655,-3.4274442619511647,1.9692761828904755,-0.3458339872227076,29988,1984,10,36
2656,-7.236393727330228,4.15775041929843,1.622258078691384,29988,4251,11,36
2657,-7.7669652258018544,4.462596168902504,-0.46945352749920616,29988,4485,12,36
2658,-7.2251378320035835,4.151283219574736,1.9237814167487335,29988,4276,13,36
2659,-7.691838632219263,4.419431349831261,2.376994110221551,29988,4592,15,36
2660,-7.773925977732848,4.468400442767601,0.15651318092955854,29989,4484,1,36
2661,-7.786965331156986,4.475895375544259,0.47070959044903676,29989,4497,3,36
2662,-7.780070907259264,4.471932506990398,0.7850989306709049,29989,4504,5,36
2663,-7.235263703684328,4.158780985268913,1.0246774393504798,29989,4204,7,36
2664,-7.246092933229246,4.165005553682858,1.3237484431704336,29989,4231,9,36
2665,-3.406372075736072,1.9579597921370033,-0.3437422493967638,29989,1972,10,36
2666,-7.262901706536909,4.174667123693362,1.6283639665434335,29989,4267,11,36
2667,-7.745407143932666,4.452008008630081,-0.46819746454937544,29989,4473,12,36
2668,-7.2463770243899726,4.165168847374104,1.9296301441616739,29989,4289,13,36
2669,-7.7479204269598805,4.453452626835062,-0.15598960873644005,29989,4469,14,36
2670,-7.70781601846364,4.430400882170289,2.3821704911236012,29989,4602,15,36
2671,-7.717427481758694,4.506087472049554,0.15598960873644005,30028,4469,1,76
2672,-7.725272747480459,4.510668202308089,0.4688254960242908,30028,4479,3,76
2673,-3.323005044797347,1.9402516495699527,-0.7479712618760557,30028,1960,4,76
2674,-7.715040011248579,4.50469346465772,0.7816127009609984,30028,4484,5,76
2675,-7.23078815649994,4.221946238181373,1.028089780965824,30028,4218,7,76
2676,-3.3479680582371696,1.954827170025657,-0.47602165534050606,30028,1953,8,76
2677,-7.241457304312232,4.228175789856209,1.3281286081915602,30028,4245,9,76
2678,-3.3654367221235995,1.965026854788247,-0.34095326562883876,30028,1956,10,76
2679,-7.254662544228493,4.235886126790728,1.6329433824324704,30028,4279,11,76
2680,-7.6942267752869675,4.492540935587494,-0.46694140159954484,30028,4461,12,76
2681,-7.2414182414181205,4.228152981631811,1.9359287736833022,30028,4303,13,76
2682,-7.68979739903143,4.489954690766762,-0.15543113173044695,30028,4453,14,76
2683,-7.697500416295262,4.494452364333709,2.388382148206061,30028,4614,15,76
2684,-7.685560228661283,4.489279544783752,0.15536132210469783,30029,4451,1,76
2685,-7.702065563988927,4.498920620002949,0.4674647611619743,30029,4466,3,76
2686,-3.3226663563907812,1.9408315938062095,-0.7479712618760557,30029,1960,4,76
2687,-7.674684578613276,4.482926874081274,0.7776035367946063,30029,4461,5,76
2688,-3.339771087930558,1.9508227875690505,-0.612597365097544,30029,1958,6,76
2689,-7.243763934839366,4.231218062496536,1.0300396904603064,30029,4226,7,76
2690,-3.3459127309054524,1.9544102361555225,-0.47577791665369573,30029,1952,8,76
2691,-7.2628934077672715,4.242391945591939,1.3321959042826061,30029,4258,9,76
2692,-3.3822976645491365,1.9756633567459727,-0.3426963804837919,30029,1966,10,76
2693,-7.2674850356363665,4.2450740013506225,1.6359963263584951,30029,4287,11,76
2694,-7.657225952555047,4.472728963907992,-0.4647432914373412,30029,4440,12,76
2695,-7.272651576712011,4.248091874671253,1.944476913748369,30029,4322,13,76
2696,-7.668293187033195,4.479193542661119,-0.15501227397595216,30029,4441,14,76
2697,-7.7200695800576264,4.509437102686898,2.395629081468932,30029,4628,15,76
2698,-7.637626874978727,4.531285790315977,0.15501227397595216,30068,4441,1,116
2699,-7.655804860413424,4.542070507669303,0.46652271394960126,30068,4457,3,116
2700,-3.3330170827256596,1.977427438267892,-0.7533139137465988,30068,1974,4,116
2701,-7.654273799793087,4.541162153104906,0.7786494057075781,30068,4467,5,116
2702,-7.225038798725007,4.286503671761973,1.0315021225811682,30068,4232,7,116
2703,-7.255933824919648,4.304833212531481,1.336263200373652,30068,4271,9,116
2704,-3.3379282207291086,1.9803411404182567,-0.3395587737448762,30068,1948,10,116
2705,-7.25530618261001,4.304460842065416,1.639812506266026,30068,4297,11,116
2706,-7.62145078879389,4.521688768797105,-0.46442927569988357,30068,4437,12,116
2707,-7.265355162734017,4.3104227464093245,1.9503256411613095,30068,4335,13,116
2708,-7.649665467215804,4.538428100726293,-0.15525660766607413,30068,4448,14,116
2709,-7.720763781780966,4.580609630117309,2.405464205182828,30068,4647,15,116
2710,-7.671228315763696,4.55303134274596,0.1557103702334435,30069,4461,1,116
2711,-7.6704697341760255,4.552581109015124,0.4674647611619743,30069,4466,3,116
2712,-3.3090359348045997,1.9639806958265633,-0.7479712618760557,30069,1960,4,116
2713,-7.68603452398567,4.561819131001895,0.781961323931989,30069,4486,5,116
2714,-7.248189434450929,4.301949090134701,1.0349144641965125,30069,4246,7,116
2715,-7.272169460473282,4.3161817274107,1.3393918896744565,30069,4281,9,116
2716,-3.3375825351591812,1.9809236886294457,-0.3395587737448762,30069,1948,10,116
2717,-7.278190772929913,4.319755499851181,1.6451551581365693,30069,4311,11,116
2718,-7.653294477270122,4.54238724177595,-0.46641804203711545,30069,4456,12,116
2719,-7.2696301481308225,4.314674593454007,1.9516753474873727,30069,4338,13,116
2720,-7.67638717811458,4.556093233359777,-0.1558150846720672,30069,4464,14,116
2721,-7.751528500789746,4.600691149520399,2.4152993288967237,30069,4666,15,116
2722,-7.664036214706538,4.619594220309317,0.15619903761368745,30108,4475,1,156
2723,-7.666672597606923,4.621183333260763,0.4691395117617485,30108,4482,3,156
2724,-7.675281909839061,4.626372704489477,0.7840530617579329,30108,4498,5,156
2725,-7.245941342205343,4.367582277458466,1.0388142831854772,30108,4262,7,156
2726,-7.256156351486741,4.373739502778748,1.3418948411151004,30108,4289,9,156
2727,-7.278884381488887,4.3874391087168645,1.6520242819701247,30108,4329,11,156
2728,-7.659830408764793,4.617059117880789,-0.4687208241118049,30108,4478,12,156
2729,-7.266796800546033,4.380153167275984,1.9588737812263766,30108,4354,13,156
2730,-7.655473045751559,4.614432662521262,-0.1560245135493146,30108,4470,14,156
2731,-7.743196667745414,4.667309178993063,2.422546262159594,30108,4680,15,156
2732,-7.687204176983968,4.635388322941668,0.15668770499393136,30109,4489,1,156
2733,-7.691521440670436,4.637991635305769,0.47070959044903676,30109,4497,3,156
2734,-7.689830112046127,4.636971763220304,0.7856218651273906,30109,4507,5,156
2735,-7.2757780113391135,4.387298120044121,1.0432015795480625,30109,4280,7,156
2736,-7.275692416507516,4.387246506313855,1.345649268276066,30109,4301,9,156
2737,-7.296612235695328,4.399861168725395,1.6562220798684089,30109,4340,11,156
2738,-7.686390338975524,4.634897578177479,-0.4703955747115791,30109,4494,12,156
2739,-7.296070927290038,4.399534759460957,1.9669720191827555,30109,4372,13,156
2740,-7.6820668162063,4.632290491583053,-0.15658299055530767,30109,4486,14,156
2741,-7.757271146749124,4.677638744030489,2.4272050049714395,30109,4689,15,156
2742,-7.675938873537498,4.7001365871277905,0.1571065627484262,30148,4501,1,196
2743,-7.695543151405151,4.712140693099457,0.4729077006112404,30148,4518,3,196
2744,-7.68017835562364,4.702732509944768,0.7878879144388299,30148,4520,5,196
2745,-7.266061476328023,4.449160155110799,1.046126443789786,30148,4292,7,196
2746,-7.277669326128214,4.456267882314289,1.3515937779475948,30148,4320,9,196
2747,-7.279888988156133,4.457627027414368,1.6592750237944336,30148,4348,11,196
2748,-7.669993539348695,4.696496135685449,-0.4713376219239521,30148,4503,12,196
2749,-7.287560536660071,4.462324475687124,1.972820746595696,30148,4385,13,196
2750,-7.67934964397675,4.702225072614183,-0.1571763723741753,30148,4503,14,196
2751,-7.753259961630764,4.747481893166713,2.4360048525049254,30148,4706,15,196
2752,-7.698991269187811,4.716099784823316,0.1575952301286701,30149,4515,1,196
2753,-7.718564366265551,4.7280894956424575,0.4743731073860429,30149,4532,3,196
2754,-7.7065410232100495,4.720724467729796,0.790676898206755,30149,4536,5,196
2755,-7.272055842442469,4.454575904121531,1.0471013985370272,30149,4296,7,196
2756,-7.305527365245474,4.4750792448800425,1.3569125497589625,30149,4337,9,196
2757,-7.297526288492667,4.470178099387998,1.6634728216927177,30149,4359,11,196
2758,-7.6879081088531995,4.709310675933375,-0.4724890129612969,30149,4514,12,196
2759,-7.300075617451454,4.4717397182200775,1.9764199634651978,30149,4393,13,196
2760,-7.710927689760197,4.723411567435447,-0.15783956381879208,30149,4522,14,196
2761,-7.780436209416545,4.7659897576337675,2.4448047000384108,30149,4723,15,196
2762,-7.693880545276611,4.785293466437938,0.15815370713466317,30188,4531,1,236
2763,-7.692986660551265,4.784737505020189,0.47479179503598645,30188,4536,3,236
2764,-7.708066780957591,4.794116751452314,0.7941631279166612,30188,4556,5,236
2765,-7.265165420521893,4.518649388280091,1.0505137401523714,30188,4310,7,236
2766,-7.286639284018801,4.532005293416156,1.3591026322695259,30188,4344,9,236
2767,-7.295270791371616,4.537373754168551,1.6699603275355202,30188,4376,11,236
2768,-7.687898706410688,4.781572996088296,-0.4744777792985288,30188,4533,12,236
2769,-7.276087709970712,4.525442626104671,1.978219571899949,30188,4397,13,236
2770,-7.6989747058671725,4.788461835539531,-0.15825842157328687,30188,4534,14,236
2771,-7.7789835831410405,4.838224235075448,2.4546398237523066,30188,4742,15,236
2772,-7.725304751175282,4.806708197321142,0.15881689857927994,30189,4550,1,236
2773,-7.7141968567439205,4.799796831499608,0.476152529898303,30189,4549,3,236
2774,-7.734296587063773,4.812302945058129,0.7969521116845862,30189,4572,5,236
2775,-7.267747597219391,4.5220147394574735,1.051001217525992,30189,4312,7,236
2776,-3.290037873323806,2.0470716074724,-0.47577791665369573,30189,1952,8,236
2777,-7.299265957203758,4.541625559248101,1.3616055837101695,30189,4352,9,236
2778,-7.316148828588154,4.552130133357665,1.6749213614153105,30189,4389,11,236
2779,-7.712501056159892,4.798741699199871,-0.47604785798581706,30189,4548,12,236
2780,-7.315008278096712,4.551420479360412,1.9890172225084546,30189,4421,13,236
2781,-7.718513274470953,4.802482519785036,-0.1586772793277817,30189,4546,14,236
2782,-7.794541690308313,4.8497876321923075,2.459816204654357,30189,4752,15,236
2783,-7.71438612210406,4.87306429421839,0.1592706611466493,30228,4563,1,20
2784,-7.721873123891544,4.877793723171499,0.4786646557979643,30228,4573,3,20
2785,-7.716521519858032,4.8744131935843455,0.7985209150540442,30228,4581,5,20
2786,-7.2804347078856635,4.598943565934637,1.0573384233830596,30228,4338,7,20
2787,-7.2915643402432035,4.605973991063852,1.3659857487312959,30228,4366,9,20
2788,-7.286654044620505,4.602872229511567,1.6753029794060632,30228,4390,11,20
2789,-7.7066759102210804,4.868193866729656,-0.4777226085855913,30228,4564,12,20
2790,-7.295391434184868,4.60839151003977,1.9921665372692685,30228,4428,13,20
2791,-7.712695483024047,4.871996342367806,-0.15923575633377476,30228,4562,14,20
2792,-7.787482410412336,4.919238144860158,2.468098414097638,30228,4768,15,20
2793,-7.732130473722152,4.8861613503380745,0.15965461408826956,30229,4574,1,20
2794,-7.778427036259234,4.91541751399064,0.48222350082248444,30229,4607,3,20
2795,-7.744303357277696,4.893853754566561,0.8014842103074644,30229,4598,5,20
2796,-7.291378685002636,4.607637292518218,1.0590445941907316,30229,4345,7,20
2797,-7.312468966399303,4.620964863512831,1.370053044822342,30229,4379,9,20
2798,-7.239380463287761,4.574778082227729,1.6646176756649769,30229,4362,11,20
2799,-7.7328404224153,4.886609987861326,-0.47939735918536547,30229,4580,12,20
2800,-7.251755195328717,4.582598040468837,1.9804690824433875,30229,4402,13,20
2801,-7.742273189691178,4.892570831777084,-0.15986404296551696,30229,4580,14,20
2802,-7.8192857350433735,4.941237331116419,2.4784511759017387,30229,4788,15,20
2803,-7.725622837892205,4.955954351291022,0.16021309109426263,30268,4590,1,60
2804,-7.742675666456887,4.966893668638026,0.8047961285318755,30268,4617,5,60
2805,-7.289922137252955,4.676454195963381,1.0634318905533169,30268,4363,7,60
