,X,Y,Z,azimuth,dis,laser_id,reflectivity
1322,1.2879168524311684,20.189684988715435,-1.769958823719442,365,10154,10,108
1323,1.461183225684559,22.90584907067437,4.461495929894371,365,11691,11,108
1324,1.1247243262859306,17.631440883775323,4.078812517362961,365,9066,13,108
1325,4.093061629543615,64.16378882215174,-1.1222595435430789,365,32152,14,108
1326,1.1228480692203222,17.60202824037294,4.726035763572029,365,9130,15,108
1327,0.4326762934876729,6.126095795890557,-1.645571488761827,404,3179,0,148
1328,3.1288997500286313,44.300877799212074,0.775200989131259,404,22209,1,148
1329,0.4192970049172731,5.936663639110127,-1.3740010399323275,404,3054,2,148
1330,2.8487279855752465,40.334034470426786,2.1190828682767955,404,20245,3,148
1331,0.40402378052899673,5.720415979779148,-1.1147061509897749,404,2921,4,148
1332,1.7228963051206039,24.393820439010053,2.1394991729695128,404,12274,5,148
1333,0.41417287110282786,5.864113016183179,-0.9310979359194541,404,2976,6,148
1334,1.6458193506215435,23.302517739916844,2.868316866383551,404,11768,7,148
1335,0.41341281444912326,5.853351668864224,-0.7204915582112319,404,2956,8,148
1336,1.8289851720542216,25.89589155197558,4.111723479117428,404,13142,9,148
1337,1.4250320424950602,20.17647589187144,-1.7696102007484515,404,10152,10,148
1338,1.6154035374180598,22.871872039657877,4.456916514005334,404,11679,11,148
1339,1.2436124003080091,17.607825554374436,4.075213300493458,404,9058,13,148
1340,3.707511631399588,52.493218972671656,-0.9185550556071057,404,26316,14,148
1341,1.2359652158419492,17.499552036012,4.700671497151982,404,9081,15,148
1342,0.4337454923115164,6.1260201863259995,-1.645571488761827,405,3179,0,148
1343,3.2035758493106714,45.24581965501746,0.7917458704338037,405,22683,1,148
1344,0.4200578745131836,5.932702620099674,-1.373101235714952,405,3052,2,148
1345,2.8604225519828184,40.399281619009514,2.1225370413888296,405,20278,3,148
1346,0.4100138898924027,5.790846039158285,-1.128444398656886,405,2957,4,148
1347,1.7294052670214455,24.42531798924839,2.142288156737438,405,12290,5,148
1348,1.6519893984119318,23.33193216219008,2.8719729466857054,405,11783,7,148
1349,2.056170611987055,29.040400185914606,4.611062291525845,405,14738,9,148
1350,1.4296792117931556,20.192126181510464,-1.771004692632414,405,10160,10,148
1351,1.2821773553720148,18.108878364591362,3.5288215604938196,405,9247,11,148
1352,2.4481030372651063,34.57587200403936,-1.8165810411925802,405,17355,12,148
1353,1.2484747639938034,17.632878593356534,4.081062027906399,405,9071,13,148
1354,3.6822126501445056,52.00586386481573,-0.9100382812657114,405,26072,14,148
1355,1.2759949179293175,18.021560485222,4.840951419597548,405,9352,15,148
1356,0.4749618326117916,6.13071308755248,-1.6476420411226471,443,3183,0,187
1357,3.5091453422141954,45.295351749285565,0.7930024436972882,443,22719,1,187
1358,0.46210493143829057,5.964758758430256,-1.3811994736713313,443,3070,2,187
1359,2.9112373592756633,37.5776741498111,1.9752636605211857,443,18871,3,187
1360,0.451443813605295,5.827147164952793,-1.1360767584719478,443,2977,4,187
1361,1.8890524731765441,24.383514474609804,2.139673484455008,443,12275,5,187
1362,1.8120617384657043,23.389733348415984,2.8805038007240658,443,11818,7,187
1363,1.0685613687059987,13.792778110095702,-1.6986149083809456,443,6969,8,187
1364,1.6643449830736923,21.483034781601265,3.4127742893176767,443,10908,9,187
1365,1.5684906563434082,20.245766152767665,-1.7765826601682642,443,10192,10,187
1366,1.4004311785841115,18.07648776229058,3.5242421446047825,443,9235,11,187
1367,2.620900402561298,33.83006232479153,-1.7782711212227456,443,16989,12,187
1368,1.3836053842934095,17.85930374836838,4.135500183057614,443,9192,13,187
1369,4.009436805897974,51.75301468849662,-0.9060591325980109,443,25958,14,187
1370,1.3916098180765215,17.96262339130205,4.8274928292522175,443,9326,15,187
1371,0.4754336188329681,6.122925881427733,-1.645571488761827,444,3179,0,187
1372,2.8882264681296963,37.19635274540589,0.6512190938007969,444,18657,1,187
1373,0.4642020043480252,5.978278258087836,-1.3843487884321453,444,3077,2,187
1374,2.898004755153636,37.32228352590449,1.9618656557229925,444,18743,3,187
1375,1.9152103912819352,24.6652546404788,2.164425715395343,444,12417,5,187
1376,1.6661561290712106,21.45778102573284,2.642614842397218,444,10842,7,187
1377,1.0703539419831196,13.784674861116882,-1.6976399536337043,444,6965,8,187
1378,1.6691649222629659,21.496530110727885,3.41496437182824,444,10915,9,187
1379,1.5670884734979833,20.181926966840994,-1.771004692632414,444,10160,10,187
1380,1.4061698530377231,18.10951822881708,3.530729650447585,444,9252,11,187
1381,2.557226732406017,32.93353503894436,-1.7311687606040962,444,16539,12,187
1382,1.3834034383722427,17.816318370707005,4.125602336666484,444,9170,13,187
1383,2.8629929946717376,36.87138059031659,-0.6455296093022426,444,18494,14,187
1384,1.4001288265222545,18.031718182424168,4.846127800499598,444,9362,15,187
1385,0.5168637954362756,6.104057839774858,-1.6414303840401867,484,3171,0,228
1386,3.1387225539288206,37.06768433261156,0.6493342339055704,484,18603,1,228
1387,0.5993183259038667,7.077829319939805,-1.6398931861667758,484,3645,2,228
1388,2.717653506084262,32.09494326373358,1.6880439326599102,484,16127,3,228
1389,0.724704112899544,8.55861033587704,-1.669578709544767,484,4375,4,228
1390,2.091897113648003,24.704885676481464,2.1691321255037166,484,12444,5,228
1391,0.8956816594277874,10.57782089487985,-1.6813576302524016,484,5374,6,228
1392,1.8137405212096653,21.41991206496135,2.6394462394686844,484,10829,7,228
1393,1.1650548587620675,13.759064394114981,-1.6954463054524118,484,6956,8,228
1394,1.8278639298370942,21.586706690388407,3.431233556192424,484,10967,9,228
1395,1.7106352481904594,20.202259453863334,-1.773793676400339,484,10176,10,228
1396,1.5299124998263287,18.06796001420808,3.5246237625955357,484,9236,11,228
1397,2.76416385318411,32.64422114187524,-1.7169333805060152,484,16403,12,228
1398,1.4944318968834691,17.648941204096815,4.089160265862779,484,9089,13,228
1399,3.1122333080562825,36.75485164754894,-0.6438541782842634,484,18446,14,228
1400,1.5282607839831344,18.048453581119222,4.853374733762468,484,9376,15,228
1401,0.5192358111426715,6.1193670136543705,-1.645571488761827,485,3179,0,228
1402,3.151954800543215,37.146837373422024,0.650730426420553,485,18643,1,228
1403,0.6018717185550962,7.093258712014216,-1.6434924030362776,485,3653,2,228
1404,2.7210598687960466,32.06859705351475,1.6866831977975938,485,16114,3,228
1405,0.7177324689416517,8.45871625342004,-1.6501161920163594,485,4324,4,228
1406,2.087786329029847,24.60525741725723,2.1604165512289506,485,12394,5,228
1407,0.8858369142970103,10.439883144610425,-1.659456805146769,485,5304,6,228
1408,1.7835764199030364,21.02004229305254,2.5902110247330046,485,10627,7,228
1409,1.1656100721018714,13.737103013573906,-1.6927651798974985,485,6945,8,228
1410,1.7995649984069164,21.208473017190293,3.3711627216169755,485,10775,9,228
1411,1.7114659595726354,20.170196495024484,-1.771004692632414,485,10160,10,228
1412,1.5413653345495322,18.16550396143813,3.54370466213319,485,9286,11,228
1413,2.7425054815139993,32.3213407438335,-1.6999765306833015,485,16241,12,228
1414,1.4831779935485838,17.47974676308568,4.050018782406946,485,9002,13,228
1415,3.11645029439538,36.72840494042204,-0.6434004157168939,485,18433,14,228
1416,1.7120571791121368,20.177164214257665,5.425882461529246,485,10482,15,228
1417,0.5598092728607713,6.115788751534286,-1.645571488761827,523,3179,0,11
1418,3.1000403275509183,33.86723422363506,0.5936261525577614,523,17007,1,11
1419,0.6489024098286074,7.089110972729985,-1.6434924030362776,523,3653,2,11
1420,2.9289519418301198,31.998132592712896,1.6839617280729606,523,16088,3,11
1421,0.7727428519558952,8.442039585499616,-1.647826484071841,523,4318,4,11
1422,2.2394857623354882,24.46587167897613,2.1494349276427456,523,12331,5,11
1423,0.9586581214662103,10.473121543465746,-1.6657141837483782,523,5324,6,11
1424,1.9157084059021383,20.92867783372686,2.5804614772605925,523,10587,7,11
1425,1.2556059911736033,13.71720935942483,-1.6913027477766367,523,6939,8,11
1426,1.9380235464577051,21.172465659714845,3.3674082944560095,523,10763,9,11
1427,1.8510128042918899,20.2218931272504,-1.7765826601682642,523,10192,10,11
1428,1.6662826990646915,18.20375881903356,3.5532451119020174,523,9311,11,11
1429,2.9251287201258416,31.956364766727877,-1.681763617910757,523,16067,12,11
1430,1.6306937098895744,17.814957221369085,4.130101357753361,523,9180,13,11
1431,3.0989466460100643,33.855286002000334,-0.593416723680514,523,17001,14,11
1432,1.8437254126619298,20.14228003415035,5.419670804446785,523,10470,15,11
1433,0.5626409887624528,6.134928735410427,-1.6507478696638773,524,3189,0,11
1434,3.1044902052523815,33.85076194127798,0.5933469140547648,524,16999,1,11
1435,0.6487158897660644,7.073472840997469,-1.6398931861667758,524,3645,2,11
1436,3.709576786428049,40.44850922312974,2.1287126842254973,524,20337,3,11
1437,0.774754153246202,8.44776973693867,-1.6489713380441,524,4321,4,11
1438,2.2615879645315795,24.65991861307684,2.1665174532212865,524,12429,5,11
1439,0.9577799088081084,10.443447246298037,-1.6610211497971714,524,5309,6,11
1440,1.9338646517211069,21.086486870311063,2.599960572205416,524,10667,7,11
1441,1.2576374884212353,13.71303641317595,-1.6908152704030162,524,6937,8,11
1442,1.935945790435074,21.109179205127937,3.3573964886934347,524,10731,9,11
1443,1.8545421622420033,20.22156975657568,-1.7765826601682642,524,10192,10,11
1444,1.6579846459309486,18.078344540030518,3.5288215604938196,524,9247,11,11
1445,2.924139522212128,31.884252906328012,-1.6779954290612649,524,16031,12,11
1446,1.9865478083865056,21.66093384121091,5.021807337172443,524,11162,13,11
1447,3.1021160436741546,33.824874541711154,-0.5928931514873955,524,16986,14,11
1448,0.5968058734691317,6.0540555580088675,-1.6300423460556757,563,3149,0,51
1449,3.1104036009263685,31.55223003818685,0.5534158081262601,563,15855,1,51
1450,0.697995167166791,7.080529379991102,-1.6425925988189023,563,3651,2,51
1451,3.158341969378193,32.03852140841187,1.687206557360023,563,16119,3,51
1452,0.831082287311758,8.430577788076524,-1.646681630099582,563,4315,4,51
1453,2.543733902732778,25.803878709198866,2.268489672236047,563,13014,5,51
1454,1.0292310470242405,10.440617657618734,-1.6616468876573323,563,5311,6,51
1455,2.084944979773995,21.149880227504667,2.6094663809910177,563,10706,7,51
1456,1.3501703292334306,13.696256269128511,-1.6898403156557749,563,6933,8,51
1457,2.098189521018914,21.28423411392168,3.3874319059811593,563,10827,9,51
1458,1.9937056867891756,20.224340159353652,-1.7779771520522267,563,10200,10,51
1459,1.7863935607917854,18.121346230454172,3.539506864234906,563,9275,11,51
1460,3.1254242045754426,31.704600470598532,-1.669621676062394,563,15951,12,51
1461,1.7619072748860984,17.872955016707202,4.14629783366612,563,9216,13,51
1462,5.046092804984425,51.18804547727797,-0.897821596759613,563,25722,14,51
1463,1.8565609198169624,18.833130595825615,5.070782731648586,563,9796,15,51
1464,0.6016596542047691,6.092401295926911,-1.6403951078597765,564,3169,0,51
1465,3.110211219491267,31.493976256859035,0.5524035685528977,564,15826,1,51
1466,0.6999970126361571,7.088164674372621,-1.6443922072536532,564,3655,2,51
1467,3.1568674028561614,31.966416431314457,1.6834383685105314,564,16083,3,51
1468,0.8323607439726297,8.428478858134712,-1.6463000121088287,564,4314,4,51
1469,2.561356586131276,25.936278219124475,2.280168541764233,564,13081,5,51
1470,1.029306044019491,10.422745538386215,-1.6588310672866082,564,5302,6,51
1471,2.091172471812976,21.175197286777077,2.6126349839195515,564,10719,7,51
1472,1.3513902147820214,13.684167516140013,-1.6883778835349132,564,6927,8,51
1473,2.1137465498461365,21.403782237259353,3.4065169107160673,564,10888,9,51
1474,2.001543232431305,20.26761225868744,-1.7818120047331234,564,10222,10,51
1475,1.7984317326307095,18.21090668443988,3.557061291809548,564,9321,11,51
1476,3.077567867274871,31.163429909008226,-1.6411509158662325,564,15679,12,51
1477,1.8745747632510823,18.981930460399237,4.403641839835501,564,9788,13,51
1478,5.0556163036403925,51.19313403309104,-0.8979263111982367,564,25725,14,51
1479,1.849595566823244,18.72899129849163,5.042830274777515,564,9742,15,51
1480,0.6445841809375442,6.091894740393564,-1.6414303840401867,604,3171,0,92
1481,3.320324053750576,31.380020232617586,0.5507979471606677,604,15780,1,92
1482,0.7474137589720823,7.06372585898285,-1.6398931861667758,604,3645,2,92
1483,3.3782750894702644,31.92770914609301,1.682600993210644,604,16075,3,92
1484,0.8907687067257078,8.418557823613895,-1.6455367761273225,604,4312,4,92
1485,2.73083161961039,25.80879157817384,2.2705814100619905,604,13026,5,92
1486,1.102876278407377,10.42316333292969,-1.66008254300693,604,5306,6,92
1487,3.106207803365551,29.35643092011519,3.6246380115558963,604,14871,7,92
1488,1.4485610326366818,13.690192215116591,-1.6903277930293956,604,6935,8,92
1489,2.2254987397112296,21.03294568520132,3.349887634371504,604,10707,9,92
1490,2.1446650904816744,20.268995688984987,-1.7832064966170862,604,10230,10,92
1491,2.2101888667111194,20.8882537464854,4.082930883067306,604,10699,11,92
1492,3.272566077339406,30.9286648101375,-1.6299510212302426,604,15572,12,92
1493,2.504707562645812,23.671717796289578,5.495554257620622,604,12215,13,92
1494,3.301386844318538,31.201046733192012,-0.5476565140019566,604,15690,14,92
1495,2.3348135926359608,22.066068428937392,5.945591104095107,604,11486,15,92
1496,0.6501268279988347,6.13404616638414,-1.6528184220246975,605,3193,0,92
1497,3.302827954271024,31.162687461282342,0.5469933225573399,605,15671,1,92
1498,0.7486466003190358,7.063595303087127,-1.6398931861667758,605,3645,2,92
1499,3.9688373426731234,37.44658801693064,1.9734842380089257,605,18854,3,92
1500,0.8934795272389264,8.430116144680117,-1.647826484071841,605,4318,4,92
1501,2.7416357764444235,25.867753336508464,2.2758107546268502,605,13056,5,92
1502,1.106777420866587,10.442614430179125,-1.6632112323077346,605,5316,6,92
1503,2.756282706228845,26.005949361690167,3.2110134600388256,605,13174,7,92
1504,1.4492766286661005,13.6741468975579,-1.6883778835349132,605,6927,8,92
1505,2.535011639667337,23.918222968747372,3.8094920926597022,605,12176,9,92
1506,2.154502379466895,20.328059837053985,-1.7884358411819454,605,10260,10,92
1507,2.254183874418912,21.268570004665396,4.157346391264158,605,10894,11,92
1508,3.2680704224567863,30.83474482671307,-1.625031441343406,605,15525,12,92
1509,2.4860407270950926,23.45617491044351,5.445615123556284,605,12104,13,92
1510,3.2992450255987884,31.12888198065942,-0.5463999407384722,605,15654,14,92
1511,2.3838662393392913,22.49214297401363,6.060506760120626,605,11708,15,92
1512,0.683438980935938,6.064329713525149,-1.635218726957726,643,3159,0,131
1513,3.564075000676793,31.624953405843847,0.5555100968987342,643,15915,1,131
1514,0.7976597092986646,7.077839589654815,-1.6443922072536532,643,3655,2,131
1515,3.31369401887452,29.40325860938118,1.5507143834784256,643,14815,3,131
1516,0.9478310706261688,8.410348670965568,-1.6451551581365693,643,4311,4,131
1517,2.952628995385308,26.19943586654947,2.306663887559521,643,13233,5,131
1518,1.1777803807508902,10.450747993936977,-1.6657141837483782,643,5324,6,131
1519,2.414498085099473,21.42446200634669,2.6472458774466134,643,10861,7,131
1520,1.539934466023759,13.664234261850984,-1.6883778835349132,643,6927,8,131
1521,2.8763148967924637,25.522281257920476,4.067921828906163,643,13002,9,131
1522,2.2892748048555327,20.31332365985019,-1.7884358411819454,643,10260,10,131
1523,2.761044440947211,24.499456880070888,4.792358727877299,643,12558,11,131
1524,3.468251060186859,30.774682956264904,-1.623042675006174,643,15506,12,131
1525,2.3914514622420704,21.219963399025296,4.930027307000145,643,10958,13,131
1526,3.507193125076925,31.120225905681465,-0.5466442744285941,643,15661,14,131
1527,2.077143924015809,18.431031839048735,4.969843304058604,643,9601,15,131
1528,0.6866642124260878,6.08340695248008,-1.6403951078597765,644,3169,0,131
1529,3.3201827210246884,29.414701222338607,0.5166959449822157,644,14803,1,131
1530,0.7984578613370126,7.0738273773701295,-1.6434924030362776,644,3653,2,131
1531,0.9481979195236976,8.400428785384682,-1.643247068182804,644,4306,4,131
1532,3.5301831712675553,31.275171268560676,2.753598536369512,644,15797,5,131
1533,1.1769455997708287,10.42698733204678,-1.661959756587413,644,5312,6,131
1534,3.430864459975021,30.39527083417856,3.7557694250598352,644,15409,7,131
1535,1.541651341480112,13.658047586206267,-1.6876466674744823,644,6924,8,131
1536,2.8566189039618397,25.30782147441249,4.033819115527393,644,12893,9,131
1537,2.289691509325022,20.285206356755882,-1.785995480385011,644,10246,10,131
1538,2.403745585118598,21.29565272207598,4.165741987060726,644,10916,11,131
1539,3.4729501489486854,30.768123195302394,-1.6227286592687162,644,15503,12,131
1540,2.150349969842193,19.05072919205238,4.426136945269889,644,9838,13,131
1541,3.320407012230594,29.416688299365042,-0.5167308497950902,644,14804,14,131
1542,2.0693099490909246,18.33276629731296,4.943443761458147,644,9550,15,131
