,X,Y,Z,azimuth,dis,laser_id,reflectivity
2816,7.911890883739127,7.6778735705314,-0.5777889569220999,4586,5520,12,234
2817,7.7742304810971605,7.544284876920151,2.5010058221950913,4586,5559,13,234
2818,7.892840823165333,7.659386971215785,-0.19197647081011862,4586,5500,14,234
2819,7.876953858117411,7.641300910052535,0.19155761305562383,4587,5488,1,234
2820,7.858755665361541,7.623647148284788,0.5738114242476362,4587,5482,3,234
2821,1.362647110077261,1.3218811217973023,-0.36902459705823765,4587,967,4,234
2822,7.821003825880216,7.587024721572521,0.9533095141738851,4587,5469,5,234
2823,7.825130469632928,7.591027909509259,1.3386128679621399,4587,5492,7,234
2824,7.808099742800873,7.574506686866001,1.7229691979531028,4587,5507,9,234
2825,1.451511955251128,1.4080874186132948,-0.1769261577777461,4587,1015,10,234
2826,7.784139230679203,7.55126299566525,2.108057780920067,4587,5524,11,234
2827,7.761559776164287,7.52935904530054,2.496506801108214,4587,5549,13,234
2828,7.882695078130616,7.646870371357237,-0.1916972323071221,4587,5492,14,234
2829,7.7608525801520925,7.5286730063026095,2.8972203908776173,4587,5597,15,234
2830,7.899888679654574,7.559856314369545,0.19085951679813248,4626,5468,1,18
2831,7.894592849199539,7.554788430639939,0.5726600332102914,4626,5471,3,18
2832,1.3716132328034611,1.312575325977311,-0.36902459705823765,4626,967,4,18
2833,7.855191835418334,7.517083342010838,0.9512177763479412,4626,5457,5,18
2834,7.850803704426552,7.512884087928696,1.3342255715995546,4626,5474,7,18
2835,7.839495982846181,7.502063080968097,1.7185890329319764,4626,5493,9,18
2836,1.4495470365157164,1.3871546500650385,-0.17553166589378358,4626,1007,10,18
2837,7.802734636661675,7.466884041573101,2.099280567132746,4626,5501,11,18
2838,7.798550948741459,7.4628804307852095,2.4920077800213365,4626,5539,13,18
2839,7.911446673333659,7.570916821047482,-0.19113875530112903,4626,5476,14,18
2840,7.7588805878463845,7.424917588463353,2.8775501434498256,4626,5559,15,18
2841,7.8809781362924864,7.53912505235002,0.19037084941788854,4627,5454,1,18
2842,7.875706068382154,7.53408167085941,0.5711946264354889,4627,5457,3,18
2843,1.4002154598023033,1.3394783324001809,-0.3766569568732994,4627,987,4,18
2844,7.842106582908798,7.501939629821162,0.9494746614929881,4627,5447,5,18
2845,7.826294942475166,7.486813850704609,1.3298382752369693,4627,5456,7,18
2846,7.830813296813801,7.491136212447109,1.716398950421413,4627,5486,9,18
2847,7.79552578684261,7.457379368327249,2.0969908591882276,4627,5495,11,18
2848,7.784363478867539,7.446701247636954,2.487058856825772,4627,5528,13,18
2849,7.873753183838974,7.532213496563121,-0.19019632535351572,4627,5449,14,18
2850,7.742028801051651,7.406202920578394,2.87082084827716,4627,5546,15,18
2851,7.879755187841554,7.435898733188795,0.18911427615440413,4666,5418,1,58
2852,7.881775672855581,7.437805406885893,0.5679497971484264,4666,5426,3,58
2853,1.3807432375678355,1.3029677504361716,-0.36902459705823765,4666,967,4,58
2854,7.87704902433896,7.433345004388718,0.9475572351525395,4666,5436,5,58
2855,7.862636916817503,7.419744712310261,1.3274008883688662,4666,5446,7,58
2856,7.861508531992433,7.4186798879481755,1.7120187854002868,4666,5472,9,58
2857,7.82754335920049,7.386627929566797,2.0920298253084373,4666,5482,11,58
2858,7.799438177095138,7.3601058761487295,2.475811304108578,4666,5503,13,58
2859,7.846304768993205,7.40433253332476,-0.1883114654582891,4666,5395,14,58
2860,7.765566033125242,7.328141706395744,2.8609857245632644,4666,5527,15,58
2861,7.819959443821962,7.3768913793168585,0.18764827401367232,4667,5376,1,58
2862,7.798809361104023,7.356939630974088,0.561878826224245,4667,5368,3,58
2863,1.3809706273096831,1.302726745435859,-0.36902459705823765,4667,967,4,58
2864,7.7812437659765905,7.340369278122642,0.9358783656243533,4667,5369,5,58
2865,7.770072887403171,7.329831326047615,1.3115578737261973,4667,5381,7,58
2866,7.7880835949440925,7.346821571860078,1.6957496010361026,4667,5420,9,58
2867,7.747430871928677,7.308472175790627,2.070277599835511,4667,5425,11,58
2868,7.780877079056118,7.340023367174898,2.46951267458695,4667,5489,13,58
2869,7.822868654924575,7.3796357585502355,-0.18771808363942147,4667,5378,14,58
2870,7.74717134550352,7.308227353773043,2.8537387913003935,4667,5513,15,58
2871,7.846568213523809,7.301696013829488,0.18708979700767925,4706,5360,1,98
2872,7.844319020971234,7.299603007071813,0.5615648104867873,4706,5365,3,98
2873,1.3898059468547497,1.2932966700850885,-0.36902459705823765,4706,967,4,98
2874,7.80331472162511,7.261446080255139,0.9325664473999424,4706,5350,5,98
2875,7.800893199360714,7.259192710503651,1.3083892707976634,4706,5368,7,98
2876,7.791635528256706,7.250577899753523,1.6857377952735277,4706,5388,9,98
2877,7.761067335073061,7.222132387238345,2.060737150066684,4706,5400,11,98
2878,7.820672130131392,7.277598175929563,2.466363359826136,4706,5482,13,98
2879,7.8582795093648885,7.312594067581473,-0.1873690355106758,4706,5368,14,98
2880,7.774109082946215,7.234268505330666,2.845456581857113,4706,5497,15,98
2881,7.821487785474711,7.275810396568772,0.18646151037593706,4707,5342,1,98
2882,7.822195068545092,7.276468335014492,0.5598900598870131,4707,5349,3,98
2883,1.3900316485366293,1.293054083490921,-0.36902459705823765,4707,967,4,98
2884,7.785617559420154,7.242442708628417,0.9303003980885032,4707,5337,5,98
2885,7.781811643186152,7.238902317635894,1.3049769291823192,4707,5354,7,98
2886,7.771205715811518,7.229036328098593,1.681044761322321,4707,5373,9,98
2887,7.735015822932371,7.1953712753512375,2.0534864082423754,4707,5381,11,98
2888,1.520860510616357,1.4147554811020884,-0.10885878898532317,4707,1040,12,98
2889,7.810527463756168,7.26561473752068,2.462764142956634,4707,5474,13,98
2890,7.844914180938508,7.297602415727346,-0.18701998738193013,4707,5358,14,98
2891,7.761226828015547,7.21975363181836,2.8402802009550627,4707,5487,15,98
2892,7.859043987746606,7.2115870486533105,0.1861822718729405,4746,5334,1,138
2893,7.847997361760661,7.201450484331267,0.5582153092872388,4746,5333,3,138
2894,1.3988009189605375,1.2835625562788753,-0.36902459705823765,4746,967,4,138
2895,7.8171185186336904,7.17311555383348,0.9282086602625595,4746,5325,5,138
2896,7.80603997583833,7.162949702126129,1.300833371506544,4746,5337,7,138
2897,7.802766176002832,7.159945609957874,1.6772903341613552,4746,5361,9,138
2898,7.772241300491177,7.131935485921818,2.0504334643163507,4746,5373,11,138
2899,7.836828134093719,7.191201418705478,2.4555657092176304,4746,5458,13,138
2900,7.876724626639174,7.227811091507423,-0.1866011296274353,4746,5346,14,138
2901,7.805919758739635,7.162839388954027,2.8387272866844473,4746,5484,15,138
2902,7.848513547254449,7.1994013057161395,0.185903033369944,4747,5326,1,138
2903,7.825704898216692,7.178479048695701,0.5565405586874647,4747,5317,3,138
2904,1.3990249215820676,1.2833183999141815,-0.36902459705823765,4747,967,4,138
2905,7.806624435907578,7.160976638279405,0.926814168378597,4747,5317,5,138
2906,7.792661415872692,7.148168431468567,1.2983959846384412,4747,5327,7,138
2907,7.788002986983304,7.143895278491646,1.6738487759304705,4747,5350,9,138
2908,7.744550574176636,7.104036602627315,2.0428011045012884,4747,5353,11,138
2909,7.809361668302702,7.163487487545429,2.4465676670438756,4747,5438,13,138
2910,7.849987169775526,7.200753052112256,-0.18593793818281854,4747,5327,14,138
2911,7.797204403017575,7.1523356903241195,2.8351038200530123,4747,5477,15,138
2912,7.885473805010918,7.135078323134643,0.18562379486694744,4786,5318,1,178
2913,7.861056741769464,7.1129848303456615,0.5555985114750916,4786,5308,3,178
2914,1.384435426498743,1.25269012942681,-0.36291870920618824,4786,951,4,178
2915,7.83745796964686,7.091631758661169,0.9247224305526531,4786,5305,5,178
2916,7.820529099139309,7.076313869085932,1.294983643023097,4786,5313,7,178
2917,7.805689252921888,7.062886208594906,1.6672785283987805,4786,5329,9,178
2918,7.78544759297085,7.04457078041491,2.0408930145475233,4786,5348,11,178
2919,7.840600624470456,7.0944753529540945,2.441168841739623,4786,5426,13,178
2920,7.872128700790327,7.123003162377175,-0.18530965155107634,4786,5309,14,178
2921,7.8299504914527835,7.08483870522538,2.829409801060757,4786,5466,15,178
2922,7.864473638442472,7.113580553969253,0.18510022267382892,4787,5303,1,178
2923,7.841561038734144,7.092855629299239,0.5541331047002893,4787,5294,3,178
2924,1.3788300493235268,1.2471805586773925,-0.3613922372431759,4787,947,4,178
2925,7.810621074749295,7.064869786093244,0.9214105123282422,4787,5286,5,178
2926,7.80851428833928,7.062964153812351,1.2927899948418045,4787,5304,7,178
2927,7.789341982443588,7.045622402963612,1.663524101237815,4787,5317,9,178
2928,7.767749010708569,7.026091109338847,2.035931980667733,4787,5335,11,178
2929,7.828831620172468,7.081341604520639,2.4371197227614334,4787,5417,13,178
2930,7.864473638442472,7.113580553969253,-0.18510022267382892,4787,5303,14,178
2931,7.803965440496379,7.058849625994487,2.819574677346861,4787,5447,15,178
2932,7.88313351734348,7.03596567140909,0.18443703122921215,4825,5284,1,217
2933,7.877999343032375,7.0313832456358245,0.553400401312888,4825,5287,3,217
2934,1.3987888815648515,1.248466809624149,-0.3644451811692006,4825,955,4,217
2935,7.842440572719906,6.9996458297103405,0.919667397473289,4825,5276,5,217
2936,7.834451663593409,6.992515455698234,1.2893776532264603,4825,5290,7,217
2937,7.8211612204833045,6.980653281694104,1.6603954119370106,4825,5307,9,217
2938,7.790741425176381,6.953502576325495,2.0298260928156835,4825,5319,11,217
2939,7.8567239948045815,7.012394271334084,2.431270995348493,4825,5404,13,217
2940,7.893576729800219,7.04528659489506,-0.18468136491933412,4825,5291,14,217
2941,7.836196804226124,6.994073053264803,2.8143982964448107,4825,5437,15,217
2942,7.864963846601309,7.01728279667471,0.18398326866184278,4826,5271,1,217
2943,7.861342807475127,7.014052030957049,0.5521443383630574,4826,5275,3,217
2944,1.381427616304025,1.2325381827318382,-0.3598657652801635,4826,943,4,217
2945,7.821362096941993,6.978380417241465,0.9170527251908592,4826,5261,5,217
2946,7.809009946617902,6.96735957421386,1.284990356863875,4826,5272,7,217
2947,7.80763971625158,6.9661370264482745,1.6572667226362057,4826,5297,9,217
2948,7.774375779136226,6.936458256371014,2.025246676926647,4826,5307,11,217
2949,7.844860883193101,6.999346518512724,2.4272218763703037,4826,5395,13,217
2950,7.884361404940489,7.034589697899672,-0.18443703122921215,4826,5284,14,217
2951,7.831651394227088,6.987560740283861,2.81232774408399,4826,5433,15,217
2952,7.896033788147704,6.949053295787627,0.18359931572022253,4865,5260,1,1
2953,7.875918459927141,6.931350422216243,0.5498415562883678,4865,5253,3,1
2954,1.395680335652829,1.2282947738765235,-0.3613922372431759,4865,947,4,1
2955,7.865689543531769,6.922348271630681,0.9167041022198686,4865,5259,5,1
2956,7.842842325885063,6.9022411473012815,1.2827967086825822,4865,5263,7,1
2957,7.832632098219763,6.893255444084714,1.6525736886849989,4865,5282,9,1
2958,7.8125675388549585,6.87559725060132,2.022956968982128,4865,5301,11,1
2959,7.867452595817718,6.923899879010668,2.419573540522612,4865,5378,13,1
2960,7.9095441121198204,6.960943310932511,-0.18391345903609366,4865,5269,14,1
2961,7.864530239263392,6.921328004068113,2.80715136318194,4865,5423,15,1
2962,7.889739618163012,6.941070818209173,0.1834247916558497,4866,5255,1,1
2963,7.868130798036177,6.922060260439559,0.5492135248134525,4866,5247,3,1
2964,1.3693623749976098,1.2047091134374537,-0.3545231134096203,4866,929,4,1
2965,7.835483863134529,6.893338819921023,0.913043561024467,4866,5238,5,1
2966,7.832123565814587,6.890382567522749,1.2808467991880998,4866,5255,7,1
2967,7.709253074667904,6.782286125587717,1.6262926985582402,4866,5198,9,1
2968,7.800501279318999,6.8625625708406925,2.01952240706535,4866,5292,11,1
2969,7.8496403607013425,6.905793128542673,2.413724813109672,4866,5365,13,1
2970,7.886736862837357,6.938429116660855,-0.1833549820301006,4866,5253,14,1
2971,7.8425310731983,6.899538667633465,2.7988691537386594,4866,5407,15,1
2972,7.911127178971306,6.864926469651262,0.1828314098369821,4905,5238,1,41
2973,7.89998019566983,6.855253610273339,0.5481668056885937,4905,5237,3,41
2974,1.3864276456521463,1.2030806265121,-0.35681282135413883,4905,935,4,41
2975,7.861156035795953,6.8215637204825885,0.9106032002275326,4905,5224,5,41
2976,7.866848677640463,6.8265035434429,1.2788968896936175,4905,5247,7,41
2977,7.746287885881747,6.721886217514113,1.6244154849777575,4905,5192,9,41
2978,7.824790038616444,6.790006915619627,2.013798137204054,4905,5277,11,41
2979,7.884689611368582,6.841985117107777,2.4101255962401695,4905,5357,13,41
2980,7.930761515230684,6.8819642787588355,-0.18328517240435144,4905,5251,14,41
2981,7.87472177576517,6.833335469980262,2.793692772836609,4905,5397,15,41
2982,7.885135093159,6.839959545532901,0.18220312320523985,4906,5220,1,41
2983,7.889106767678314,6.843404774145877,0.5473294303887065,4906,5229,3,41
2984,1.3688411832978358,1.1874011297713332,-0.35223340546510173,4906,923,4,41
2985,7.84729606994567,6.807136089122343,0.9088600853725795,4906,5214,5,41
2986,7.83954891536821,6.800415820759562,1.274265854644222,4906,5228,7,41
2987,7.778796990739128,6.747716570605091,1.630985732509447,4906,5213,9,41
2988,7.797797336706415,6.764198418567356,2.0065473953797452,4906,5258,11,41
2989,7.868218792525608,6.825285502460024,2.4047267709359166,4906,5345,13,41
2990,7.910814651891512,6.862235275853603,-0.1827965050241075,4906,5237,14,41
2991,7.855483910565035,6.814238630542379,2.786445839573738,4906,5383,15,41
2992,7.923912961855805,6.779628969348424,0.18202859914086703,4945,5215,1,81
2993,7.908188513753384,6.7661752723687405,0.5454453359639606,4945,5211,3,81
2994,1.3828588216879205,1.1831616239558915,-0.3537598774281141,4945,927,4,81
2995,7.878309676569264,6.740611206847196,0.9071169705176262,4945,5204,5,81
2996,7.864539002939414,6.7288291418096575,1.270853513028878,4945,5214,7,81
2997,7.863571852175066,6.728001656276782,1.639120324691539,4945,5239,9,81
2998,7.830232961208083,6.699477199724351,2.0031128334629673,4945,5249,11,81
2999,7.896725659541037,6.756367756957663,2.399327945631664,4945,5333,13,81
3000,7.887005661941851,6.748051414057046,2.781269458671688,4945,5373,15,81
3001,7.906860030382331,6.762648768180697,0.18160974138637223,4946,5203,1,81
3002,7.886601986909439,6.745322290639513,0.5438752572766722,4946,5196,3,81
3003,1.3756054021400141,1.1765398834099574,-0.35185178747434864,4946,922,4,81
3004,7.870401288779522,6.731466015097647,0.9060711016046543,4946,5198,5,81
3005,7.853644680418813,6.717134275765724,1.2689036035343957,4946,5206,7,81
3006,7.846731683685247,6.711221667136629,1.6353658975305736,4946,5227,9,81
3007,7.809022423862077,6.678969359834834,1.997388563601671,4946,5234,11,81
3008,7.868285753897676,6.729656621822973,2.3903299034579093,4946,5313,13,81
3009,7.8793746073948,6.739140793941198,2.7781636301304578,4946,5367,15,81
3010,7.943537482996249,6.7009359184262625,0.18140031250912483,4985,5197,1,121
3011,7.920119899570699,6.681181529876462,0.5430378819767852,4985,5188,3,121
3012,1.3700762454804873,1.1557562539328337,-0.3484172255575708,4985,913,4,121
3013,7.891671832004389,6.6571835720178925,0.9032821178367293,4985,5182,5,121
3014,7.879459270643522,6.646881412400192,1.2657350006058619,4985,5193,7,121
3015,7.8680730385510484,6.637276319987987,1.6303599946492862,4985,5211,9,121
3016,7.848300946180668,6.620597161082936,1.995862091638659,4985,5230,11,121
3017,7.900504608913778,6.664634644311347,2.38628078447972,4985,5304,13,121
3018,7.90143754401452,6.665421641079413,2.769881420687177,4985,5351,15,121
3019,7.923304953186964,6.681501747022123,0.1809116451288809,4986,5183,1,121
3020,7.907544235795005,6.668211174286268,0.5420958347644121,4986,5179,3,121
3021,1.3762813504215594,1.160579619434803,-0.3499436975205832,4986,917,4,121
3022,7.873032984876278,6.639108800381973,0.9010160685252901,4986,5169,5,121
3023,7.869996424411216,6.636548153761387,1.2640288297981896,4986,5186,7,121
3024,7.854130149592977,6.623168567396463,1.6272313053484817,4986,5201,9,121
3025,7.828444409813363,6.601508500514648,1.9905194397681154,4986,5216,11,121
3026,7.8912393922977735,6.654461755204795,2.3831314697189057,4986,5297,13,121
3027,7.873063847372972,6.639134825863359,2.7595286588830765,4986,5331,15,121
3028,7.945538847920782,6.608234904974566,0.1803880729357624,5025,5168,1,161
3029,7.937394009073152,6.601460914009512,0.5410491156395534,5025,5169,3,161
3030,1.3901869496126922,1.156206281374449,-0.35147016948359555,5025,921,4,161
3031,7.898127408743455,6.56880322724151,0.898750019213851,5025,5156,5,161
3032,7.904303755042804,6.573940040235791,1.2623226589905177,5025,5179,7,161
3033,7.886880312741703,6.559449116236461,1.6247283539078379,5025,5193,9,161
3034,7.855084566541204,6.533004873260186,1.9859400238790783,5025,5204,11,161
3035,7.924365534460372,6.590625246052609,2.379532252849404,5025,5289,13,161
3036,7.906189960839104,6.575508781037347,2.755387554161436,5025,5323,15,161
3037,7.922089319603695,6.586393408281105,0.1798295959297693,5026,5152,1,161
3038,7.920116470067869,6.584753189059373,0.5397930526897227,5026,5157,3,161
3039,1.3873694221689932,1.1534533944741916,-0.35070693350208937,5026,919,4,161
3040,7.89161348764866,6.561055923357296,0.8978784617863744,5026,5151,5,161
3041,7.8825543507936,6.553524193171014,1.258666578688363,5026,5164,7,161
3042,7.878911196483302,6.550495289233346,1.6228511403273551,5026,5187,9,161
