,X,Y,Z,azimuth,dis,laser_id,reflectivity
370,7.0144538497276,4.169847039328121,1.2924615501623875,5927,4131,9,39
371,6.996721934192725,4.1593060368382995,1.5821881896623096,5927,4146,11,39
372,6.986873219716079,4.15345132116386,1.876541695336522,5927,4171,13,39
373,6.968452344133215,4.142500756065479,-0.14150411139349472,5927,4054,14,39
374,6.982782557482621,4.151019565795801,2.1766681693121996,5927,4205,15,39
375,2.398141265728607,1.4250445474793176,-0.7474694022560798,5928,1444,0,39
376,6.950265293149289,4.130047633590073,0.14112015845187448,5928,4043,1,39
377,2.409054414592322,1.4315294545639479,-0.6469592322929557,5928,1438,2,39
378,6.998458191778684,4.15868524072377,0.42664271529247816,5928,4076,3,39
379,2.4759420812865014,1.4712760308304609,-0.5598335924347825,5928,1467,4,39
380,6.998522758013109,4.158723607838182,0.7122367297338625,5928,4086,5,39
381,6.9882495755271705,4.1526189871904915,0.9981099224881578,5928,4095,7,39
382,6.998199718637973,4.158531648545901,1.289332860861583,5928,4121,9,39
383,6.992384487232429,4.155076070709338,1.5810433356900502,5928,4143,11,39
384,6.967494652496152,4.140285814695034,1.871142870032269,5928,4159,13,39
385,6.945108034707674,4.126983042222086,-0.14101544401325078,5928,4040,14,39
386,6.981846178063065,4.1488139041572385,2.176150531221994,5928,4204,15,39
387,2.401115839649658,1.4047858481485143,-0.7453988498952597,5967,1440,0,79
388,6.976490408652129,4.081633561356341,0.1410852536389999,5967,4042,1,79
389,2.415378605885812,1.4131303569111249,-0.6460594280755803,5967,1436,2,79
390,7.0162597385012555,4.104900823534977,0.4260146838175628,5967,4070,3,79
391,2.479121119505962,1.4504232603105984,-0.5583071204717701,5967,1463,4,79
392,7.006031621952111,4.098916808459908,0.7101449919079187,5967,4074,5,79
393,7.012926657383245,4.10295078634477,0.9976224451145372,5967,4093,7,79
394,7.005883493919154,4.098830145350624,1.2855784337006173,5967,4109,9,79
395,7.012032257358627,4.102427512758206,1.5791352457362848,5967,4138,11,79
396,6.98710496437999,4.087843664769369,1.8688933594888304,5967,4154,13,79
397,6.959230412589162,4.071535507023447,-0.14073620551025423,5967,4032,14,79
398,6.986580116758382,4.087536599821025,2.168903597959124,5967,4190,15,79
399,2.3913553136920975,1.3985152248458628,-0.7422930213540294,5968,1434,0,79
400,6.958214747768203,4.069311326001385,0.14070130069737966,5968,4031,1,79
401,2.420671777637564,1.415660113742812,-0.6474091344016435,5968,1439,2,79
402,7.016976071982256,4.10367619268386,0.4260146838175628,5968,4070,3,79
403,2.4810689475863956,1.4509816576503265,-0.5586887384625232,5968,1464,4,79
404,6.989548219695774,4.087635803876792,0.7084018770529655,5968,4064,5,79
405,2.5577751647694007,1.4958410777275297,-0.46930339512069263,5968,1500,6,79
406,6.9965069490042815,4.09170541612881,0.9951850582464343,5968,4083,7,79
407,6.994662483922721,4.090626733892218,1.2833883511900541,5968,4102,9,79
408,6.997495686191413,4.09228365057254,1.5757006838195071,5968,4129,11,79
409,6.979407369991836,4.081705220235529,1.8666438489453918,5968,4149,13,79
410,6.9564885719439,4.068301821827235,-0.1406663958845051,5968,4030,14,79
411,6.972284913909806,4.07753985709941,2.1642448551472784,5968,4181,15,79
412,2.3938817833044044,1.378767820904202,-0.7402224689932093,6006,1430,0,118
413,6.9642562134255765,4.011097135443775,0.14028244294288486,6006,4019,1,118
414,2.43000748368022,1.3995745932073222,-0.6474091344016435,6006,1439,2,118
415,7.033653825758449,4.051067026772357,0.42538665234264744,6006,4064,3,118
416,2.490637584929222,1.4344947940139372,-0.5586887384625232,6006,1464,4,118
417,7.004419010345359,4.034229093077067,0.7071816966544984,6006,4057,5,118
418,7.0166093765346815,4.0412501935942675,0.994210103499193,6006,4079,7,118
419,7.0199267534756995,4.043160852929238,1.2830754822599735,6006,4101,9,118
420,7.004067580022956,4.034026685078811,1.57112126793047,6006,4117,11,118
421,7.001258531854198,4.032408800165085,1.8652941426193286,6006,4146,13,118
422,6.9642562134255765,4.011097135443775,-0.14028244294288486,6006,4019,14,118
423,7.00252272696666,4.033136919470124,2.1652801313276884,6006,4183,15,118
424,2.3974708101424245,1.3802777509382476,-0.7412577451736194,6007,1432,0,118
425,6.961490161347674,4.00788612000364,0.14021263331713574,6007,4017,1,118
426,2.413363242361949,1.3894273808349304,-0.6429101133147662,6007,1429,2,118
427,7.020513596347847,4.04186723617408,0.42454927704276035,6007,4056,3,118
428,2.487485061225017,1.432100975442612,-0.557925502481017,6007,1462,4,118
429,6.998216306964067,4.029030186266125,0.7064844507125171,6007,4053,5,118
430,6.996670380431005,4.028140161666391,0.9912852392574696,6007,4067,7,118
431,7.015496515843639,4.038978790331349,1.2821368754697322,6007,4098,9,118
432,6.989458708284793,4.023988240162961,1.567686706013692,6007,4108,11,118
433,7.00533990854959,4.0331314035712325,1.866193946836704,6007,4148,13,118
434,6.970155197645094,4.012874775866228,-0.1403871573815086,6007,4022,14,118
435,7.065172359497927,4.067578288379472,2.184432740665275,6007,4220,15,118
436,2.4068104502514522,1.3639268352006728,-0.7412577451736194,6046,1432,0,158
437,6.983390220593417,3.9574505427090023,0.14010791887851204,6046,4014,1,158
438,2.4159830864706815,1.3691249199470779,-0.6411105048800153,6046,1425,2,158
439,7.028748837285256,3.9831550324444183,0.42339788600541556,6046,4045,3,158
440,2.4937592542662657,1.413200265549963,-0.5571622664995108,6046,1460,4,158
441,7.018545104192784,3.977372630518004,0.7057872047705359,6046,4049,5,158
442,7.018745603083338,3.977486252185729,0.9905540231970387,6046,4064,7,158
443,7.060012247027071,4.000871842466696,1.2852655647705367,6046,4108,9,158
444,7.0593883547140255,4.00051828597123,1.5772271557825193,6046,4133,11,158
445,7.071624879767868,4.007452660420535,1.876541695336522,6046,4171,13,158
446,6.971211911788195,3.9505491591018855,-0.13986358518839004,6046,4007,14,158
447,7.148159807904628,4.050824602031049,2.2015147976420413,6046,4253,15,158
448,2.400324864672023,1.359698068697152,-0.7391871928127992,6047,1428,0,158
449,6.982340889198002,3.9552460426330276,0.14007301406563746,6047,4013,1,158
450,2.4196131958310065,1.3706242174911172,-0.6420103090973908,6047,1427,2,158
451,7.0103280052049195,3.9710997414981635,0.42224649496807076,6047,4034,3,158
452,2.4837565270827193,1.4069591173650442,-0.5548725585549923,6047,1454,4,158
453,7.007104165135201,3.9692735515598345,0.7045670243720685,6047,4042,5,158
454,7.005621903806674,3.9684339036041076,0.9886041137025563,6047,4056,7,158
455,2.649562130285857,1.5008820532861689,-0.37389514556699244,6047,1534,8,158
456,7.088210756069662,4.015217530508395,1.290271467651824,6047,4124,9,158
457,7.1232907276031225,4.035089078000161,1.5913470214403835,6047,4170,11,158
458,7.114714064265524,4.030230705390839,1.887789248053715,6047,4196,13,158
459,6.954502002024523,3.9394763100932497,-0.1395145370596444,6047,3997,14,158
460,7.199293694250895,4.078142036575562,2.217043940348193,6047,4283,15,158
461,2.3960256223912486,1.335802554731243,-0.7350460880911589,6086,1420,0,198
462,6.993382043535031,3.898863815422201,0.13975887074976637,6086,4004,1,198
463,2.4322907998417005,1.3560206676902145,-0.6429101133147662,6086,1429,2,198
464,7.028473458518916,3.9184275468558516,0.4217231354056414,6086,4029,3,198
465,2.5018496318809076,1.3948002469542136,-0.5567806485087577,6086,1459,4,198
466,7.000895482731416,3.903052615065892,0.7012551061476575,6086,4023,5,198
467,7.0255362988453305,3.916790057941307,0.9876291589553152,6086,4052,7,198
468,7.156785653717976,3.9899625740894167,1.2977803219737551,6086,4148,9,198
469,7.1986050408746065,4.013277201311713,1.6020323251814703,6086,4198,11,198
470,7.193044730672517,4.0101772859753995,1.901286311314347,6086,4226,13,198
471,6.977662653327284,3.890100135517405,-0.13944472743389527,6086,3995,14,198
472,7.272443966553719,4.05444296541666,2.231020168783729,6086,4310,15,198
473,2.39963373971602,1.3372651720539999,-0.7360813642715689,6087,1422,0,198
474,6.976594728768483,3.887908807042238,0.1394098226210207,6087,3994,1,198
475,2.42571839894605,1.3518016013998149,-0.6411105048800153,6087,1425,2,198
476,7.018689402087476,3.911367278902673,0.421095103930726,6087,4023,3,198
477,2.512382654133164,1.4000977593532546,-0.5590703564532763,6087,1465,4,198
478,6.998095813444295,3.8998909071529613,0.7009064831766669,6087,4021,5,198
479,7.0140817111752085,3.908799510130888,0.985922988147643,6087,4045,7,198
480,7.214424283158859,4.0204461916887,1.3081049966664104,6087,4181,9,198
481,7.189015758447934,4.006286557821736,1.5997426172369518,6087,4192,11,198
482,7.255025836005661,4.043072579063868,1.9174827872271054,6087,4262,13,198
483,6.9748479599330375,3.8869353696844398,-0.13937491780814612,6087,3993,14,198
484,7.337276723126058,4.0889092602607535,2.2506904162115204,6087,4348,15,198
485,2.4084499773234302,1.3213209042102056,-0.7360813642715689,6125,1422,0,237
486,6.99170757038531,3.8357821237132756,0.1392003937437733,6125,3988,1,237
487,2.4243793957402775,1.3300600824137248,-0.6384110922278889,6125,1419,2,237
488,7.040973917023283,3.862810567027329,0.42088576010575424,6125,4021,3,237
489,2.4975158036209866,1.3701840897634725,-0.553727704582733,6125,1451,4,237
490,7.016819644242144,3.849559079202291,0.7002092372346858,6125,4017,5,237
491,7.0207071795322005,3.85169185409609,0.9832418625927298,6125,4034,7,237
492,7.2946178608689,4.001964399735114,1.3178039334989047,6125,4212,9,237
493,7.263622805844633,3.9849599302562737,1.610427920978038,6125,4220,11,237
494,7.338061666458414,4.025798487644078,1.9323295568138004,6125,4295,13,237
495,6.996967129741167,3.8386676167852767,-0.139305108182397,6125,3991,14,237
496,7.420126125635687,4.070820591663088,2.2677724731882867,6125,4381,15,237
497,2.4103744228238937,1.321829433594222,-0.736599002361774,6126,1423,0,237
498,6.990623579870164,3.833600257102178,0.13916548893089872,6126,3987,1,237
499,2.4246114980905635,1.3296369281301677,-0.6384110922278889,6126,1419,2,237
500,7.018882162051494,3.849097030269544,0.4195250252434377,6126,4008,3,237
501,2.49086929814761,1.3659721586616957,-0.5522012326197206,6126,1447,4,237
502,7.012250567205263,3.845460318405854,0.6996863027781998,6126,4014,5,237
503,7.009195468568329,3.843784927536039,0.9815356917850578,6126,4027,7,237
504,7.350741228868403,4.031085802706726,1.3278157392614796,6126,4244,9,237
505,2.7095168484642156,1.4858766701164619,-0.27035711400323564,6126,1551,10,237
506,7.324567286536339,4.016732228822057,1.6237845506543962,6126,4255,11,237
507,7.390024474447983,4.052628410262844,1.9458266200744323,6126,4325,13,237
508,6.987116871277301,3.831677207060993,-0.13909567930514957,6126,3985,14,237
509,7.49028510030025,4.107610509735522,2.2889956348866933,6126,4422,15,237
510,2.409115011579935,1.299887927837964,-0.7334931738205438,6165,1417,0,21
511,7.005996771210211,3.7802307409953784,0.13895606005365133,6165,3981,1,21
512,2.43703584030369,1.3149531895705031,-0.6393108964452644,6165,1421,2,21
513,7.041403903441917,3.799335392921968,0.419315681418466,6165,4006,3,21
514,2.4897426715742075,1.3433922526097586,-0.5499115246752021,6165,1441,4,21
515,7.031249421776935,3.7938563319114667,0.6989890568362185,6165,4010,5,21
516,7.031702691353036,3.7941009029042165,0.9810482144114373,6165,4025,7,21
517,7.431901611952135,4.01003652371104,1.337514676093974,6165,4275,9,21
518,7.465772438495595,4.0283122300671526,1.6489713380441,6165,4321,11,21
519,7.513479251492235,4.0540534296329165,1.9710211381609453,6165,4381,13,21
520,6.988398186002448,3.77073505965653,-0.13860701192490565,6165,3971,14,21
521,7.572475837386753,4.085886260120177,2.3055600537732546,6165,4454,15,21
522,2.3974396653923495,1.2930480506659852,-0.7298697071891085,6166,1410,0,21
523,6.9925762454295795,3.771413818585619,0.13867682155065478,6166,3973,1,21
524,2.433834953515722,1.3126776818265473,-0.6384110922278889,6166,1419,2,21
525,7.028003866060029,3.790521542737017,0.4184783061185789,6166,3998,3,21
526,2.4899770998316058,1.3429576900794673,-0.5499115246752021,6166,1441,4,21
527,7.002100371527926,3.776550612167346,0.696025761582798,6166,3993,5,21
528,7.016640237415078,3.784392621922052,0.9788545662301446,6166,4016,7,21
529,7.489975848968531,4.03968400575332,1.347839350786629,6166,4308,9,21
530,7.549417036200059,4.071743336542118,1.6672890016002484,6166,4369,11,21
531,7.593084805647711,4.095295347037439,1.991716635160581,6166,4427,13,21
532,6.987296172754954,3.768566035687116,-0.13857210711203108,6166,3970,14,21
533,7.625898510130985,4.112993267543931,2.3216068345696113,6166,4485,15,21
534,2.406185557072506,1.2766993676912977,-0.7298697071891085,6205,1410,0,61
535,6.99688791846856,3.712482753069119,0.13825796379615998,6205,3961,1,61
536,2.439270749423467,1.2942540587791318,-0.6375112880105135,6205,1417,2,61
537,7.051877824651976,3.7416598787680977,0.41837363420609297,6205,3997,3,61
538,2.5025290780700007,1.3278183314707597,-0.5506747606567083,6205,1443,4,61
539,7.022364153456399,3.7260002031280006,0.6955028271263122,6205,3990,5,61
540,7.035222853701998,3.732822908228459,0.9778796114829035,6205,4012,7,61
541,7.616762254960816,4.041382230967481,1.3656728798012157,6205,4365,9,61
542,7.668872892048192,4.069031643633887,1.6875147551101621,6205,4422,11,61
543,7.6810346393278115,4.075484552062447,2.0074632089646514,6205,4462,13,61
544,7.007486587368032,3.718106306848067,-0.13846739267340738,6205,3967,14,61
545,7.684435151416663,4.0772888317119955,2.3309243201933016,6205,4503,15,61
546,2.4115283642568235,1.278994877707411,-0.7314226214597236,6206,1413,0,61
547,6.99046932888233,3.707513706630857,0.1381183445446617,6206,3957,1,61
548,2.425723862049158,1.2865237001886252,-0.6339120711410116,6206,1409,2,61
549,7.036650655797752,3.7320067548761173,0.41743158699371996,6206,3988,3,61
550,2.5027607879706513,1.3273815375287554,-0.5506747606567083,6206,1443,4,61
551,7.014213586341181,3.7201068753926085,0.6946312696988356,6206,3985,5,61
552,7.014829757774219,3.7204336723394436,0.9749547472411798,6206,4000,7,61
553,7.701233458771003,4.084479491010478,1.3806905884450777,6206,4413,9,61
554,7.679989444999336,4.073212368799257,1.6898044630546807,6206,4428,11,61
555,7.669694680929026,4.067752366458712,2.0043138942038374,6206,4455,13,61
556,7.008135412604549,3.71688321309189,-0.13846739267340738,6206,3967,14,61
557,7.700506708794613,4.084094046861882,2.3355830630051475,6206,4512,15,61
558,2.4131073267759566,1.259397708732768,-0.7293520690989035,6244,1409,0,100
559,7.00072229869923,3.6536682494913273,0.1378391060416652,6244,3949,1,100
560,2.43420299813038,1.2704075133415982,-0.6339120711410116,6244,1409,2,100
561,7.041770460596974,3.6750912340673096,0.41628019595637517,6244,3977,3,100
562,2.504547296723998,1.3071201151758396,-0.5491482886936959,6244,1439,4,100
563,7.035199209699414,3.6716617064072397,0.694282646727845,6244,3983,5,100
564,7.03231079802717,3.6701542479525178,0.9739797924939386,6244,3996,7,100
565,7.715894607849923,4.026915787012533,1.3785005059345143,6244,4406,9,100
566,7.706834906111092,4.0221875399573435,1.6898044630546807,6244,4428,11,100
567,7.746604857073543,4.042943427837988,2.0173610553557815,6244,4484,13,100
568,7.023768485045923,3.665696025445591,-0.13829286860903456,6244,3962,14,100
569,7.876423417915277,4.110695573074521,2.380617576852986,6244,4599,15,100
570,2.4064759193924976,1.2554024234464372,-0.7272815167380833,6245,1405,0,100
571,7.001359877476188,3.6524463373076785,0.1378391060416652,6245,3949,1,100
572,2.4396079920930696,1.272686653895999,-0.6352617774670747,6245,1412,2,100
573,7.03887020784898,3.6720146027845124,0.41607085213140343,6245,3975,3,100
574,2.4978128495453427,1.303050772029533,-0.5476218167306837,6245,1435,4,100
575,7.021708188651168,3.663061577192797,0.6928881548438824,6245,3975,5,100
576,7.022391266805154,3.663417923152051,0.9725173603730769,6245,3990,7,100
577,7.7165973197183995,4.025569048029495,1.3785005059345143,6245,4406,9,100
578,7.895525495148204,4.118911708659207,1.7310192060560146,6245,4536,11,100
579,7.906264994205302,4.1245142551190455,2.0587520493550526,6245,4576,13,100
580,7.004905767512893,3.6542961455311818,-0.1379089156674143,6245,3951,14,100
581,7.942226931119582,4.143274759801516,2.4002878242807775,6245,4637,15,100
582,2.4012146656305573,1.2319383402059618,-0.723140412016443,6284,1397,0,140
583,7.004708510885215,3.5937515708369365,0.1374202482871704,6284,3937,1,140
584,2.448214312337818,1.2560514141362362,-0.6352617774670747,6284,1412,2,140
585,7.054816403264567,3.6194593239389814,0.415547492568974,6284,3970,3,140
586,2.4926502885620314,1.2788492020969031,-0.5445688728046589,6284,1427,4,140
587,7.023433911446322,3.6033585998198636,0.6906221055324433,6284,3962,5,140
588,7.043632074603673,3.6137212266817738,0.9720298829994563,6284,3988,7,140
589,7.928363566473805,4.0676309338075285,1.411351743592963,6284,4511,9,140
590,7.9862628726738665,4.097336056052587,1.7447574537231256,6284,4572,11,140
591,8.00524467426608,4.107074631067282,2.0771980358112496,6284,4617,13,140
592,7.01182530896587,3.5974028297354246,-0.13755986753866864,6284,3941,14,140
593,8.033842052367378,4.121746458212359,2.419440433618364,6284,4674,15,140
594,2.406586614175146,1.2341638672834365,-0.7246933262870582,6285,1400,0,140
595,6.994659479312586,3.5870539387496607,0.13721081940992297,6285,3931,1,140
596,2.4414974251452524,1.2520670922174928,-0.6334621690323238,6285,1408,2,140
