,X,Y,Z,azimuth,dis,laser_id,reflectivity
363,-20.49991277261375,31.639585110530398,-1.9757870200836156,32706,18876,12,194
364,-17.75107577607735,27.397027443500907,-0.5698210701773067,32706,16325,14,194
365,-3.793255950462027,5.856754593242517,-1.86970878182061,32707,3612,0,194
366,-17.091882252344817,26.389719332381986,0.5488083728268174,32707,15723,1,194
367,-4.467331306752337,6.897521151234471,-1.8972371923361577,32707,4217,2,194
368,-17.259976836992003,26.649255926692657,1.663969392788156,32707,15897,3,194
369,-5.441920794466443,8.402278945920122,-1.945870134850004,32707,5099,4,194
370,-17.573147711356455,27.132789065731266,2.828203852161508,32707,16225,5,194
371,-7.061587740742173,10.903030793674567,-2.0574260842091165,32707,6576,6,194
372,-19.608761589428184,30.27575940207587,4.428975678029869,32707,18171,7,194
373,-10.234411695236195,15.801843716322029,-2.311617705708837,32707,9484,8,194
374,-40.66963389676525,62.79356527506643,11.849284988937328,32707,37873,9,194
375,-20.499819001021955,31.651544388996925,-1.9763103796460448,32707,18881,12,194
376,-17.64845820561077,27.249067821740226,-0.5666796370185956,32707,16235,14,194
377,-3.8052587372613194,5.963867695748463,-1.8955906863308618,32746,3662,0,234
378,-17.300154752918353,27.114012787639144,0.5614090102745359,32746,16084,1,234
379,-4.4139890148214835,6.917912371401157,-1.8945377796840313,32746,4211,2,234
380,-16.987941273020787,26.624689980570732,1.6551769521393416,32746,15813,3,234
381,-5.378266600591426,8.4291956613376,-1.9435804269054853,32746,5093,4,234
382,-17.333399172358792,27.166115767450563,2.8193139664012463,32746,16174,5,234
383,-6.987210148166282,10.950844545211027,-2.0574260842091165,32746,6576,6,234
384,-19.340298408934096,30.311468646726208,4.414838834194873,32746,18113,7,234
385,-10.136225517363847,15.886201726018434,-2.31381135389013,32746,9493,8,234
386,-20.286049140482607,31.793715354652317,-1.9765197234710166,32746,18883,12,234
387,-18.371465007451228,28.79304516369539,-0.5961742038976048,32746,17080,14,234
388,-3.7003341783123407,5.801655403013996,-1.8438268773103579,32747,3562,0,234
389,-17.52231439773191,27.472770052697225,0.5687739257910697,32747,16295,1,234
390,-4.414877379568223,6.921968657030369,-1.8954375839014066,32747,4213,2,234
391,-16.937111769981662,26.55524643900737,1.6506760599024484,32747,15770,3,234
392,-5.370461010736874,8.420202781206108,-1.9412907189609667,32747,5087,4,234
393,-18.065773662402766,28.324845359212837,2.9392402684220245,32747,16862,5,234
394,-6.9852987588228,10.952063876640086,-2.0574260842091165,32747,6576,6,234
395,-18.041239233587902,28.28637848172705,4.119427545780795,32747,16901,7,234
396,-10.146262287157743,15.90805440321967,-2.3167362181318536,32747,9505,8,234
397,-38.78349193786181,60.80760404501309,11.423157506167739,32747,36511,9,234
398,-20.29446189001734,31.819146272129565,-1.9778804583333331,32747,18896,12,234
399,-17.24703287052606,27.041163478073692,-0.5598382936951806,32747,16039,14,234
400,-17.340227793057096,27.599869524081043,0.5689484498554425,32786,16300,1,18
401,-4.359365442193381,6.9386584102718425,-1.8918383670319048,32786,4205,2,18
402,-17.025845446521135,27.099477496443374,1.677262725673864,32786,16024,3,18
403,-5.325555715421951,8.476511649271501,-1.945870134850004,32786,5099,4,18
404,-17.051109052299743,27.139688745771746,2.804148867163154,32786,16087,5,18
405,-6.895876853637612,10.975940090633268,-2.05304591918799,32786,6562,6,18
406,-18.68045008702313,29.73305721274207,4.311493630987307,32786,17689,7,18
407,-10.067314753778705,16.023813353443956,-2.3235609013625416,32786,9533,8,18
408,-38.39811709159779,61.117018435179666,11.431917836209992,32786,36539,9,18
409,-20.086970055322144,31.971768726301917,-1.9788225055457063,32786,18905,12,18
410,-17.051933208276818,27.14100052769908,-0.5594892455664349,32786,16029,14,18
411,-3.725497294686271,5.932049489923422,-1.8769557150834804,32787,3626,0,18
412,-17.35455384104687,27.633377269516988,0.5695767364871848,32787,16318,1,18
413,-4.360227195377888,6.942719713468417,-1.8927381712492801,32787,4207,2,18
414,-17.09653350878683,27.222535639714668,1.6846944314603618,32787,16095,3,18
415,-5.290663684130043,8.424238786473987,-1.9336583591459051,32787,5067,4,18
416,-17.02729856674879,27.112293953809427,2.801011260424238,32787,16069,5,18
417,-6.908669323296729,11.0005631714633,-2.0574260842091165,32787,6576,6,18
418,-18.782947473953847,29.907785503172477,4.336354977041958,32787,17791,7,18
419,-10.058183383978323,16.015483811406007,-2.32209846924168,32787,9527,8,18
420,-38.22986131469658,60.872793985154814,11.384987496697923,32787,36389,9,18
421,-40.80503982155162,64.97320934979344,14.913631078630742,32787,39080,11,18
422,-20.08670075496483,31.983730906927892,-1.9793458651081355,32787,18910,12,18
423,-17.11526136560652,27.252355705254125,-0.5617231535904071,32787,16093,14,18
424,-19.762322654256053,31.948017406575563,0.6557218146616162,32826,18786,1,58
425,-4.310818627051884,6.9689231849467665,-1.8918383670319048,32826,4205,2,58
426,-16.50527496792114,26.682633473849172,1.6442910732408091,32826,15709,3,58
427,-5.2249371854451985,8.44669865325357,-1.9306054152198804,32826,5059,4,58
428,-17.21653946085617,27.832472528626152,2.8632404607460664,32826,16426,5,58
429,-6.806612780909829,11.003655157785554,-2.049291492027024,32826,6550,6,58
430,-17.039656717571106,27.546521678604126,3.9770841526835827,32826,16317,7,58
431,-9.932228659730267,16.05656479041514,-2.3181986502527154,32826,9511,8,58
432,-37.702399741097636,60.95016989001796,11.351197652249231,32826,36281,9,58
433,-40.29780571292761,65.1459355707942,14.889970763204051,32826,39018,11,58
434,-19.874834890393803,32.1299060914973,-1.979973896583051,32826,18916,12,58
435,-17.57106756595544,28.405607087300734,-0.583015089443893,32826,16703,14,58
436,-3.6697694129024936,5.934910069016057,-1.86970878182061,32827,3612,0,58
437,-18.10772165651035,29.284591889702696,0.600991068074295,32827,17218,1,58
438,-4.303453000742401,6.9597306184539995,-1.8891389543797783,32827,4199,2,58
439,-16.878759062849408,27.297060344554847,1.6819729617357286,32827,16069,3,58
440,-5.2234628788481166,8.447610448169318,-1.9306054152198804,32827,5059,4,58
441,-17.254642610548906,27.904955501175824,2.8703872316513737,32827,16467,5,58
442,-6.804692177126374,11.004842968223617,-2.049291492027024,32827,6550,6,58
443,-16.991000938701145,27.47858276850215,3.96684712783755,32827,16275,7,58
444,-9.906458243154237,16.021153418759873,-2.312836399142889,32827,9489,8,58
445,-18.15658094345613,29.363609245136512,5.46801029101623,32827,17477,9,58
446,-19.875529216954167,32.14356685790446,-1.9806019280579663,32827,18922,12,58
447,-17.51668091014266,28.328735190782208,-0.5813745632387883,32827,16656,14,58
448,-3.6433540634520414,5.9828515284889825,-1.8769557150834804,32866,3626,0,98
449,-4.251926009028202,6.982204194020491,-1.8873393459450276,32866,4195,2,98
450,-16.63646879469056,27.31920121501084,1.6763206784614908,32866,16015,3,98
451,-5.155630064991383,8.466201384070747,-1.9267892353123495,32866,5049,4,98
452,-17.383473317285436,28.545877808051152,2.924075169183931,32866,16775,5,98
453,-6.704969350471562,11.010413873674457,-2.041782637705093,32866,6526,6,98
454,-16.9470823327041,27.829268215996436,4.000726805304182,32866,16414,7,98
455,-9.737293376369706,15.989876236448298,-2.2986995553078917,32866,9431,8,98
456,-12.184493547817716,20.00849068656128,-2.0495544464539295,32866,11758,10,98
457,-38.23069709512327,62.77967514747647,14.287777573795674,32866,37440,11,98
458,-19.670819425305055,32.30199152091447,-1.9820673348327686,32866,18936,12,98
459,-17.320328805044078,28.44218647446142,-0.5812698488001646,32866,16653,14,98
460,-3.614183858959883,5.937282787294263,-1.862461848557739,32867,3598,0,98
461,-16.85162502443603,27.683390524663363,0.5657023022581078,32867,16207,1,98
462,-4.248680760838657,6.979617012980428,-1.886439541727652,32867,4193,2,98
463,-16.654547610110544,27.359637117116492,1.6786234605361803,32867,16037,3,98
464,-5.1643606193079,8.483870939875581,-1.9306054152198804,32867,5059,4,98
465,-16.231665856769283,26.664938492709364,2.7311123547406164,32867,15668,5,98
466,-6.7174273825866075,11.03520671054309,-2.04616280272622,32867,6540,6,98
467,-17.020670734882014,27.961094212705877,4.019250945501764,32867,16490,7,98
468,-9.726245017270662,15.978010355750605,-2.296749645813409,32867,9423,8,98
469,-12.127130490129002,19.922119606564703,-2.040490249208173,32867,11706,10,98
470,-37.750159261120025,62.014933258865206,14.112233298049254,32867,36980,11,98
471,-19.680758979809497,32.331014716373055,-1.983637413520057,32867,18951,12,98
472,-19.72556169177367,32.40461539108957,-0.662179205043411,32867,18971,14,98
473,-3.5637542172909566,5.945176412048335,-1.857285467655689,32906,3588,0,138
474,-4.209089361138039,7.021746523547766,-1.890038758597154,32906,4201,2,138
475,-16.870465562842504,28.143886421193212,1.7196548502306486,32906,16429,3,138
476,-5.094380894461633,8.498620073402854,-1.926025999330843,32906,5047,4,138
477,-17.391710077397846,29.01344430984011,2.959460400739481,32906,16978,5,138
478,-6.60356449783251,11.016291667217516,-2.034273783383162,32906,6502,6,138
479,-17.993454661191002,30.017295161362746,4.2971130484655,32906,17630,7,138
480,-9.584601969554436,15.989360116866566,-2.28895000783548,32906,9391,8,138
481,-36.93303952071351,61.61295700989926,11.377478642375992,32906,36365,9,138
482,-12.291384687165554,20.504907425713952,-2.0915635144583007,32906,11999,10,138
483,-37.218151840814215,62.08859111284131,14.07101855504792,32906,36872,11,138
484,-19.473583841606015,32.48649717520896,-1.9849981483823733,32906,18964,12,138
485,-16.464373352538814,27.466429536512393,-0.5589656733733163,32906,16014,14,138
486,-3.5726460672479616,5.9623696581849535,-1.862461848557739,32907,3598,0,138
487,-17.191390250023144,28.690618012355284,0.583817900140008,32907,16726,1,138
488,-4.205860503391009,7.019137798694396,-1.8891389543797783,32907,4199,2,138
489,-15.577205267243908,25.996713443343655,1.5882916000608591,32907,15174,3,138
490,-5.0908793398122105,8.496140938069098,-1.925262763349337,32907,5045,4,138
491,-16.230471942039085,27.086946656258167,2.7626627336152687,32907,15849,5,138
492,-6.601641691654713,11.01744403885249,-2.034273783383162,32907,6502,6,138
493,-17.993316973394602,30.02894917461363,4.298331741899552,32907,17635,7,138
494,-9.549160961383617,15.93654297279325,-2.2811503698575506,32907,9359,8,138
495,-36.934469365937176,61.639735743054,11.381233069536957,32907,36377,9,138
496,-12.837730851498641,21.424819438630344,-2.1851687821692853,32907,12536,10,138
497,-37.01558690644034,61.77511236674939,13.998511136804835,32907,36682,11,138
498,-19.478179302799916,32.50702786832757,-1.9860448675072324,32907,18974,12,138
499,-16.389687249005682,27.35266021912097,-0.5565921460978458,32907,15946,14,138
500,-3.522162547064727,5.969911028121735,-1.857285467655689,32946,3588,0,178
501,-17.013992904781983,28.837971705562033,0.5844461867717502,32946,16744,1,178
502,-4.150063824762635,7.034176152803268,-1.8855397375102765,32946,4191,2,178
503,-16.73243807690237,28.360748621868698,1.7257258211548299,32946,16487,3,178
504,-5.022954377620854,8.513687353157815,-1.9214465834418062,32946,5035,4,178
505,-16.598499482193287,28.1337285786537,2.857836804695711,32946,16395,5,178
506,-6.526495973976711,11.062124410614164,-2.034273783383162,32946,6502,6,178
507,-17.263974884169595,29.261680195910245,4.171587624758199,32946,17115,7,178
508,-9.388011349516004,15.912267460317654,-2.2684759581434153,32946,9307,8,178
509,-36.47590544422327,61.825059821179345,11.369344050193899,32946,36339,9,178
510,-36.570300213470766,61.98505481470888,13.98935230502676,32946,36658,11,178
511,-12.76321594317488,21.633091203288696,-1.3163539714225232,32946,12576,12,178
512,-19.321612224344804,32.749285235383546,-0.663715016809892,32946,19015,14,178
513,-3.5309341498069626,5.98716593159016,-1.862461848557739,32947,3598,0,178
514,-16.710307171722754,28.3345362898979,0.5741841717866275,32947,16450,1,178
515,-4.142896429761021,7.024828929117169,-1.8828403248581502,32947,4185,2,178
516,-16.29527408059429,27.630792782298716,1.6811355864358417,32947,16061,3,178
517,-5.011495257475941,8.497653141882006,-1.9176304035342755,32947,5025,4,178
518,-17.1462025433236,29.073654553751425,2.9530108757761537,32947,16941,5,178
519,-6.524565169649981,11.063263330556238,-2.034273783383162,32947,6502,6,178
520,-15.893485865178897,26.949507713535557,3.841565442817059,32947,15761,7,178
521,-9.37514993265454,15.896806878544513,-2.2660385712753124,32947,9297,8,178
522,-36.784873846117925,62.373619599039976,14.075597970936958,32947,36884,11,178
523,-12.729002466542303,21.58370750555505,-1.3132138140479463,32947,12546,12,178
524,-19.317927749826843,32.756101922491695,-0.6637848264356411,32947,19017,14,178
525,-3.490099320890393,6.0110613532875625,-1.862461848557739,32986,3598,0,218
526,-16.456809902765222,28.343862139623837,0.5720898830141535,32986,16390,1,218
527,-4.0949843306533085,7.052865775186139,-1.8828403248581502,32986,4185,2,218
528,-16.129886812841033,27.780796573100275,1.683543040423017,32986,16084,3,218
529,-4.953537917357769,8.531568187428372,-1.9176304035342755,32986,5025,4,218
530,-17.932310061117118,30.885142820534668,3.1245333775035453,32986,17925,5,218
531,-6.441174434066098,11.093751538429231,-2.0317708319425183,32986,6494,6,218
532,-15.535249440587222,26.756641843124438,3.798911172625257,32986,15586,7,218
533,-9.212903283674304,15.867550401385808,-2.2528766821875563,32986,9243,8,218
534,-16.888493546172384,29.087358707242764,5.327219272480022,32986,17027,9,218
535,-36.381148333931506,62.659911547309754,14.083993566733525,32986,36906,11,218
536,-12.620904348396197,21.737212439223267,-1.3172960186348963,32986,12585,12,218
537,-37.72571585862324,64.97568457880561,17.34597580045543,32986,38555,13,218
538,-19.100542695564542,32.897211072731196,-0.6639942553128885,32986,19023,14,218
539,-3.4541402438342046,5.951520278251006,-1.8438268773103579,32987,3562,0,218
540,-16.5110854056443,28.44877528729055,0.574149266973753,32987,16449,1,218
541,-4.087884130620405,7.04346771731588,-1.8801409122060238,32987,4179,2,218
542,-16.173160374242258,27.86652687380824,1.6885672922223398,32987,16132,3,218
543,-4.942193978879038,8.515452647544683,-1.9138142236267444,32987,5015,4,218
544,-17.479871451314658,30.11800391991074,3.0466161434871393,32987,17478,5,218
545,-6.421389899483995,11.064122908603466,-2.0261391912010702,32987,6476,6,218
546,-18.16019553076487,31.290209525012607,4.4421375671176255,32987,18225,7,218
547,-9.182233295802375,15.821085364773179,-2.246051998956868,32987,9215,8,218
548,-12.963387902044888,22.33605485810064,-2.2594254749902904,32987,12962,10,218
549,-36.24209885688046,62.44552075096775,14.034383227935624,32987,36776,11,218
550,-19.061511170063728,32.84318593179495,-1.9901270720941822,32987,19013,12,218
551,-37.61655521488578,64.81372363469302,17.300985589586656,32987,38455,13,218
552,-19.10684605121522,32.921298412886834,-0.6644131130673833,32987,19035,14,218
553,-3.4384662463977778,6.0185061737958,-1.857285467655689,33026,3588,0,2
554,-15.161404399272394,26.537705896060615,0.5334851599748824,33026,15284,1,2
555,-4.0417798401195775,7.07451380288146,-1.881040716423399,33026,4181,2,2
556,-16.019764238313115,28.04013274001089,1.6924401529843176,33026,16169,3,2
557,-4.888012694592213,8.555714226020124,-1.9153406955897567,33026,5019,4,2
558,-16.928537241940496,29.630800072761435,2.985607123563778,33026,17128,5,2
559,-6.322412662968328,11.066410695531271,-2.018630336879139,33026,6452,6,2
560,-15.180670869018481,26.571428887302872,3.7574755958675072,33026,15416,7,2
561,-9.052666534696867,15.845300062336229,-2.2406897478470413,33026,9193,8,2
562,-35.82471862142888,62.705658496269024,11.4381752148116,33026,36559,9,2
563,-18.84841331372804,32.9912477732678,-1.9912784631315268,33026,19024,12,2
564,-18.885292917649032,33.05579984619222,-0.664517827506007,33026,19038,14,2
565,-3.412506956641936,5.975489496047863,-1.8438268773103579,33027,3562,0,2
566,-15.09330521567207,26.42921697239377,0.5312512519509102,33027,15220,1,2
567,-4.036679417488065,7.068450193534211,-1.8792411079886484,33027,4177,2,2
568,-15.950489676189841,27.930194642206285,1.6856364786727347,33027,16104,3,2
569,-4.8816513454331165,8.548043039510278,-1.9134326056359914,33027,5014,4,2
570,-16.927317644434716,29.640674749018117,2.98630436950576,33027,17132,5,2
571,-6.343991892748174,11.108682678095748,-2.0261391912010702,33027,6476,6,2
572,-15.253803326953598,26.710258092685596,3.7767309521255203,33027,15495,7,2
573,-9.051869738066365,15.850327406404908,-2.241177225220662,33027,9195,8,2
