,X,Y,Z,azimuth,dis,laser_id,reflectivity
2528,-5.424455685022393,5.550888162443841,1.2292620262861342,31566,3929,9,78
2529,-5.356987364883913,5.48184729984988,-0.6705762847004819,31566,3847,10,78
2530,-5.429587501201681,5.55613959029864,1.5100623894099756,31566,3957,11,78
2531,-5.344954128465116,5.469533594388627,-0.40078875290846383,31566,3829,12,78
2532,-5.4262209311123,5.552694552650203,1.7924100010119164,31566,3984,13,78
2533,-5.366847858221672,5.49193762022904,-0.13403448143833738,31566,3840,14,78
2534,-5.457506944342381,5.584709776033524,2.0922931606087776,31566,4042,15,78
2535,-4.800452327898696,4.91405611162411,-1.8407210487691275,31567,3556,0,78
2536,-5.361697151568353,5.4885829202422745,0.13392976699971368,31567,3837,1,78
2537,-5.305416843088845,5.430970725607924,-1.7528186154473961,31567,3896,2,78
2538,-5.3663300656266415,5.493325473253467,0.40246350350823806,31567,3845,3,78
2539,-5.312005987524802,5.437715803628533,-1.477624860195963,31567,3872,4,78
2540,-5.371345398467782,5.498459495073995,0.6724937110409305,31567,3858,5,78
2541,-5.335142896929163,5.461400253196302,-1.2092384147609847,31567,3865,6,78
2542,-5.393287810702368,5.520921179427882,0.9476560143184267,31567,3888,7,78
2543,-5.336414148089509,5.462701588801199,-0.9376627281592047,31567,3847,8,78
2544,-5.401400816477055,5.5292261813084425,1.2242561234048468,31567,3913,9,78
2545,-5.3421079040748785,5.468530088802209,-0.6688331698455288,31567,3837,10,78
2546,-5.406667251248773,5.534617247443196,1.5039565015579262,31567,3941,11,78
2547,-5.338416775298285,5.464751608633163,-0.4003700652585203,31567,3825,12,78
2548,-5.410272360778229,5.538307672700278,1.7874610778163513,31567,3973,13,78
2549,-5.349120848632696,5.475708996269853,-0.13361562368384258,31567,3828,14,78
2550,-5.4322328929877255,5.560787905842356,2.0829756749850867,31567,4024,15,78
2551,-4.736918169506499,4.913796555413726,-1.8288153726944114,31605,3533,0,117
2552,-5.312687192738239,5.511065020231813,0.13361562368384258,31605,3828,1,117
2553,-5.270633346482453,5.467440866831015,-1.753268517556084,31605,3897,2,117
2554,-5.327006878324871,5.52591940850543,0.4022541596832663,31605,3843,3,117
2555,-5.271737452030601,5.468586200114209,-1.4764800062237038,31605,3869,4,117
2556,-5.323698137969259,5.522487118484711,0.6710992191569679,31605,3850,5,117
2557,-5.28509473297443,5.482442247177467,-1.20610972546018,31605,3855,6,117
2558,-5.349664755409525,5.549423339624249,0.9464373208843753,31605,3883,7,117
2559,-5.297311610751899,5.49511530797199,-0.9371752507855842,31605,3845,8,117
2560,-5.350901359999793,5.550706119515863,1.2211274341040421,31605,3903,9,117
2561,-5.294659784489427,5.492364461474794,-0.6674386779615663,31605,3829,10,117
2562,-5.369841638266374,5.570353635215843,1.5039565015579262,31605,3941,11,117
2563,-5.310372977065466,5.5086643908364055,-0.4009980967334356,31605,3831,12,117
2564,-5.368012253576817,5.568455940583089,1.7856614693816004,31605,3969,13,117
2565,-5.312687192738239,5.511065020231813,-0.13361562368384258,31605,3828,14,117
2566,-5.375121693051672,5.575830849321718,2.0752111036320113,31605,4009,15,117
2567,-4.723995789624315,4.902103667739722,-1.8241566298825662,31606,3524,0,117
2568,-5.304787259389493,5.504792603318609,0.13344109961946973,31606,3823,1,117
2569,-5.266974537897707,5.465554236273654,-1.7523687133387085,31606,3895,2,117
2570,-5.326042342316036,5.526849062429172,0.4022541596832663,31606,3843,3,117
2571,-5.281681414837589,5.480815603683493,-1.4795329501497285,31606,3877,4,117
2572,-5.314439030874965,5.514808273633777,0.6700533502439959,31606,3844,5,117
2573,-5.2704305541896845,5.469140554063751,-1.2029810361593753,31606,3845,6,117
2574,-5.340431327584602,5.54178055276094,0.9449748887635135,31606,3877,7,117
2575,-5.290842592017657,5.4903221829132764,-0.936200296038343,31606,3841,8,117
2576,-5.349932497529866,5.551639943435843,1.2211274341040421,31606,3903,9,117
2577,-5.290936048688473,5.490419163162452,-0.6670900549905756,31606,3827,10,117
2578,-5.3497969863469725,5.551499323101645,1.4986138496873829,31606,3927,11,117
2579,-5.291394655988193,5.4908950612424094,-0.3996373618711191,31606,3818,12,117
2580,-5.368392532850808,5.570795973814225,1.7861113714902883,31606,3970,13,117
2581,-5.31588804361003,5.516311918209153,-0.13372033812246625,31606,3831,14,117
2582,-5.367445840424449,5.569813588430717,2.0726229131809863,31606,4004,15,117
2583,-4.6891880283802365,4.932744921654678,-1.8236389917923612,31645,3523,0,157
2584,-5.263061428698382,5.536425363547697,0.13333638518084603,31645,3820,1,157
2585,-5.230992619767352,5.502690897486481,-1.7528186154473961,31645,3896,2,157
2586,-5.2800426640819715,5.554288605988576,0.401626128208351,31645,3837,3,157
2587,-5.2428999613641265,5.515216707591858,-1.4791513321589753,31645,3876,4,157
2588,-5.278150827961764,5.552298507711844,0.6702276617294913,31645,3845,5,157
2589,-5.245330573058145,5.517773565499372,-1.2057968565300996,31645,3854,6,157
2590,-5.29164457099439,5.566493117101668,0.9430249792690312,31645,3869,7,157
2591,-5.262922798962629,5.53627953336966,-0.937906466846015,31645,3848,8,157
2592,-5.313381047539957,5.589358588404138,1.2214403030341225,31645,3904,9,157
2593,-5.257559862443058,5.530638045393071,-0.6676129894470616,31645,3830,10,157
2594,-5.310532829802776,5.586362433953982,1.49823223169663,31645,3926,11,157
2595,-5.245640509637862,5.518099600215912,-0.3990093303962038,31645,3812,12,157
2596,-5.323635969552759,5.600146152087756,1.7838618609468495,31645,3965,13,157
2597,-5.267194723014114,5.540773341581898,-0.13344109961946973,31645,3823,14,157
2598,-5.333402335997617,5.610419784578568,2.074175827451601,31645,4007,15,157
2599,-4.6537268310762,4.897153203233339,-1.81018040144703,31646,3497,0,157
2600,-5.2717376425991676,5.5474908219075845,0.133580718870968,31646,3827,1,157
2601,-5.230032139360852,5.503603794114691,-1.7528186154473961,31646,3896,2,157
2602,-5.281824844449215,5.558105663440987,0.4018354720333227,31646,3839,3,157
2603,-5.239232476604526,5.513285381074806,-1.4783880961774691,31646,3874,4,157
2604,-5.130326437521418,5.398682702940396,0.6515763327814924,31646,3738,5,157
2605,-5.241645940831033,5.515825088388265,-1.2051711186699385,31646,3852,6,157
2606,-5.158030080841356,5.427835463845808,0.9193823266484327,31646,3772,7,157
2607,-5.257854098842793,5.532881060044308,-0.9371752507855842,31646,3845,8,157
2608,-5.185854797639425,5.457115631320789,1.1923434925366396,31646,3811,9,157
2609,-5.270319293761971,5.545998282314371,-0.6693561043020146,31646,3840,10,157
2610,-5.296033654719495,5.573057705805096,1.494416051789099,31646,3916,11,157
2611,-5.254308174251511,5.529149655816914,-0.39974203378360496,31646,3819,12,157
2612,-5.317288835731093,5.595424699303977,1.7820622525120986,31646,3961,13,157
2613,-5.284135248761539,5.560536919999346,-0.1338948621868391,31646,3836,14,157
2614,-5.343069267020572,5.622553649122635,2.0783169321732413,31646,4015,15,157
2615,-4.6057520612861635,4.913212884202509,-1.8044863824547748,31685,3486,0,197
2616,-5.243428528065314,5.593457975740752,0.13382505256108998,31685,3834,1,197
2617,-5.204444304711571,5.551871328019913,-1.7568677344255859,31685,3905,2,197
2618,-5.232942377545876,5.58227181349141,0.4009980967334356,31685,3831,3,197
2619,-5.205611722823785,5.553116678102561,-1.4795329501497285,31685,3877,4,197
2620,-5.081196656476912,5.420396180162065,0.6500075294120347,31685,3729,5,197
2621,-5.22559547201534,5.574434459150289,-1.210177021551226,31685,3868,6,197
2622,-5.11689189323793,5.4584742822451195,0.9186511105880018,31685,3769,7,197
2623,-5.222786710874586,5.571438196815328,-0.9376627281592047,31685,3847,8,197
2624,-5.132377765818583,5.474993927174753,1.188589065375674,31685,3799,9,197
2625,-5.232447079879684,5.581743451816125,-0.6693561043020146,31685,3840,10,197
2626,-5.29960006963773,5.653379295452878,1.5062462095024447,31685,3947,11,197
2627,-5.227478590150891,5.576443286408672,-0.40057940908349204,31685,3827,12,197
2628,-5.287075686758208,5.6400188369411,1.784761665164225,31685,3967,13,197
2629,-5.240693301916089,5.590540157287054,-0.13375524293534086,31685,3832,14,197
2630,-5.299389419913598,5.653154583630598,2.0762463798124213,31685,4011,15,197
2631,-4.585079953613405,4.892872014725495,-1.796721811101699,31686,3471,0,197
2632,-5.2479216393301575,5.6002096330545,0.13396467181258823,31686,3838,1,197
2633,-5.21546788570684,5.565577289783978,-1.7609168534037754,31686,3914,2,197
2634,-5.259281857829133,5.612332452228242,0.40309153498315337,31686,3851,3,197
2635,-5.219409289113484,5.569783275856678,-1.4837307480480124,31686,3888,4,197
2636,-5.0775258160718,5.4183753000697745,0.649658906441044,31686,3727,5,197
2637,-5.231376118565112,5.582553427199998,-1.2117413662016283,31686,3873,6,197
2638,-5.117296504902664,5.460815757456682,0.918894849274812,31686,3770,7,197
2639,-5.236745335786334,5.588283074872116,-0.940343853714118,31686,3858,8,197
2640,-5.1300713912497535,5.474448209787139,1.1882761964455937,31686,3798,9,197
2641,-5.231472802177546,5.582656601091477,-0.6693561043020146,31686,3840,10,197
2642,-5.297270847438737,5.652871606617915,1.5058645915116917,31686,3946,11,197
2643,-5.2524533952767705,5.605045601472297,-0.40256817542072393,31686,3846,12,197
2644,-5.303413946119883,5.659427085677116,1.7906103925771655,31686,3980,13,197
2645,-5.265697298869316,5.619178555730297,-0.1344184343799576,31686,3851,14,197
2646,-5.305007517635101,5.661127632134137,2.0788345702634468,31686,4016,15,197
2647,-4.54597064483012,4.916081716936135,-1.794133620650674,31724,3466,0,236
2648,-5.214737448667923,5.639296298398461,0.13406938625121195,31724,3841,1,236
2649,-5.192994760446724,5.615783425044816,-1.7658657765993404,31724,3925,2,236
2650,-5.232792038562267,5.658820806192479,0.40392891028304045,31724,3859,3,236
2651,-5.197016577704194,5.6201326793258115,-1.4879285459462963,31724,3899,4,236
2652,-5.049594526563499,5.460708233611408,0.6507047753540158,31724,3733,5,236
2653,-5.20362442056178,5.627278500977235,-1.2139314487121915,31724,3880,6,236
2654,-5.0782712495037305,5.491719677450896,0.9184073719011915,31724,3768,7,236
2655,-5.217088112215748,5.641838341669962,-0.9435124566426517,31724,3871,8,236
2656,-5.104380037283025,5.519954117195711,1.1907791478862373,31724,3806,9,236
2657,-5.224091631821119,5.649412054167494,-0.6731909569829116,31724,3862,10,236
2658,-5.2596633535831625,5.687879854480547,1.5058645915116917,31724,3946,11,236
2659,-5.21652007575772,5.641224058414736,-0.4026728473332098,31724,3847,12,236
2660,-5.275024231821933,5.704491341567817,1.7937597073379796,31724,3987,13,236
2661,-5.233744562513627,5.659850880064063,-0.13455805363145587,31724,3855,14,236
2662,-5.2817725870544985,5.711789115436184,2.084528589255702,31724,4027,15,236
2663,-4.5424898727887495,4.914037859303656,-1.7930983444702637,31725,3464,0,236
2664,-5.238186231360998,5.666637939951696,0.13469767288295414,31725,3859,1,236
2665,-5.205242604777432,5.63099972549487,-1.7703647976862176,31725,3935,2,236
2666,-5.2562076453361115,5.686133395754997,0.4058130047077865,31725,3877,3,236
2667,-5.2226887709159415,5.64987288169449,-1.4955609057613581,31725,3919,4,236
2668,-5.051346247091986,5.46451558370174,0.6510533983250065,31725,3735,5,236
2669,-5.228119052047455,5.655747326726667,-1.2198759583837204,31725,3899,6,236
2670,-5.078660168397842,5.494063617300462,0.9186511105880018,31725,3769,7,236
2671,-5.241705506783657,5.670445070655028,-0.9481434916920474,31725,3890,8,236
2672,-5.107439207296423,5.525196606181553,1.1917177546764788,31725,3809,9,236
2673,-5.250154251997615,5.679584871734982,-0.6766771866928181,31725,3882,10,236
2674,-5.282658404672312,5.7147476659956515,1.5127337153452471,31725,3964,11,236
2675,-5.24265023588206,5.671467072835846,-0.40476628558292754,31725,3867,12,236
2676,-5.2938706237151925,5.726876976221211,1.8005082389682954,31725,4002,13,236
2677,-5.268048915240226,5.698943209368368,-0.13546557876619464,31725,3881,14,236
2678,-5.293889034771415,5.726896893189624,2.0897049701577526,31725,4037,15,236
2679,-4.511100979152362,4.945483764303979,-1.7936159825604687,31763,3465,0,19
2680,-5.250350897877927,5.755917511567883,0.13598915095931313,31763,3896,1,19
2681,-4.614888596839303,5.059265295814498,-1.5809560099286835,31763,3514,2,19
2682,-5.2520300588181374,5.757758362217391,0.40842980251993366,31763,3902,3,19
2683,-5.263163807182271,5.76996420110797,-1.5180763672157906,31763,3978,4,19
2684,-5.017678781975563,5.5008409400348715,0.6514020212959971,31763,3737,5,19
2685,-5.25306215708549,5.758889843256709,-1.234580798097502,31763,3946,6,19
2686,-5.046124083516521,5.532025295603869,0.9193823266484327,31763,3772,7,19
2687,-5.266858567551575,5.774014737219627,-0.9595992099721313,31763,3937,8,19
2688,-5.077338841136356,5.566245783624199,1.1932820993268811,31763,3814,9,19
2689,-5.302331685850012,5.812903631843112,-0.6883560562210043,31763,3949,10,19
2690,-5.3266710627742135,5.839586695238986,1.5363940307719386,31763,4026,11,19
2691,-5.292409582591725,5.8020261097485335,-0.41156995989451023,31763,3932,12,19
2692,-5.310930417079722,5.822330351813839,1.8194041275331803,31763,4044,13,19
2693,-5.316384571901546,5.828309697930005,-0.13769948679016691,31763,3945,14,19
2694,-5.343018302580459,5.857508042915882,2.1243867222014905,31763,4104,15,19
2695,-4.484204642312953,4.917721119721674,-1.7832632207563681,31764,3445,0,19
2696,-5.326146204004895,5.841058507234005,0.13797872529316346,31764,3953,1,19
2697,-5.2731491636383705,5.782937907153905,-1.8068068684899237,31764,4016,2,19
2698,-5.329077201247043,5.844272862552125,0.4145007734441151,31764,3960,3,19
2699,-5.312423635000179,5.826009290529095,-1.532577850864408,31764,4016,4,19
2700,-5.018061073141426,5.503188834555993,0.6515763327814924,31764,3738,5,19
2701,-5.327922963925525,5.84300703779479,-1.2524143271120884,31764,4003,6,19
2702,-5.04382095734654,5.531439089997443,0.9191385879616223,31764,3771,7,19
2703,-5.322026939613334,5.836541007451558,-0.9698362348181636,31764,3979,8,19
2704,-5.067050393121277,5.556914262524297,1.1910920168163177,31764,3807,9,19
2705,-5.330850861809685,5.846217994120345,-0.6921909089019012,31764,3971,10,19
2706,-5.356076518455111,5.873882374838722,1.54517124455926,31764,4049,11,19
2707,-5.325040021549128,5.839845383110798,-0.41418675770665747,31764,3957,12,19
2708,-5.344053061755023,5.860696534391533,1.8311015823590613,31764,4070,13,19
2709,-5.3477040940286935,5.864700535090251,-0.1385372022991565,31764,3969,14,19
2710,-5.371933979339784,5.891272876949592,2.136292398276206,31764,4127,15,19
2711,-4.487221570208618,4.990566560215547,-1.7982747253723141,31804,3474,0,60
2712,-5.35512579552615,5.955826183920308,-1.8490976667065704,31804,4110,2,60
2713,-6.592151918941216,7.331613206922447,-1.916485549562016,31804,5022,4,60
2714,-4.971526784474745,5.529197730849314,0.6505304638685205,31804,3732,5,60
2715,-8.454183629707027,9.402514552981179,-2.0026740214450354,31804,6401,6,60
2716,-5.0183541848915665,5.581277900051021,0.9215759748297252,31804,3781,7,60
2717,-12.058118955234033,13.41071402326462,-2.2143659696715297,31804,9085,8,60
2718,-5.034736446874425,5.599497809086746,1.1926563614667203,31804,3812,9,60
2719,-17.83062326103817,19.83073730638212,-2.333159233354809,31804,13385,10,60
2720,-4.566417763478082,5.080429582571197,-1.8303682869650266,31805,3536,0,60
2721,-5.333243068144131,5.933571402762933,-1.8418992329675667,31805,4094,2,60
2722,-6.580373011582901,7.3210826174904255,-1.9134326056359914,31805,5014,4,60
2723,-4.979884814548488,5.54043791875037,0.6517506442669877,31805,3739,5,60
2724,-8.428773390849628,9.377545353416268,-1.9970423807035873,31805,6383,6,60
2725,-5.016052993557917,5.580677313414793,0.9213322361429149,31805,3780,7,60
2726,-12.066394145614321,13.42462931504781,-2.216315879166012,31805,9093,8,60
2727,-5.039041087181918,5.606253026576294,1.1939078371870422,31805,3816,9,60
2728,-17.81117935944288,19.816067474578418,-2.3310674955288655,31805,13373,10,60
2729,-4.524931792737715,5.101931416542806,-1.8272624584237966,31843,3530,0,99
2730,-5.353253722153841,6.035877356121844,-1.862594729967202,31843,4140,2,99
2731,-6.52776532332486,7.3601575688591305,-1.912287751663732,31843,5011,4,99
2732,-4.954928157317988,5.586759047529917,0.6533194476364457,31843,3748,5,99
2733,-8.371637157170063,9.439151920171009,-1.9982938564239092,31843,6387,6,99
2734,-4.977613314405823,5.612336917194469,0.9210884974561045,31843,3779,7,99
2735,-5.014855763790928,5.65432836176206,1.1970365264878466,31843,3826,9,99
2736,-4.435611000382137,5.0029795147311695,-1.7915454301996485,31844,3461,0,99
2737,-4.946913398909171,5.579683699440623,0.13016004720926044,31844,3729,1,99
2738,-4.795002529569346,5.4083415850607395,-1.6686869211227906,31844,3709,2,99
2739,-4.974011087807994,5.610247511832127,0.39293835947202227,31844,3754,3,99
2740,-4.83983277514102,5.458906163473078,-1.4180924536384811,31844,3716,4,99
2741,-4.956596526603639,5.590605416762043,0.6536680706074363,31844,3750,5,99
2742,-4.863164452308345,5.48522224549704,-1.1610565995285935,31844,3711,6,99
2743,-4.977950619171268,5.614690957099623,0.9213322361429149,31844,3780,7,99
2744,-4.873914085066895,5.497346886832196,-0.9020768798849016,31844,3701,8,99
2745,-5.008626929863242,5.649291140471486,1.1957850507675247,31844,3822,9,99
2746,-4.891830331989352,5.517554839316352,-0.6451268078181658,31844,3701,10,99
2747,-4.897161689008616,5.523568141643991,-0.3868673885478408,31844,3696,12,99
