,X,Y,Z,azimuth,dis,laser_id,reflectivity
1524,-1.0920147991364835,6.957570449915788,-1.6259462207974562,35108,3614,2,35
1525,-3.3758814632695566,21.508804761470216,1.1410285180086612,35108,10901,3,35
1526,-1.2891885335799242,8.213826454273994,-1.6161521908393346,35108,4235,4,35
1527,-3.374138001746168,21.497696618627018,1.903830044579845,35108,10922,5,35
1528,-1.5997657548149162,10.19261181376752,-1.6341144218102517,35108,5223,6,35
1529,-3.3756312309960457,21.507210452791274,2.673082178248505,35108,10967,7,35
1530,-2.099804527934259,13.378516431926878,-1.6627853214198323,35108,6822,8,35
1531,-3.3753434076317013,21.505376639425247,3.447815609486688,35108,11020,9,35
1532,-2.9601712445277224,18.860183940641285,-1.6702526540161213,35108,9582,10,35
1533,-3.3716770243048972,21.48201695573524,4.226800865581221,35108,11076,11,35
1534,-3.383004229406168,21.554186149371677,-1.1434359719958367,35108,10924,12,35
1535,-3.381549788219692,21.544919446183982,-0.380671889210028,35108,10906,14,35
1536,-0.8928780231054767,5.9530624002869095,-1.6129602890789092,35147,3116,0,75
1537,-3.232448094355923,21.551617033266503,0.38039265070703143,35147,10898,1,75
1538,-1.0434749823956817,6.957133586662331,-1.6241466123627053,35147,3610,2,75
1539,-3.2293985980394955,21.53128520585967,1.1410285180086612,35147,10901,3,75
1540,-1.2335405608217906,8.224352869965925,-1.6165338088300876,35147,4236,4,75
1541,-3.225662107733444,21.50637300130946,1.902609864181378,35147,10915,5,75
1542,-1.5294713159238877,10.197404289867093,-1.6331758150200102,35147,5220,6,75
1543,-3.22915922359402,21.529689230850682,2.673082178248505,35147,10967,7,75
1544,-2.003686378823498,13.359126034096734,-1.6586417637440571,35147,6805,8,75
1545,-3.2277118805014458,21.520039397926414,3.4465641337663664,35147,11016,9,75
1546,-2.824929371307741,18.834578059506836,-1.666243489849729,35147,9559,10,75
1547,-3.2253765938768066,21.504469402205522,4.226800865581221,35147,11076,11,75
1548,-3.2365085481681946,21.578689191268406,-1.1435406439083227,35147,10925,12,75
1549,-3.2342277501245165,21.563482485844922,-0.38060207958427883,35147,10904,14,75
1550,-0.8932700679873643,5.962770806925784,-1.6155484795299344,35148,3121,0,75
1551,-3.2263164652726437,21.536359856293576,0.3801134122040349,35148,10890,1,75
1552,-1.0402397134713215,6.943824961768872,-1.6209972976018914,35148,3603,2,75
1553,-3.227120146611802,21.541724602968678,1.141551877571091,35148,10906,3,75
1554,-1.2315233912134285,8.220684861543516,-1.6157705728485814,35148,4234,4,75
1555,-3.221908488432528,21.506935657989175,1.902609864181378,35148,10915,5,75
1556,-1.5253502201673517,10.182042462974769,-1.6306728635793666,35148,5212,6,75
1557,-3.223636931050829,21.51847338611329,2.671619746127643,35148,10961,7,75
1558,-1.9957668291315507,13.322175020359895,-1.6540107286946617,35148,6786,8,75
1559,-3.2230778923068004,21.514741681646417,3.445625526976125,35148,11013,9,75
1560,-2.8059974430636383,18.730639520370598,-1.657004981118477,35148,9506,10,75
1561,-3.219296384966988,21.4894993026839,4.223747921655196,35148,11068,11,75
1562,-3.2303750816578987,21.56345199803861,-1.1427032686084355,35148,10917,12,75
1563,-3.230464163207796,21.564046636641425,-0.38060207958427883,35148,10904,14,75
1564,-0.8523364411509654,5.959002072238319,-1.6129602890789092,35186,3116,0,114
1565,-3.082845724287975,21.55332468786147,0.38004360257828573,35186,10888,1,114
1566,-0.9933362014826442,6.944784004625229,-1.6196475912758281,35186,3600,2,114
1567,-3.0827661078916946,21.552768059929686,1.1410285180086612,35186,10901,3,114
1568,-1.1758631316574724,8.220897875437014,-1.6142441008855692,35186,4230,4,114
1569,-3.07919927483338,21.52783099921089,1.902609864181378,35186,10915,5,114
1570,-1.4563888135692644,10.18215758360002,-1.6291085189289642,35186,5207,6,114
1571,-3.078602567584905,21.52365919620153,2.6696698366331604,35186,10953,7,114
1572,-1.9023082422546,13.299746684916638,-1.6496234323320762,35186,6768,8,114
1573,-3.0808762783686285,21.539555556626507,3.4462512648362864,35186,11015,9,114
1574,-2.6777608352467652,18.721225088823616,-1.6545646203215427,35186,9492,10,114
1575,-3.0761469066008487,21.506490754039245,4.22298468567369,35186,11066,11,114
1576,-3.0850284809641773,21.568585154185207,-1.1418658933085486,35186,10909,12,114
1577,-3.0873759898637108,21.58499746477236,-0.38060207958427883,35186,10904,14,114
1578,-0.8529355960975709,5.970625358569222,-1.6160661176201394,35187,3122,0,114
1579,-3.079083912547084,21.553862417665034,0.38004360257828573,35187,10888,1,114
1580,-0.9912973228148008,6.939169804331591,-1.618297884949765,35187,3597,2,114
1581,-3.0761798777590283,21.533533914754543,1.1399817988838024,35187,10891,3,114
1582,-1.173595368531576,8.215272407569268,-1.6130992469133099,35187,4227,4,114
1583,-3.075441912636059,21.52836809297726,1.902609864181378,35187,10915,5,114
1584,-1.4512593861768623,10.158945332582837,-1.6253540917679987,35187,5195,6,114
1585,-3.075968857254549,21.532056752374423,2.670644791380402,35187,10957,7,114
1586,-1.8935301580890695,13.25488024046413,-1.6440174425354395,35187,6745,8,114
1587,-3.0762787989566136,21.534226371973475,3.4453126580460447,35187,11012,9,114
1588,-2.6646316232523324,18.65265937290755,-1.6484637183292066,35187,9457,10,114
1589,-3.0732261968952015,21.512857884879168,4.224129539645949,35187,11069,11,114
1590,-3.0818289088448036,21.573077636937544,-1.14207523713352,35187,10911,12,114
1591,-3.081346281329264,21.569699201219528,-0.38032284108128234,35187,10896,14,114
1592,-0.8109724770962563,5.974520127314065,-1.6155484795299344,35227,3121,0,155
1593,-2.9285357534799825,21.574833051514645,0.38004360257828573,35227,10888,1,155
1594,-0.9436153610767521,6.951714301552848,-1.6196475912758281,35227,3600,2,155
1595,-2.9255050666112346,21.552505660378323,1.1398771269713166,35227,10890,3,155
1596,-1.1141012728146822,8.207702069163432,-1.6100463029872851,35227,4219,4,155
1597,-2.924803838414062,21.547339637984013,1.9024355526958825,35227,10914,5,155
1598,-1.380567476418473,10.170786812039184,-1.6256669606980791,35227,5196,6,155
1599,-2.92477199033804,21.547105009834993,2.669913575319971,35227,10954,7,155
1600,-1.7966761660566615,13.236303597880195,-1.6401176235464747,35227,6729,8,155
1601,-2.9240079056938604,21.541475917338577,3.4431225755354817,35227,11005,9,155
1602,-2.521484269345603,18.576041657851533,-1.6400967670254314,35227,9409,10,155
1603,-2.931146536436655,21.59406696605949,-1.14207523713352,35227,10911,12,155
1604,-2.9285357534799825,21.574833051514645,-0.38004360257828573,35227,10888,14,155
1605,-0.8070751077846882,5.953603815025087,-1.609854460537679,35228,3110,0,155
1606,-2.9234270738096315,21.56543599437085,0.37986907851391294,35228,10883,1,155
1607,-0.9418784869876887,6.948016732683014,-1.6187477870584526,35228,3598,2,155
1608,-2.922279992206732,21.556974242371197,1.1400864707962883,35228,10892,3,155
1609,-1.1121412854551531,8.204005471197265,-1.6092830670057792,35228,4217,4,155
1610,-2.9191695807680778,21.53402946656427,1.9012153722974152,35228,10907,5,155
1611,-1.3758733968444201,10.149495413046205,-1.6222254024671943,35228,5185,6,155
1612,-2.9207446049342005,21.545648050502418,2.6696698366331604,35228,10953,7,155
1613,-1.7916993518262483,13.216945973826876,-1.6376802366783718,35228,6719,8,155
1614,-2.9247592246902983,21.575262959034767,3.4484413473468494,35228,11022,9,155
1615,-2.5112834121524594,18.52514884796668,-1.6355646684025533,35228,9383,10,155
1616,-3.040257229956605,22.427264660175965,4.399292197401617,35228,11528,11,155
1617,-2.927377616137317,21.594578218739642,-1.14207523713352,35228,10911,12,155
1618,-2.925307436716612,21.57930699059989,-0.3801134122040349,35228,10890,14,155
1619,-0.7692995049072243,5.9722377087895255,-1.6134779271691142,35266,3117,0,194
1620,-2.779059062796408,21.57443391541967,0.3796945544495401,35266,10878,1,194
1621,-0.8950302219072555,6.948312338281566,-1.6173980807323896,35266,3595,2,194
1622,-2.7787351745441065,21.571919501174648,1.1398771269713166,35266,10890,3,194
1623,-1.0574553803241484,8.209253817855851,-1.608901449015026,35266,4216,4,194
1624,-2.774250999427512,21.53710788417332,1.8998208804134529,35266,10899,5,194
1625,-1.3047441031591098,10.129009421561152,-1.6175323685159873,35266,5170,6,194
1626,-2.776009999730041,21.55076338228495,2.6679636658254884,35266,10946,7,194
1627,-1.7024808266204794,13.21672524988844,-1.63621780455751,35266,6713,8,194
1628,-2.3753840101529993,18.440617558960035,-1.626674782642292,35266,9332,10,194
1629,-2.783072961317958,21.605594673949664,-1.1416565494835766,35266,10907,12,194
1630,-2.782124765016812,21.598233621890078,-0.3801134122040349,35266,10890,14,194
1631,-0.7687500875914831,5.97620401417473,-1.6145132033495244,35267,3119,0,194
1632,-2.7747833133703836,21.570951917265003,0.37962474482379094,35267,10876,1,194
1633,-0.8923257312724294,6.9368715571653015,-1.614698668080263,35267,3589,2,194
1634,-2.774970122027977,21.572404153391428,1.1398771269713166,35267,10890,3,194
1635,-1.055521619665157,8.205543833177716,-1.6081382130335198,35267,4214,4,194
1636,-2.771254613455653,21.543520075713868,1.9003438148699388,35267,10902,5,194
1637,-1.2994478687299125,10.101807719651616,-1.6131522034948607,35267,5156,6,194
1638,-2.7740215010575753,21.565029646978026,2.6696698366331604,35267,10953,7,194
1639,-1.6940956651669972,13.169769315131564,-1.6303680760740629,35267,6689,8,194
1640,-2.3665731472456546,18.39755750365952,-1.6228399299613951,35267,9310,10,194
1641,-2.7770086675721664,21.588251649555534,-1.1407145022712037,35267,10898,12,194
1642,-2.778865377825507,21.602685572163516,-0.380183221829784,35267,10892,14,194
1643,-0.7280538624401379,5.981298244494757,-1.6145132033495244,35306,3119,0,234
1644,-2.6288578460702627,21.59727958454336,0.37976436407528924,35306,10880,1,234
1645,-0.8453231033594985,6.944719140983547,-1.6151485701889507,35306,3590,2,234
1646,-2.6254136591459027,21.568984000566452,1.1387257359339717,35306,10879,3,234
1647,-0.9965603761410354,8.187203084628251,-1.6031771791537297,35306,4201,4,234
1648,-2.6243087170456407,21.559906391634588,1.9001695033844432,35306,10901,5,234
1649,-1.2297027344678024,10.102575079089606,-1.611900727774539,35306,5152,6,234
1650,-2.6264502954309052,21.577500445724624,2.66893862057273,35306,10950,7,234
1651,-1.6005756001288063,13.149466709983598,-1.6264682570850981,35306,6673,8,234
1652,-2.235272583961909,18.363795142310536,-1.6184821428240121,35306,9285,10,234
1653,-2.6295162450642304,21.602688635919854,-1.140505158446232,35306,10896,12,234
1654,-2.6300659608892287,21.607204804940668,-0.37993888813966203,35306,10885,14,234
1655,-0.7260775550459273,5.97375427025008,-1.6124426509887042,35307,3115,0,234
1656,-2.6243645401536897,21.59178281918429,0.37965964963666554,35307,10877,1,234
1657,-0.8450515220026092,6.952604584816151,-1.6169481786237017,35307,3594,2,234
1658,-2.6223720689454293,21.575389896271332,1.1390397516714295,35307,10882,3,234
1659,-0.9925257482774577,8.165938866861927,-1.5989793812554456,35307,4190,4,234
1660,-2.6203053685767563,21.558386257931478,1.8999951918989482,35307,10900,5,234
1661,-1.2265094300200965,10.091023877774447,-1.610023514194056,35307,5146,6,234
1662,-2.6212471839037574,21.56613498021653,2.667476188451868,35307,10944,7,234
1663,-1.5944483281475978,13.118216425740261,-1.6225684380961336,35307,6657,8,234
1664,-2.223894033459043,18.296938648818724,-1.6125555523171713,35307,9251,10,234
1665,-2.6262277896863893,21.60711257944909,-1.1407145022712037,35307,10898,12,234
1666,-2.6250883696673846,21.59773807784546,-0.37976436407528924,35307,10880,14,234
1667,-0.6845188660803763,5.9708809756970425,-1.6103720986278842,35346,3111,0,18
1668,-2.4759677214556843,21.597225872140967,0.37945022075941814,35346,10871,1,18
1669,-0.796819611412317,6.950451323697283,-1.6151485701889507,35346,3590,2,18
1670,-2.475225950950417,21.59075559992832,1.1389350797589437,35346,10881,3,18
1671,-0.9371430103302142,8.174456029136092,-1.5993609992461986,35346,4191,4,18
1672,-2.4725948117906134,21.567804853744153,1.899297945956967,35346,10896,5,18
1673,-1.1562192023227609,10.085400974286596,-1.607833431683493,35346,5139,6,18
1674,-2.4752959520571793,21.591366201472493,2.668451143199109,35346,10948,7,18
1675,-1.5015016822809397,13.09721071830278,-1.6186686191071689,35346,6641,8,18
1676,-2.0872730432131115,18.20674275373887,-1.6033170435859196,35346,9198,10,18
1677,-2.4797755804898904,21.630440841358205,-1.1410285180086612,35346,10901,12,18
1678,-2.4777897931852073,21.6131193324461,-0.37972945926241464,35346,10879,14,18
1679,-0.6834767403371371,5.97100035583477,-1.6103720986278842,35347,3111,0,18
1680,-2.471288607871167,21.58971079204606,0.3793106015079199,35347,10867,1,18
1681,-0.7956065166812318,6.950590289092786,-1.6151485701889507,35347,3590,2,18
1682,-2.471911885846455,21.595155882994426,1.1391444235839154,35347,10883,3,18
1683,-0.9361628203872424,8.178520502240096,-1.600124235227705,35347,4193,4,18
1684,-2.4683773193617036,21.564277147124404,1.8989493229859762,35347,10894,5,18
1685,-1.1517631908176462,10.062051883166156,-1.6040790045225273,35347,5127,6,18
1686,-2.4706245040410053,21.583909037615832,2.667476188451868,35347,10944,7,18
1687,-1.4969582498442895,13.077750441194315,-1.616231232239066,35347,6631,8,18
1688,-2.075711825103044,18.133866618763232,-1.596867518622593,35347,9161,10,18
1689,-2.4744103725453717,21.616983202181498,-1.14029581462126,35347,10894,12,18
1690,-2.4742449667468756,21.615538181417236,-0.37976436407528924,35347,10880,14,18
1691,-0.6432311653834235,5.979355813153531,-1.6114073748082942,35386,3113,0,58
1692,-2.3242759928698047,21.606032041459,0.3793106015079199,35386,10867,1,58
1693,-0.7466098133315503,6.940344261522818,-1.611549353319449,35386,3582,2,58
1694,-2.3242213232838336,21.60552384328038,1.1388304078464577,35386,10880,3,58
1695,-0.880472139884031,8.184703247077747,-1.600124235227705,35386,4193,4,58
1696,-2.321537891796012,21.580579169375564,1.8989493229859762,35386,10894,5,58
1697,-1.0824016921536779,10.061802347976068,-1.6028275288022056,35386,5123,6,58
1698,-2.3221651417753106,21.58640996709163,2.6657700176441956,35386,10937,7,58
1699,-1.402811108321247,13.040267957627723,-1.6103815037556188,35386,6607,8,58
1700,-1.9456252021385705,18.08616557888736,-1.5914638625722382,35386,9130,10,58
1701,-2.3242213232838336,21.60552384328038,-1.1388304078464577,35386,10880,12,58
1702,-2.3270564831529836,21.631878955652336,-0.37976436407528924,35386,10880,14,58
1703,-0.6417749767677952,5.975626375799907,-1.6103720986278842,35387,3111,0,58
1704,-2.320718530368154,21.60842563653447,0.37934550632079445,35387,10868,1,58
1705,-0.7458146746049956,6.944349658931543,-1.6124491575368243,35387,3584,2,58
1706,-2.3193840291645444,21.59599997196433,1.1383070482840283,35387,10875,3,58
1707,-0.8779953987279238,8.175096649752728,-1.5982161452739392,35387,4188,4,58
1708,-2.3177713348461615,21.580984025481705,1.8989493229859762,35387,10894,5,58
1709,-1.0785361599974552,10.042350291364857,-1.599698839501401,35387,5113,6,58
1710,-2.3186095446176966,21.58878867446392,2.6660137563310062,35387,10938,7,58
1711,-1.396507558963374,13.00301150003367,-1.6057504687062232,35387,6588,8,58
1712,-1.9360858405636194,18.027074961619565,-1.5862345180073785,35387,9100,10,58
1713,-2.320663689318566,21.607915006431618,-1.1389350797589437,35387,10881,12,58
1714,-2.3224268252009606,21.62433172828017,-0.37962474482379094,35387,10876,14,58
1715,-0.6003127729827022,5.972167672702166,-1.608301546267064,35426,3107,0,98
1716,-2.1743820099423226,21.63168023788972,0.3794851255722927,35426,10872,1,98
1717,-0.6985290733002771,6.9492653459278015,-1.6124491575368243,35426,3584,2,98
1718,-2.1719326150791893,21.607312612415743,1.1380977044590566,35426,10873,3,98
1719,-0.8205621875176669,8.163302848590213,-1.5947815833571615,35426,4179,4,98
1720,-2.170423141711786,21.592295727129724,1.8986007000149854,35426,10892,5,98
1721,-1.0101555922895693,10.049458955698261,-1.599698839501401,35426,5113,6,98
1722,-2.1714082053700987,21.602095560817254,2.6657700176441956,35426,10937,7,98
1723,-1.303599366961696,12.968762864800778,-1.6003882175963966,35426,6566,8,98
1724,-1.806958965207719,17.976398976644543,-1.5806565504715284,35426,9068,10,98
1725,-2.1743296712164972,21.631159549907597,-1.1393537674088872,35426,10885,12,98
1726,-2.174182011597037,21.629690568993666,-0.37945022075941814,35426,10871,14,98
1727,-0.5990775464408816,5.970350157064318,-1.6077839081768588,35427,3106,0,98
1728,-2.1698079320968082,21.62410059458298,0.37934550632079445,35427,10868,1,98
1729,-0.6982890053997309,6.959082171970502,-1.614698668080263,35427,3589,2,98
1730,-2.1677625788711037,21.603716797819295,1.1378883606340848,35427,10871,3,98
1731,-0.8195294354626549,8.167352829031682,-1.5955448193386677,35427,4181,4,98
1732,-2.1656599339204163,21.58276203714404,1.897729142587509,35427,10887,5,98
1733,-1.0072182769560167,10.037842068607436,-1.5978216259209181,35427,5107,6,98
1734,-2.168430667773739,21.610374908623946,2.666744972391437,35427,10941,7,98
1735,-1.300344905517183,12.95911432003306,-1.5991695241623451,35427,6561,8,98
1736,-1.7946710685983278,17.885522099670574,-1.572638222138744,35427,9022,10,98
1737,-2.1719501434149624,21.645449669933562,-1.1400864707962883,35427,10892,12,98
