,X,Y,Z,azimuth,dis,laser_id,reflectivity
3260,-43.88474530461537,-0.5668221570221036,5.388818626688812,26926,22109,7,45
3261,-14.704337293255719,-0.1899234944692091,-1.805616191890665,26926,7408,8,45
3262,-14.158319104712456,-0.1828710391056173,2.2426444908167498,26926,7168,9,45
3263,-22.330830126234357,-0.28842845531827954,-1.9538574409170006,26926,11209,10,45
3264,-13.733782015398775,-0.17738765240642737,2.6697994633086153,26926,6996,11,45
3265,-13.688757630317683,-0.1768061104858098,3.1605623135313037,26926,7025,13,45
3266,-45.96916273327494,-0.5937448148806882,-0.8024616479862959,26926,22990,14,45
3267,-13.79227038548927,-0.17814309723959845,3.6959359640639966,26926,7140,15,45
3268,-6.145105450815648,-0.03753877997860061,-1.646606764942237,26965,3181,0,85
3269,-40.529069975132785,-0.24758107939903273,0.7074507473417244,26965,20268,1,85
3270,-7.126409688524279,-0.0435333010110303,-1.6452920114710285,26965,3657,2,85
3271,-40.66942761788015,-0.24843848611264888,2.1314341539501305,26965,20363,3,85
3272,-8.494843147863161,-0.051892689300886134,-1.6512610459886188,26965,4327,4,85
3273,-41.88721312925465,-0.255877607009516,3.6647246710535306,26965,21024,5,85
3274,-10.773503406031786,-0.06581240585611949,-1.7063871446588383,26965,5454,6,85
3275,-43.91537764770414,-0.2682671131339999,5.392230968304156,26965,22123,7,85
3276,-14.673528525599105,-0.08963659993158828,-1.8017163729017003,26965,7392,8,85
3277,-13.97552926249998,-0.08537271203374504,2.213547680319267,26965,7075,9,85
3278,-22.4398630838468,-0.13707902814631748,-1.9632702611337478,26965,11263,10,85
3279,-13.64043683645788,-0.08332572342559669,2.651481799752467,26965,6948,11,85
3280,-47.849440007325676,-0.2922992314632835,-2.507729679336897,26965,23958,12,85
3281,-13.691592691159851,-0.08363822064629446,3.161012215639991,26965,7026,13,85
3282,-45.928146792424,-0.2805625731022786,-0.8016937421030554,26965,22968,14,85
3283,-14.378503574479996,-0.08783437264405042,3.852780305396124,26965,7443,15,85
3284,-6.145111908973384,-0.036466256182302224,-1.646606764942237,26966,3181,0,85
3285,-40.52511324852553,-0.24048368580230234,0.7073809377159753,26966,20266,1,85
3286,-7.128365883795606,-0.04230107121403111,-1.6457419135797162,26966,3658,2,85
3287,-40.73138430017188,-0.24170773723110464,2.134678983237193,26966,20394,3,85
3288,-8.48503597646112,-0.05035180810651405,-1.6493529560348532,26966,4322,4,85
3289,-41.982890157535486,-0.24913440966348632,3.6730916223573056,26966,21072,5,85
3290,-10.813021566394768,-0.06416651484721046,-1.7126445232604477,26966,5474,6,85
3291,-43.92137897233471,-0.26063776888201773,5.3929621843645865,26966,22126,7,85
3292,-14.693394520167292,-0.08719338178001874,-1.8041537597698032,26966,7402,8,85
3293,-13.965667240484292,-0.0828749104804125,2.2119833356688647,26966,7070,9,85
3294,-22.46777962730295,-0.13332805323534244,-1.9657106219306824,26966,11277,10,85
3295,-13.62867185298313,-0.0808751161211061,2.649192091807948,26966,6942,11,85
3296,-47.94935148958155,-0.2845405195373325,-2.5129632749611908,26966,24008,12,85
3297,-13.685760962792932,-0.08121389369495366,3.159662509313928,26966,7023,13,85
3298,-43.21665585350507,-0.2564558086232783,-0.7543628158451425,26966,21612,14,85
3299,-13.40681441316419,-0.0795585721173145,3.592408346022988,26966,6940,15,85
3300,-6.127831108671983,0.005347542800089322,-1.6419480221303917,27005,3172,0,125
3301,-40.56980463082432,0.03540384237215245,0.7081488435992158,27005,20288,1,125
3302,-7.13043741902818,0.006222482083040829,-1.6461918156884041,27005,3659,2,125
3303,-40.75605305364409,0.03556637482365366,2.1359350461870235,27005,20406,3,125
3304,-8.50285142537681,0.007420139542628007,-1.6527875179516311,27005,4331,4,125
3305,-42.01549158839909,0.036665442560548864,3.675880606125231,27005,21088,5,125
3306,-10.781601820605562,0.009408724908820823,-1.7076386203791603,27005,5458,6,125
3307,-43.98168832453943,0.038381273335490865,5.400274344968895,27005,22156,7,125
3308,-14.693647633970068,0.01282262977203933,-1.8041537597698032,27005,7402,8,125
3309,-14.305672477981949,0.012484057491696664,2.2657967916427038,27005,7242,9,125
3310,-22.464181888239743,0.019603701862205444,-1.9653619989596918,27005,11275,10,125
3311,-13.687945458118048,0.011944988836096963,3.160112411422616,27005,7024,13,125
3312,-43.08142108470422,0.037595641761911096,-0.751989288569672,27005,21544,14,125
3313,-13.414772767534126,0.011706600631721392,3.594478898383808,27005,6944,15,125
3314,-6.120102679644208,0.0064089588819304195,-1.6398774697695715,27006,3168,0,125
3315,-7.1284874853363585,0.007464937367118204,-1.6457419135797162,27006,3658,2,125
3316,-8.491070481069801,0.008891831465140247,-1.6504978100071126,27006,4325,4,125
3317,-42.1011572462002,0.04408824488681133,3.6833760000015294,27006,21131,5,125
3318,-10.781600014260105,0.01129046926004034,-1.7076386203791603,27006,5458,6,125
3319,-44.24569808743707,0.04633400362511188,5.432691590314665,27006,22289,7,125
3320,-14.737317178928297,0.015432888102329874,-1.8095160108796298,27006,7424,8,125
3321,-22.468162901206746,0.023528613770695726,-1.9657106219306824,27006,11277,10,125
3322,-15.003181645395472,0.01571130082233567,2.916324685335111,27006,7642,11,125
3323,-13.680148208600666,0.014325822940724384,3.1583128029878647,27006,7020,13,125
3324,-53.92775571674077,0.056473034371291364,-0.9413129936013235,27006,26968,14,125
3325,-13.694888856059906,0.014341259316289377,3.669536421463539,27006,7089,15,125
3326,-6.1392351975805015,0.04821843194428698,-1.6450538506716217,27045,3178,0,165
3327,-7.116579454350084,0.05589463362324472,-1.64304250092759,27045,3652,2,165
3328,-40.85666863019589,0.32089412319498495,2.141273313723804,27045,20457,3,165
3329,-8.528113934561436,0.06698102746231917,-1.6577485518314214,27045,4344,4,165
3330,-42.976506127523706,0.3375436303091826,3.7600730536194686,27045,21571,5,165
3331,-10.785224027328661,0.08470869318878488,-1.708264358239321,27045,5460,6,165
3332,-44.22450739479805,0.34734561088750737,5.4302542034465615,27045,22279,7,165
3333,-14.717020414966237,0.11558958477130842,-1.8070786240115269,27045,7414,8,165
3334,-22.53522139949101,0.17699485431492115,-1.971637212437523,27045,11311,10,165
3335,-14.409842605819735,0.11317696629222439,2.801076052127678,27045,7340,11,165
3336,-13.48197685459859,0.10588937587765226,3.6125962315409845,27045,6979,15,165
3337,-6.127635952017548,0.04919687148696504,-1.6419480221303917,27046,3172,0,165
3338,-44.36381211093906,0.3561831643041907,0.774398178435144,27046,22186,1,165
3339,-7.122415622479196,0.057183646156474165,-1.6443922072536532,27046,3655,2,165
3340,-8.512396585520664,0.0683433683304985,-1.6546956079053967,27046,4336,4,165
3341,-42.912692154564866,0.3445325762854286,3.754495086083619,27046,21539,5,165
3342,-10.828665965001676,0.08693997032902293,-1.7151474747010913,27046,5482,6,165
3343,-44.21849101299397,0.35501642668532235,5.429522987386131,27046,22276,7,165
3344,-14.70508984666275,0.11806256459350281,-1.805616191890665,27046,7408,8,165
3345,-22.590975270003756,0.18137587086217904,-1.9765179340313919,27046,11339,10,165
3346,-14.2881047853827,0.1147147220270683,2.7774157367009864,27046,7278,11,165
3347,-14.507902683818774,0.1164794105704378,3.34952119918015,27046,7445,13,165
3348,-13.50707143017235,0.10844404963331007,3.61932552671365,27046,6992,15,165
3349,-6.131022407046188,0.09096222166005284,-1.6429832983108017,27085,3174,0,205
3350,-46.043918170579154,0.6831253929061043,0.8037880308755295,27085,23028,1,205
3351,-7.129655493159666,0.10577832868189635,-1.6461918156884041,27085,3659,2,205
3352,-53.582561165160925,0.7949716184721799,2.808452083908852,27085,26831,3,205
3353,-8.49014077021371,0.12596301487622558,-1.6504978100071126,27085,4325,4,205
3354,-42.943219788165486,0.6371222314696149,3.757458381337039,27085,21556,5,205
3355,-10.812022055912333,0.16041134439714158,-1.7126445232604477,27085,5474,6,205
3356,-44.43338626782661,0.65923091818352,5.456334242935263,27085,22386,7,205
3357,-14.713869936719322,0.21830066990504932,-1.8068348853247165,27085,7413,8,205
3358,-22.656951134292356,0.33614729720281733,-1.982444524538233,27085,11373,10,205
3359,-13.970943783031435,0.2072783299130861,2.7159752401897386,27085,7117,11,205
3360,-13.945598350517551,0.2069022952654638,3.2199493918780835,27085,7157,13,205
3361,-74.6724061142283,1.1078687217071117,-1.3035551416135802,27085,37346,14,205
3362,-13.517610209360184,0.2005524975353024,3.6224313552548804,27085,6998,15,205
3363,-6.111690097379203,0.09174232875309082,-1.6378069174087513,27086,3164,0,205
3364,-47.355450649198204,0.7108507225476804,0.8266855881212454,27086,23684,1,205
3365,-7.133533963993659,0.10708118501896612,-1.6470916199057797,27086,3661,2,205
3366,-41.11294075830214,0.6171446632531176,2.154880662346969,27086,20587,3,205
3367,-8.507785955145902,0.12771002515206495,-1.6539323719238905,27086,4334,4,205
3368,-43.00486504913938,0.6455442609912914,3.7628620373873938,27086,21587,5,205
3369,-10.804093277518467,0.16217979994931322,-1.7113930475401256,27086,5470,6,205
3370,-44.42334619010873,0.6668370230736936,5.455115549501212,27086,22381,7,205
3371,-14.72375595541873,0.2210176952397417,-1.808053578758768,27086,7418,8,205
3372,-22.589158511705723,0.33908492960486647,-1.9765179340313919,27086,11339,10,205
3373,-14.082800286621298,0.21139633605004937,2.737727465662665,27086,7174,11,205
3374,-14.26317088676143,0.21410387171232778,3.2932834355941836,27086,7320,13,205
3375,-13.635404676801452,0.2046804989469242,3.654007278757388,27086,7059,15,205
3376,-6.118649615863035,0.13350940956086793,-1.6398774697695715,27125,3168,0,245
3377,-44.3546842033069,0.9678226522220941,0.774398178435144,27125,22186,1,245
3378,-7.130691558820299,0.15559224331306662,-1.6466417177970918,27125,3660,2,245
3379,-41.12376186540601,0.8973236760179593,2.155718037646856,27125,20595,3,245
3380,-8.50671957536696,0.18561728144436748,-1.6539323719238905,27125,4334,4,245
3381,-10.77904019569106,0.23519949376225072,-1.7076386203791603,27125,5458,6,245
3382,-44.55074762902442,0.972100771390115,5.471446041517501,27125,22448,7,245
3383,-14.710002736383153,0.320973401529915,-1.806591146637906,27125,7412,8,245
3384,-22.685922912778455,0.49500859888693055,-1.9852335083061579,27125,11389,10,245
3385,-15.107572813013265,0.32964841146222806,2.9373136748265307,27125,7697,11,245
3386,-14.32567623825291,0.31258736750846416,3.3081302051808787,27125,7353,13,245
3387,-13.546782956333121,0.2955918556376034,3.630713564698161,27125,7014,15,245
3388,-6.14180283535604,0.1350870758882247,-1.646089126852032,27126,3180,0,245
3389,-43.75475104897671,0.9623723740198594,0.7639267345727738,27126,21886,1,245
3390,-7.1267677563787215,0.1567510782341608,-1.6457419135797162,27126,3658,2,245
3391,-41.00779161034465,0.9019538408796869,2.149647066722675,27126,20537,3,245
3392,-8.52827762574298,0.1875768593860773,-1.6581301698221742,27126,4345,4,245
3393,-43.26622596285958,0.9516274140869702,3.786219776443766,27126,21721,5,245
3394,-10.782948779549193,0.237167662188127,-1.708264358239321,27126,5460,6,245
3395,-52.703364684184834,1.1591943954424482,6.472724566934193,27126,26556,7,245
3396,-14.702008042643518,0.32336617267049467,-1.805616191890665,27126,7408,8,245
3397,-22.70177143311591,0.4993185230122554,-1.9866280001901202,27126,11397,10,245
3398,-14.479425556986413,0.31847053893926175,2.815195917785542,27126,7377,11,245
3399,-14.002208820419321,0.3079743026978988,3.233446455138716,27126,7187,13,245
3400,-13.564113620347632,0.29833853269276794,3.6353723075100066,27126,7023,15,245
3401,-6.148465255074597,0.17711205198255814,-1.6481596792128521,27165,3184,0,29
3402,-7.135275355305843,0.20553800130785024,-1.647991424123155,27165,3663,2,29
3403,-41.050613037085704,1.1824996984636926,2.152263864534822,27165,20562,3,29
3404,-8.538577915820188,0.24596138921590444,-1.660419877766693,27165,4351,4,29
3405,-43.37027372646454,1.2493196035221261,3.795981219631504,27165,21777,5,29
3406,-10.820575796995223,0.3116963833302782,-1.7145217368409305,27165,5480,6,29
3407,-45.15998319790187,1.300873788800683,5.547248773115503,27165,22759,7,29
3408,-14.73518323422028,0.4244601588661133,-1.8100034882532503,27165,7426,8,29
3409,-22.73369493445345,0.6548644567298099,-1.9897656069290361,27165,11415,10,29
3410,-14.52402095035284,0.4183774400337643,2.824354749563616,27165,7401,11,29
3411,-13.851745304826602,0.39901193756487113,3.199253894878448,27165,7111,13,29
3412,-13.79735686165452,0.397445229715885,3.6985241545150216,27165,7145,15,29
3413,-6.136848004098631,0.17784938285278498,-1.6450538506716217,27166,3178,0,29
3414,-46.64130994316318,1.3516919733545543,0.8144689036151469,27166,23334,1,29
3415,-7.129395606590311,0.20661398292716537,-1.6466417177970918,27166,3660,2,29
3416,-41.11229507383616,1.1914579441530908,2.1555086938218846,27166,20593,3,29
3417,-8.526760274751796,0.24711041426892694,-1.6581301698221742,27166,4345,4,29
3418,-43.5353539378368,1.2616795828983673,3.810449072927615,27166,21860,5,29
3419,-10.824470326246896,0.3136993723725203,-1.7151474747010913,27166,5482,6,29
3420,-45.50898508653667,1.318876548106056,5.590146781994115,27166,22935,7,29
3421,-14.717250594586547,0.4265143822673912,-1.8078098400719576,27166,7417,8,29
3422,-22.805276209614334,0.660910013896121,-1.9960408204068674,27166,11451,10,29
3423,-14.468999656097813,0.4193199273658915,2.81366944582253,27166,7373,11,29
3424,-13.939331956491875,0.40396985295814086,3.219499489769396,27166,7156,13,29
3425,-13.89577037051408,0.4027074131556453,3.724923697115478,27166,7196,15,29
3426,-6.135571551522943,0.21747543432029456,-1.6450538506716217,27203,3178,0,67
3427,-7.129860223156062,0.2527180126012843,-1.6470916199057797,27203,3661,2,67
3428,-41.64466131942131,1.4760957038003588,2.18387478210556,27203,20864,3,67
3429,-8.515176613716607,0.3018205747959012,-1.6562220798684089,27203,4340,4,67
3430,-43.57806828214525,1.5446253453187444,3.8149811715504933,27203,21886,5,67
3431,-10.810374035442068,0.38317388507009537,-1.7132702611206085,27203,5476,6,67
3432,-45.7177424193855,1.6204661302224301,5.616958037543248,27203,23045,7,67
3433,-14.736011746200713,0.5223181781424261,-1.8104909656268708,27203,7428,8,67
3434,-22.81646186809387,0.8087298653023619,-1.9974353122908297,27203,11459,10,67
3435,-14.424787664526383,0.5112868354607064,2.805655468016715,27203,7352,11,67
3436,-13.965645359260346,0.4950125289166375,3.226248021399712,27203,7171,13,67
3437,-13.960452450932163,0.49482846619573634,3.743041030272655,27203,7231,15,67
3438,-6.147117265139919,0.21895890124799477,-1.6481596792128521,27204,3184,0,67
3439,-7.135658522113802,0.2541705131514788,-1.648441326231843,27204,3664,2,67
3440,-41.37893595628935,1.4739081688226152,2.1699534177449373,27204,20731,3,67
3441,-8.521009836676434,0.3035164079173557,-1.6573669338406682,27204,4343,4,67
3442,-43.613638310273444,1.5535077519995155,3.818118778289409,27204,21904,5,67
3443,-10.798462245981721,0.3846387382190753,-1.7113930475401256,27204,5470,6,67
3444,-45.981308845583264,1.6378436311714724,5.649375282889016,27204,23178,7,67
3445,-14.75972637031407,0.5257380540131054,-1.8134158298685945,27204,7440,8,67
3446,-22.848178397114125,0.8138468523646111,-2.0002242960587546,27204,11475,10,67
3447,-14.393306046939516,0.5126862464843935,2.7995495801646655,27204,7336,11,67
3448,-13.891553558471001,0.4948139384032474,3.209151741269578,27204,7133,13,67
3449,-14.026007202023086,0.4996031462206916,3.7606407253396266,27204,7265,15,67
3450,-6.172460257145405,0.26301962157249137,-1.6554066124757225,27244,3198,0,108
3451,-7.1259223074045615,0.3036483526125311,-1.6466417177970918,27244,3660,2,108
3452,-41.50332832579575,1.7685313886975276,2.1770711077939775,27244,20799,3,108
3453,-8.540259476875601,0.36391580053324407,-1.6615647317389521,27244,4354,4,108
3454,-46.02825071183025,1.9613464614623861,4.0306044791082,27244,23123,5,108
3455,-10.811302517599177,0.46068902486538477,-1.7138959989807694,27244,5478,6,108
3456,-46.22261554376408,1.9696286961650002,5.680573834800734,27244,23306,7,108
3457,-14.757679664513365,0.6288512455232028,-1.8136595685554047,27244,7441,8,108
3458,-22.85786459040552,0.9740146787602206,-2.0016187879427174,27244,11483,10,108
3459,-14.381530198542007,0.612822840953088,2.798023108201653,27244,7332,11,108
3460,-13.91696520582727,0.5930268919328886,3.215900272899894,27244,7148,13,108
3461,-14.151494248089463,0.6030205958003461,3.795322477383364,27244,7332,15,108
3462,-6.141532885404414,0.26277560471083744,-1.647124403032442,27245,3182,0,108
3463,-7.123922243437189,0.3048087522059933,-1.6461918156884041,27245,3659,2,108
3464,-41.51100076025893,1.7761165706451778,2.177489795443921,27245,20803,3,108
3465,-8.518619774059,0.36448318427959514,-1.6573669338406682,27245,4343,4,108
3466,-46.0517945092326,1.9704019136561148,4.032696216934144,27245,23135,5,108
3467,-10.819116231537874,0.46291371604240666,-1.7151474747010913,27245,5482,6,108
3468,-45.744301138672085,1.9572453030995485,5.621832811279454,27245,23065,7,108
3469,-14.779385739665484,0.6323603728028543,-1.816340694110318,27245,7452,8,108
3470,-22.929354698588728,0.9810702244825928,-2.007894001420549,27245,11519,10,108
3471,-14.554031481353391,0.622718219515219,2.8316054913879247,27245,7420,11,108
3472,-13.912967573545272,0.5952892438546127,3.2150004686825184,27245,7146,13,108
3473,-14.11664724193837,0.6040040140965007,3.786004991759673,27245,7314,15,108
3474,-6.155037798731119,0.30533902320672823,-1.6512655077540823,27284,3190,0,148
3475,-7.133360538856752,0.3538716430896594,-1.6488912283405306,27284,3665,2,148
3476,-41.705409390792845,2.0689213262746518,2.188375674342453,27284,20907,3,148
3477,-8.515941491977644,0.4224586983661013,-1.6573669338406682,27284,4343,4,148
3478,-45.93781855732173,2.278882617005563,4.023980642659378,27284,23085,5,148
