,X,Y,Z,azimuth,dis,laser_id,reflectivity
358,0.09980975661927635,15.885007093141242,-1.389785473854157,36,7973,10,36
359,0.22360397395606488,35.58720943379866,6.917589318381255,36,18127,11,36
360,0.12921773538470543,20.565370687911972,-1.0778066828671853,36,10297,12,36
361,0.1932023793762713,30.748709051667117,-0.5367313075722171,36,15377,14,36
362,0.3917661111612132,60.665493789333794,1.0589422129886144,37,30338,1,36
363,0.22512864190532603,34.86146411905592,4.2805388177624,37,17562,7,36
364,0.082131830582361,12.718221194100403,-1.5616337663935598,37,6407,8,36
365,0.19065621800986632,29.523364272862946,4.676139028982581,37,14946,9,36
366,0.10264654283931414,15.894951170374513,-1.3906570312816338,37,7978,10,36
367,0.13280706770235584,20.565347821934235,-1.0778066828671853,37,10297,12,36
368,0.804160280541995,60.621431372350514,1.058244116731123,76,30318,1,76
369,0.06772257208447995,5.10524997978182,-1.1787435247618527,76,2620,2,76
370,0.1341522954018662,10.11303886293204,-1.601888922011964,76,5120,6,76
371,0.659526096194651,49.71821780577282,6.105166627224269,76,25048,7,76
372,0.1689364194021431,12.735231772670009,-1.5638274145748525,76,6416,8,76
373,0.3916094154445884,29.521382586988725,4.676139028982581,76,14946,9,76
374,0.21049327544789237,15.86798547586224,-1.3883909819701945,76,7965,10,76
375,0.27268082485332745,20.555979088224404,-1.0773879952172418,76,10293,12,76
376,0.0803766211784738,5.980472616130774,-1.6026075272748084,77,3096,0,76
377,0.09385922185366412,6.983653926193066,-1.6124491575368243,77,3584,2,76
378,0.11044112350072777,8.21744065757904,-1.597452909292433,77,4186,4,76
379,0.13607662975146406,10.124866484707953,-1.603766135592447,77,5126,6,76
380,0.4671129110978781,34.755827409800965,4.267864406048265,77,17510,7,76
381,0.1712391648393649,12.741156832867642,-1.5645586306352834,77,6419,8,76
382,0.3967618627127159,29.521313788615892,4.676139028982581,77,14946,9,76
383,0.21315565820864202,15.859979658258132,-1.3876937360282133,77,7961,10,76
384,0.2757317073011311,20.515989609115735,-1.0752945569675239,77,10273,12,76
385,0.9540569934391906,70.98720548132746,19.02268217694507,77,36749,15,76
386,0.12147332310869371,5.9991015274272925,-1.6077839081768588,116,3106,0,116
387,0.1413929048129123,6.9828532678860835,-1.6124491575368243,116,3584,2,116
388,1.1732150673146298,57.94059240505119,3.0371602126905164,116,29016,3,116
389,0.166769927135418,8.236127068918739,-1.601269089199964,116,4196,4,116
390,1.1714435996325359,57.853106410550765,5.062528473240472,116,29043,5,116
391,0.2040709463267045,10.078281341794034,-1.5965701502005962,116,5103,6,116
392,0.6739774277690744,33.28516017268322,4.0877415164954565,116,16771,7,116
393,0.25836270247017945,12.759542946167814,-1.5669960175033864,116,6429,8,116
394,0.5976963283948512,29.517929244454958,4.676139028982581,116,14946,9,116
395,0.3211456784861843,15.860153332672422,-1.3878680475137086,116,7962,10,116
396,0.6684707827670627,33.01320809631655,6.418432986476214,116,16819,11,116
397,0.41472521868783274,20.481687906624277,-1.0736198063677496,116,10257,12,116
398,0.6156205077647966,30.403135716825062,-0.5307974893835408,116,15207,14,116
399,1.434253437979757,70.83227634106282,18.98334168208949,116,36673,15,116
400,0.12212589849495298,5.979765746117395,-1.6026075272748084,117,3096,0,116
401,1.1857510110139413,58.05904698730435,1.0136357658774264,117,29040,1,116
402,0.14225351971134664,6.965293479250843,-1.6084000385586348,117,3575,2,116
403,1.18291977148131,57.92041833126231,3.0361134935656575,117,29006,3,116
404,0.16768626166336714,8.210580850961112,-1.5963080553201738,117,4183,4,116
405,1.1823951854142425,57.89473252805923,5.066189014435873,117,29064,5,116
406,0.20631395614464515,10.101945149256776,-1.6003245773615618,117,5115,6,116
407,0.6778411674324561,33.189777469586744,4.076042059528562,117,16723,7,116
408,0.2598600564736876,12.723773447199703,-1.562608721140801,117,6411,8,116
409,0.3241578873307419,15.872048884653726,-1.3889139164266806,117,7968,10,116
410,0.6743529270143825,33.018979458490996,6.419577840448473,117,16822,11,116
411,0.418626196450929,20.497589952782445,-1.074457181667637,117,10265,12,116
412,0.6187219376685348,30.295066769925025,-0.5289126294883141,117,15153,14,116
413,1.4433024870903857,70.66978323148881,18.93986008251226,117,36589,15,116
414,0.16356202136567763,6.005831839225413,-1.609854460537679,156,3110,0,156
415,1.5291985973186593,56.15062437839539,0.9804761936465877,156,28090,1,156
416,0.18971415899007896,6.966111857147676,-1.6088499406673225,156,3576,2,156
417,0.9081366178071107,33.34585723539447,1.748230282339296,156,16702,3,156
418,0.2237833852735429,8.2170993556058,-1.5978345272831862,156,4187,4,156
419,0.9038612854804381,33.188871360578254,2.9047265942939515,156,16664,5,156
420,0.27437130145954275,10.074636424255035,-1.5962572812705158,156,5102,6,156
421,0.901631742635988,33.107004804452856,4.066536250742962,156,16684,7,156
422,0.3459749710114837,12.703850680778421,-1.5604150729595083,156,6402,8,156
423,0.4322956340181884,15.873458037914583,-1.3892625393976712,156,7970,10,156
424,1.1688366019935776,42.918496729816866,8.345603839779317,156,21869,11,156
425,0.5577031067445536,20.47829347763388,-1.0736198063677496,156,10257,12,156
426,0.8231759341422374,30.226186942887747,-0.527795675476328,156,15121,14,156
427,1.9191452481205602,70.46907062545806,18.889131549672168,156,36491,15,156
428,0.16439851692520938,5.998078695068975,-1.6077839081768588,157,3106,0,156
429,0.9134825716215506,33.32840498587158,0.581967945057656,157,16673,1,156
430,0.1911435401754022,6.973870673953346,-1.6106495491020734,157,3580,2,156
431,0.9107279923021346,33.22790417942463,1.7420546395026284,157,16643,3,156
432,0.22441069052168203,8.187622412531711,-1.5921102574218897,157,4172,4,156
433,0.9093808826699475,33.17875489428589,2.9038550368664744,157,16659,5,156
434,0.27699560255666844,10.106182545909425,-1.6012631841518032,157,5118,6,156
435,0.9094767366320377,33.18225212539602,4.075798320841752,157,16722,7,156
436,0.34802904184358385,12.697837061978777,-1.5596838568990774,157,6399,8,156
437,0.4349568925574249,15.869399063429373,-1.3889139164266806,157,7968,10,156
438,1.1373297316372113,41.49546699198718,8.068930796483327,157,21144,11,156
439,0.561496120231461,20.48618186535337,-1.0740384940176932,157,10261,12,156
440,0.8263694372799043,30.150082912607264,-0.5264692925870944,157,15083,14,156
441,1.9267866103117826,70.29879547218154,18.843579397734125,157,36403,15,156
442,0.20456129208734167,5.9775135124315435,-1.6026075272748084,196,3096,0,196
443,1.1388826585169394,33.27944603249906,0.5812349439872901,196,16652,1,196
444,0.23854172708361515,6.970460454034751,-1.6101996469933857,196,3579,2,196
445,1.1378366545237937,33.24888060665879,1.7435200462774307,196,16657,3,196
446,0.2814122285161805,8.2231852436712,-1.5993609992461986,196,4191,4,196
447,1.7467163748464933,51.04103824575152,4.468126307701444,196,25633,5,196
448,0.3454414499347612,10.094191885810616,-1.599698839501401,196,5113,6,196
449,1.9788296018933098,57.82365062040367,7.104007765772857,196,29146,7,196
450,0.43458753454055704,12.699141824648455,-1.560171334272698,196,6401,8,196
451,0.5428292686001313,15.862088349614037,-1.38856529345569,196,7966,10,196
452,1.4027637475379449,40.990351449662384,7.972381444822796,196,20891,11,196
453,0.7001073345869222,20.457932240958513,-1.0727824310678626,196,10249,12,196
454,1.0306847023691015,30.11777874788379,-0.526015530019725,196,15070,14,196
455,2.3995647431317786,70.11800976452724,18.79906252197649,196,36317,15,196
456,0.2056045618851422,5.977477718708297,-1.6026075272748084,197,3096,0,196
457,1.1467532587942733,33.339202158015176,0.582282088373527,197,16682,1,196
458,0.240093249817663,6.980156656247106,-1.6124491575368243,197,3584,2,196
459,1.7812683784239798,51.786263619077936,2.7156080975338694,197,25944,3,196
460,0.28237501605771703,8.20940134464436,-1.596689673310927,197,4184,4,196
461,1.1030443424866505,32.06846637792264,2.8072864739020695,197,16105,5,196
462,0.3467957776948328,10.082286186193707,-1.5978216259209181,197,5107,6,196
463,1.5250264945278786,44.33662272811156,5.447072172836472,197,22348,7,196
464,0.43694042618856305,12.703033619478177,-1.5606588116463187,197,6403,8,196
465,0.5449128089924739,15.842081248230519,-1.3868221786007369,197,7956,10,196
466,1.3797501979646192,40.113049973687694,7.801798202956164,197,20444,11,196
467,0.7040898558717974,20.469786209283235,-1.073410462542778,197,10255,12,196
468,1.0398595219866307,30.231513670081263,-0.5280051043535754,197,15127,14,196
469,2.4054272726233,69.93224174720066,18.74936926531681,197,36221,15,196
470,0.2457191616894633,5.987564004879832,-1.6057133558160386,235,3102,0,235
471,2.1095670345885664,51.40489473973827,0.8980310256368604,235,25728,1,235
472,0.28558272573992577,6.958939780271817,-1.607950136449947,235,3574,2,235
473,2.083738646809214,50.77552125535706,2.6632721412909253,235,25444,3,235
474,0.33705672042303314,8.213232834313137,-1.5978345272831862,235,4187,4,235
475,1.3159497331789793,32.0664176144776,2.8078094083585556,235,16108,5,235
476,0.41397990584059774,10.08765928514478,-1.5990731016412398,235,5111,6,235
477,1.3145487299106455,32.0322786540379,3.9363797919862633,235,16150,7,235
478,0.5206101347683275,12.685972400695135,-1.5589526408386465,235,6396,8,235
479,0.650295497647422,15.846081711648974,-1.387519424542718,235,7960,10,235
480,1.6127524091127408,39.29875963759956,7.645334826747397,235,20034,11,235
481,0.839342768084721,20.452692868501597,-1.0727824310678626,235,10249,12,235
482,2.8634758142851093,69.77577408523568,18.712099322822045,235,36149,15,235
483,0.2466050849474266,5.983660601405714,-1.6046780796356286,236,3100,0,235
484,2.0780257460705305,50.4215101165484,0.8808578577025734,236,25236,1,235
485,0.2868775309634299,6.96083691794262,-1.6084000385586348,236,3575,2,235
486,2.0544396859653227,49.84921462384189,2.6147043738974736,236,24980,3,235
487,0.3381668223049061,8.205327525017642,-1.5963080553201738,236,4183,4,235
488,1.3233513016533083,32.10998283839119,2.811644261039452,236,16130,5,235
489,0.41582187051627517,10.089560579586209,-1.5993859705713205,236,5112,6,235
490,1.3201393971548323,32.032048734124416,3.9363797919862633,236,16150,7,235
491,0.5223337924346366,12.67398089232539,-1.5574902087177849,236,6390,8,235
492,0.6529791078647663,15.843977272830468,-1.3873451130572227,236,7959,10,235
493,1.614437351524976,39.172935853359384,7.620911275339199,236,19970,11,235
494,0.842994666979366,20.454541629078438,-1.0728871029803484,236,10250,12,235
495,2.8691308383222047,69.61699577770963,18.66965299942523,236,36067,15,235
496,0.2860309305256481,5.954828632242984,-1.597431146372758,275,3086,0,19
497,2.3805040322204296,49.559303059236754,0.8660582170437571,275,24812,1,19
498,0.3358408805733071,6.991813395286978,-1.6160483744063263,275,3592,2,19
499,1.5480488738480114,32.22856262838694,1.6909747462095153,275,16155,3,19
500,0.39335109691893405,8.189108674899124,-1.5936367293849023,275,4176,4,19
501,1.5430317704955512,32.124112418616804,2.813735998865396,275,16142,5,19
502,0.48505781684307364,10.098335067197933,-1.6012631841518032,275,5118,6,19
503,2.013966474719562,41.92842083895583,5.154098271290497,275,21146,7,19
504,0.6097329694105096,12.69392557509672,-1.5604150729595083,275,6402,8,19
505,0.760618498193105,15.835185386874855,-1.386996490086232,275,7957,10,19
506,1.8222630079007898,37.9373794120207,7.382781649109272,275,19346,11,19
507,0.9820120618504747,20.44433982146143,-1.0726777591553767,275,10248,12,19
508,1.9526828482108904,40.65256758367721,9.396205539943242,275,20885,13,19
509,3.3351428947195063,69.43376496241066,18.62617139984801,275,35983,15,19
510,0.2880004739129843,5.974074726729489,-1.6026075272748084,276,3096,0,19
511,1.5600946586132904,32.36148171805886,0.565527778193735,276,16202,1,19
512,0.3378118701410484,7.0073265101939,-1.6196475912758281,276,3600,2,19
513,0.3951585021196956,8.196883805402392,-1.5951632013479145,276,4180,4,19
514,1.5510369235289039,32.17359457497938,2.8180937860027795,276,16167,5,19
515,0.48624958592875234,10.086411743396349,-1.5993859705713205,276,5112,6,19
516,1.9853435929281007,41.1825398105755,5.062452525049826,276,20770,7,19
517,0.6113749456123319,12.681922225731386,-1.5589526408386465,276,6396,8,19
518,1.9632612389611594,40.72447933953455,6.45761471686073,276,20640,9,19
519,1.796458616215449,37.26444568278987,7.251886678280962,276,19003,11,19
520,0.9855802573082709,20.44416811663946,-1.0726777591553767,276,10248,12,19
521,1.9481422877773071,40.41086268837098,9.340417678465963,276,20761,13,19
522,1.4421391002377022,29.914696438178467,-0.5227693824223903,276,14977,14,19
523,3.348749696509536,69.46405558382911,18.63445360929129,276,35999,15,19
524,0.3265730919660033,5.972090348372661,-1.6026075272748084,313,3096,0,57
525,2.6683032076309643,48.79565470900335,0.8530038170286689,313,24438,1,57
526,0.3820982124518718,6.987486424484174,-1.6155984722976386,313,3591,2,57
527,2.6779206179939825,48.97152971223631,2.5703234830034574,313,24556,3,57
528,1.7634490192705286,32.248452572844236,2.8255891798790778,313,16210,5,57
529,0.42528725908000053,7.7772908966484495,-1.2336421913072606,313,3943,6,57
530,2.2119002734822866,40.449346868423426,4.973975381737689,313,20407,7,57
531,2.190828000617036,40.063995103404345,6.354993707794339,313,20312,9,57
532,2.002223782068275,36.614961913080506,7.127860831286208,313,18678,11,57
533,1.1182357882761969,20.449342957699585,-1.073305790630292,313,10254,12,57
534,2.23427966167207,40.85860204436611,9.447044478224955,313,20998,13,57
535,1.6392190873297188,29.976641466006516,-0.5240259556858747,313,15013,14,57
536,3.7987328039314208,69.46798763434904,18.641700542554158,313,36013,15,57
537,0.3281445080446349,5.981678016212072,-1.6051957177258336,314,3101,0,57
538,2.619094599453759,47.74293094614679,0.8346089806437721,314,23911,1,57
539,0.381289616811811,6.950449155110961,-1.6070503322325715,314,3572,2,57
540,2.5278352815148843,46.07938381216513,2.4185492098989205,314,23106,3,57
541,0.39853969788087057,7.264897296643272,-1.41427627373095,314,3706,4,57
542,2.803130984198524,51.09769194266838,4.477190504947201,314,25685,5,57
543,0.40716809602315124,7.4221825725430755,-1.1773257838927775,314,3763,6,57
544,2.182642413412142,39.786934784791775,4.892566660343051,314,20073,7,57
545,2.1811571830015106,39.75986082841438,6.3068118925619485,314,20158,9,57
546,1.969577594896963,35.9030205040533,6.989333500642837,314,18315,11,57
547,1.1211484447747135,20.43718191409453,-1.0726777591553767,314,10248,12,57
548,2.2434389351998405,40.89518194092023,9.455592618290021,314,21017,13,57
549,1.640507708419512,29.90447395677473,-0.5227693824223903,314,14977,14,57
550,3.814666678652384,69.53676581955143,18.66033551380154,314,36049,15,57
551,0.3694190311864356,5.9715287224939875,-1.6031251653650134,354,3097,0,98
552,2.856398935943399,46.17268426617426,0.8074879410402336,354,23134,1,98
553,0.43040484803957524,6.957343004540248,-1.6092998427760101,354,3577,2,98
554,2.774609721294282,44.85059037485834,2.355013359019986,354,22499,3,98
555,0.44609635707517975,7.210990729738514,-1.4043542059713698,354,3680,4,98
556,2.7635390010222958,44.67163607499311,3.9157332101667865,354,22464,5,98
557,2.419413716236026,39.108971867797585,4.811157938948412,354,19739,7,98
558,2.416598202794349,39.06346008316768,6.198872111684188,354,19813,9,98
559,2.1828416037643374,35.28486686695691,6.871795159490885,354,18007,11,98
560,1.2637984098770525,20.428856845261937,-1.0726777591553767,354,10248,12,98
561,2.5622143791318743,41.417294363623164,9.580215502396523,354,21294,13,98
562,1.8467692091685581,29.85237479766441,-0.522071286164899,354,14957,14,98
563,4.303129334856527,69.5585723810044,18.67379410414687,354,36075,15,98
564,0.3711789702764266,5.983033023997068,-1.6062309939062438,355,3103,0,98
565,2.787441353704285,44.93076118845787,0.7857771474322528,355,22512,1,98
566,0.43113646643237125,6.949487775649728,-1.6075002343412592,355,3573,2,98
567,2.780087865338341,44.81223032529433,2.3530245926827544,355,22480,3,98
568,0.44589613958354485,7.187398915446009,-1.3997747900823327,355,3668,4,98
569,2.7710888944871566,44.66717593348834,3.9153845871957955,355,22462,5,98
570,0.4419220764957989,7.123341001077303,-1.1303954443807083,355,3613,6,98
571,2.3860459413591304,38.460669399708436,4.731455388361446,355,19412,7,98
572,0.7318420324980559,11.79656014866392,-1.4512201412684962,355,5954,8,98
573,2.3577331709197398,38.004295913857206,6.030861496230981,355,19276,9,98
574,2.1609186960842672,34.831843817057866,6.783641403626921,355,17776,11,98
575,1.2661272048636092,20.4087016935215,-1.0716310400305178,355,10238,12,98
576,2.5345708025222384,40.854741317526596,9.450193792985768,355,21005,13,98
577,1.8450454695961065,29.740283958298274,-0.5201166166439232,355,14901,14,98
578,4.318858112094871,69.61566462501263,18.689323246853025,355,36105,15,98
579,0.4100570659823651,5.968875849505612,-1.6031251653650134,393,3097,0,137
580,3.0864663926322127,44.927246082586485,0.7860563859352494,393,22520,1,137
581,0.47748451897469224,6.950363864583213,-1.6084000385586348,393,3575,2,137
