,X,Y,Z,azimuth,dis,laser_id,reflectivity
3601,-6.653102640930851,-14.971233273541072,2.0115753822453644,20396,8253,7,172
3602,-7.895369837062492,-17.766661660131014,-2.3871766986200287,20396,9794,8,172
3603,-6.661452511472092,-14.990022681494546,2.5980635953881546,20396,8304,9,172
3604,-9.005359586504513,-20.264430951694333,-1.940086833562871,20396,11130,10,172
3605,-6.6548559404804575,-14.975178659321546,3.1853653688160386,20396,8347,11,172
3606,-8.997359797531034,-20.246429319474768,-1.1611255252059518,20396,11093,12,172
3607,-6.654722556967311,-14.974878511285668,3.783226831955122,20396,8409,13,172
3608,-9.013207509199392,-20.282090844787657,-0.3874085180948194,20396,11099,14,172
3609,-6.650397893142694,-14.965146878626095,4.388018090668137,20396,8477,15,172
3610,-2.961166168253241,-6.660271197527364,-1.9530485143436216,20397,3773,0,172
3611,-6.664057826027269,-14.988835436927921,0.28632418001007326,20397,8203,1,172
3612,-3.5562794153580617,-7.99880317910046,-2.0209602722252833,20397,4492,2,172
3613,-6.6583729070451065,-14.97604888595246,0.858937713859194,20397,8206,3,172
3614,-4.405877743221068,-9.909724401015984,-2.108057780920067,20397,5524,4,172
3615,-6.666421347278251,-14.994151481897442,1.4356293945394254,20397,8236,5,172
3616,-5.737166048682426,-12.904065364224977,-2.236699981145221,20397,7149,6,172
3617,-6.6581348931338535,-14.97551354375697,2.0123065983057953,20397,8256,7,172
3618,-7.729113955401507,-17.38436552850857,-2.3359915743898667,20397,9584,8,172
3619,-6.668883741019857,-14.99968991141552,2.599940808968637,20397,8310,9,172
3620,-9.01456223222898,-20.275602847728486,-1.941307013961338,20397,11137,10,172
3621,-6.66145744232121,-14.982986639624457,3.1872734587698046,20397,8352,11,172
3622,-9.00738455290126,-20.259458771991017,-1.161962900505839,20397,11101,12,172
3623,-6.647044071982701,-14.95056800795358,3.7773781045421817,20397,8396,13,172
3624,-9.015934871784793,-20.278690196150933,-0.38737361328194486,20397,11098,14,172
3625,-6.660858009532271,-14.981638392105683,4.393194471570187,20397,8487,15,172
3626,-3.0072290756339917,-6.641720904609469,-1.9535661524338266,20436,3774,0,212
3627,-6.7684028590400445,-14.94859275069608,0.28642889444869696,20436,8206,1,212
3628,-3.6122503241219657,-7.97796173387464,-2.0218600764426586,20436,4494,2,212
3629,-6.771689894540027,-14.955852447860929,0.8604031206339966,20436,8220,3,212
3630,-4.474038290495973,-9.881293674225885,-2.10843939891082,20436,5525,4,212
3631,-6.774080661827568,-14.961132660532579,1.4368495749378927,20436,8243,5,212
3632,-5.824867649576995,-12.864715078821465,-2.236699981145221,20436,7149,6,212
3633,-6.76810283190148,-14.947930115270564,2.014743985173898,20436,8266,7,212
3634,-7.812057720683768,-17.253593180473803,-2.325510810857024,20436,9541,8,212
3635,-6.767568988304171,-14.946751076331108,2.5986893332483154,20436,8306,9,212
3636,-7.819407678914146,-17.269826187670443,-1.658573784487935,20436,9515,10,212
3637,-6.768956754797435,-14.949816076534688,3.189944784705076,20436,8359,11,212
3638,-9.157433682202791,-20.224970293238695,-1.163532979193127,20436,11116,12,212
3639,-6.744635618537474,-14.896100780805984,3.7751285939987427,20436,8391,13,212
3640,-9.157056853651302,-20.224138035367766,-0.3875132325334431,20436,11102,14,212
3641,-6.765867006149502,-14.942992104143878,4.395265023931007,20436,8491,15,212
3642,-3.002808282432902,-6.628877879478406,-1.9499426858023912,20437,3767,0,212
3643,-6.775962553900883,-14.958340347101812,0.2866383233259444,20437,8212,1,212
3644,-3.624900139946489,-8.002182654678485,-2.028158705964287,20437,4508,2,212
3645,-6.780893072843274,-14.9692247609163,0.8612404959338836,20437,8228,3,212
3646,-4.479003204715562,-9.887665969069513,-2.1099658708738325,20437,5529,4,212
3647,-6.770936965734676,-14.947246062321385,1.4356293945394254,20437,8236,5,212
3648,-5.828743066844881,-12.867296992289592,-2.2373257190053817,20437,7151,6,212
3649,-6.775626257299891,-14.957597952353433,2.01620641729476,20437,8272,7,212
3650,-7.819983544299088,-17.26307877793983,-2.326973242977886,20437,9547,8,212
3651,-6.7734379646875915,-14.952767166260175,2.599940808968637,20437,8310,9,212
3652,-7.822421713084681,-17.268461180547348,-1.658573784487935,20437,9515,10,212
3653,-6.773996165279712,-14.953999427267004,3.1910896386773353,20437,8362,11,212
3654,-9.16755645871519,-20.237926135200887,-1.1643703544930144,20437,11124,12,212
3655,-6.756080518152264,-14.914449570676274,3.780077517194308,20437,8402,13,212
3656,-9.166362397867134,-20.235290174860452,-0.38775756622356505,20437,11109,14,212
3657,-6.770069217600912,-14.945330456705626,4.396300300111418,20437,8493,15,212
3658,-3.0510960899630772,-6.615302031490898,-1.9520132381632114,20476,3771,0,252
3659,-6.87762298824559,-14.911871663314326,0.2866383233259444,20476,8212,1,252
3660,-3.6711231952241103,-7.959627627300752,-2.0236596848774098,20476,4498,2,252
3661,-6.886809922811987,-14.931790520376934,0.8617638554963131,20476,8233,3,252
3662,-4.553602351958131,-9.87299449158774,-2.1134004327906104,20476,5538,4,252
3663,-6.879197592720207,-14.915285677122016,1.4370238864233877,20476,8244,5,252
3664,-5.9236381877471915,-12.843468242816066,-2.240141539376106,20476,7160,6,252
3665,-6.878944431851346,-14.914736780738327,2.016693894668381,20476,8274,7,252
3666,-7.94894702839385,-17.234686773101178,-2.33038558459323,20476,9561,8,252
3667,-6.884161083833014,-14.926047381071575,2.603382367199522,20476,8321,9,252
3668,-7.943954522403732,-17.2238621598983,-1.6594453419154114,20476,9520,10,252
3669,-6.879738331317025,-14.916458091569991,3.192997728631101,20476,8367,11,252
3670,-9.30426172372619,-20.173242555344668,-1.1642656825805284,20476,11123,12,252
3671,-6.862339667728839,-14.87873479109487,3.7827769298464338,20476,8408,13,252
3672,-9.309748798993907,-20.185139479956405,-0.388001899913687,20476,11116,14,252
3673,-6.8748776124148145,-14.905919215480814,4.398370852472238,20476,8497,15,252
3674,-3.0546788340718027,-6.620031760402561,-1.9535661524338266,20477,3774,0,252
3675,-6.885252450881119,-14.921565368777218,0.2868477522031918,20477,8218,1,252
3676,-3.6708794029248923,-7.955447873902136,-2.0227598806600344,20477,4496,2,252
3677,-6.891926322109244,-14.93602883348003,0.8620778712337708,20477,8236,3,252
3678,-4.562728465969999,-9.88824324898054,-2.116834994707388,20477,5547,4,252
3679,-6.890148343988343,-14.932175638997396,1.438767001278341,20477,8254,5,252
3680,-5.928362616086938,-12.847815085478226,-2.2410801461663477,20477,7163,6,252
3681,-6.881547439704737,-14.913535951286017,2.016693894668381,20477,8274,7,252
3682,-7.946964682907753,-17.22248441074908,-2.328923152472368,20477,9555,8,252
3683,-6.892559523491836,-14.937401093377447,2.605572449710085,20477,8328,9,252
3684,-7.9544734152974215,-17.23875716791933,-1.6610141452848692,20477,9529,10,252
3685,-6.8823416395837365,-14.91525712352987,3.192997728631101,20477,8367,11,252
3686,-9.312803307279477,-20.182499379285968,-1.1648937140554436,20477,11129,12,252
3687,-6.868202299244705,-14.884614660868497,3.7845765382811853,20477,8412,13,252
3688,-9.322487712454882,-20.203487205936252,-0.3883858528553073,20477,11127,14,252
3689,-6.8831448873732395,-14.916997904203331,4.401994319103673,20477,8504,15,252
3690,-3.099668848033027,-6.599086021609243,-1.9535661524338266,20516,3774,0,36
3691,-6.9943115254577295,-14.890643382023864,0.2871618955190629,20516,8227,1,36
3692,-3.7266019648824704,-7.933804590178409,-2.0236596848774098,20516,4498,2,36
3693,-6.991733942148551,-14.885155797762751,0.8618685274087989,20516,8234,3,36
3694,-4.631598727879671,-9.86051088723534,-2.1175982306888943,20516,5549,4,36
3695,-6.998404511911277,-14.8993572063117,1.4401614931623037,20516,8262,5,36
3696,-6.019876039445935,-12.816104484495826,-2.2426444908167498,20516,7168,6,36
3697,-6.993027940915839,-14.887910675653208,2.019618758910104,20516,8286,7,36
3698,-8.069917109707609,-17.18056986249046,-2.33062932328004,20516,9562,8,36
3699,-6.997434034690784,-14.897291094422327,2.6068239254304073,20516,8332,9,36
3700,-8.083487564411683,-17.209460883543038,-1.663454506081804,20516,9543,10,36
3701,-6.988714389716431,-14.878727276774464,3.195287436575619,20516,8373,11,36
3702,-9.458455717949079,-20.13671975118767,-1.1659404331803025,20516,11139,12,36
3703,-6.966044757832772,-14.830464427349947,3.7827769298464338,20516,8408,13,36
3704,-9.458941294790652,-20.13775352721496,-0.3883509480424327,20516,11126,14,36
3705,-6.993555972708327,-14.889034836778674,4.407688338095928,20516,8515,15,36
3706,-3.1041070668797235,-6.605538615147694,-1.9556367047946468,20517,3778,0,36
3707,-7.004564658897081,-14.905710833986612,0.287476038834934,20517,8236,1,36
3708,-3.734617096884283,-7.947263710545128,-2.0272589017469116,20517,4506,2,36
3709,-7.002826237439068,-14.902011473808987,0.8629152465336578,20517,8244,3,36
3710,-4.634989606767009,-9.863256056784081,-2.1183614666704003,20517,5551,4,36
3711,-7.0026995819078,-14.901741950888356,1.440510116133294,20517,8264,5,36
3712,-6.027153610961963,-12.82578050912918,-2.2445217043972328,20517,7174,6,36
3713,-7.001536159255067,-14.899266187941786,2.0213249297177764,20517,8293,7,36
3714,-8.078825456157208,-17.191737387244054,-2.3323354940877126,20517,9569,8,36
3715,-7.000033995892818,-14.896069584898848,2.6068239254304073,20517,8332,9,36
3716,-8.0881858070317,-17.21165621021653,-1.6638031290527944,20517,9545,10,36
3717,-7.0021658876505395,-14.900606249719207,3.20024847045541,20517,8386,11,36
3718,-9.470464546483283,-20.153144823083018,-1.1669871523051616,20517,11149,12,36
3719,-6.981894013349578,-14.857467709194886,3.7899753635854374,20517,8424,13,36
3720,-9.470960665550983,-20.154200564263586,-0.3886999961711784,20517,11136,14,36
3721,-6.997797747118741,-14.891310848388803,4.408723614276338,20517,8517,15,36
3722,-3.139828685011136,-6.565086088610491,-1.9499426858023912,20556,3767,0,76
3723,-7.112763807790028,-14.87211928122406,0.28775527733793055,20556,8244,1,76
3724,-3.7886254709014193,-7.9216590678042245,-2.0272589017469116,20556,4506,2,76
3725,-7.109268377729494,-14.864810666147807,0.8635432780085731,20556,8250,3,76
3726,-4.7071011159869,-9.842105144707572,-2.120651174614919,20556,5557,4,76
3727,-7.107408027361528,-14.860920848725927,1.4412073620752754,20556,8268,5,76
3728,-6.116020206418149,-12.788022278570287,-2.2451474422573936,20556,7176,6,76
3729,-7.1087846265340975,-14.863799187955253,2.0230311005254484,20556,8300,7,76
3730,-8.205079123156223,-17.156047737423048,-2.3350166196426256,20556,9580,8,76
3731,-7.108083684716745,-14.862333584626002,2.6093268768710507,20556,8340,9,76
3732,-8.20773244378905,-17.16159558099119,-1.6643260635092803,20556,9548,10,76
3733,-7.104275159219385,-14.854370316476949,3.2006300884461627,20556,8387,11,76
3734,-9.613454305690938,-20.100827611096356,-1.1677198556925628,20556,11156,12,76
3735,-7.088748634081197,-14.821905814615498,3.793124678346252,20556,8431,13,76
3736,-9.61482773823533,-20.10369932920438,-0.3889792346741749,20556,11144,14,76
3737,-7.098996790613178,-14.843333744809014,4.408723614276338,20556,8517,15,76
3738,-3.1459773402795785,-6.574993846009866,-1.9530485143436216,20557,3773,0,76
3739,-7.112770087399157,-14.865466115714757,0.28765056289930685,20557,8241,1,76
3740,-3.7950546187043184,-7.931544974521247,-2.029958314399038,20557,4512,2,76
3741,-7.117034932082853,-14.874379507171987,0.8641713094834885,20557,8256,3,76
3742,-4.715597752257034,-9.855451215231126,-2.1237041185409438,20557,5565,4,76
3743,-7.113441407655598,-14.866869153968812,1.4419046080172568,20557,8272,5,76
3744,-6.119957242641855,-12.790518448120084,-2.2457731801175544,20557,7178,6,76
3745,-7.113949118457845,-14.867930253601536,2.0237623165858794,20557,8303,7,76
3746,-8.215784426941138,-17.17073144668013,-2.3372102678239184,20557,9589,8,76
3747,-7.130287325190002,-14.902076592592401,2.6165228622629013,20557,8363,9,76
3748,-8.216747177242413,-17.17274356457592,-1.6655462439077475,20557,9555,10,76
3749,-7.1094097289194105,-14.858443072019611,3.201774942418422,20557,8390,11,76
3750,-9.62213467925252,-20.10995930947841,-1.1683478871674782,20557,11162,12,76
3751,-7.101428667047997,-14.84176290334284,3.7985235036505043,20557,8443,13,76
3752,-9.630419686348718,-20.12727471412999,-0.38946790205441884,20557,11158,14,76
3753,-7.106590212351669,-14.852550370936147,4.411829442817568,20557,8523,15,76
3754,-3.187276055716722,-6.546479995884223,-1.9509779619828014,20596,3769,0,116
3755,-7.222544087138932,-14.834686283618613,0.2879996110280525,20596,8251,1,116
3756,-3.8361588726791735,-7.879247634036753,-2.023209782768722,20596,4497,2,116
3757,-7.2233616900396,-14.836365592514435,0.8647993409584038,20596,8262,3,116
3758,-4.786009528697179,-9.830185742314638,-2.125230590503956,20596,5569,4,116
3759,-7.2214486491612755,-14.832436317603088,1.4432990999012192,20596,8280,5,116
3760,-6.211200634535071,-12.757445540833046,-2.2473375247679566,20596,7183,6,116
3761,-7.221938016778587,-14.833441450281075,2.0257122260803615,20596,8311,7,116
3762,-7.241924128484267,-14.874491763523338,-2.0313182158769982,20596,8334,8,116
3763,-7.25197409634976,-14.895133814114695,-1.4494000018935551,20596,8315,10,116
3764,-7.213820072523636,-14.816767664031081,3.2033014143814342,20596,8394,11,116
3765,-9.764040589973646,-20.054772565625903,-1.1689759186423934,20596,11168,12,116
3766,-7.205700244056256,-14.80009000771814,3.800323112085256,20596,8447,13,116
3767,-9.77244966535196,-20.072044318303014,-0.38967733093166623,20596,11164,14,116
3768,-7.215979459652638,-14.821202919840825,4.417005823719618,20596,8533,15,116
3769,-3.1968781711145517,-6.563291411012009,-1.9561543428848518,20597,3779,0,116
3770,-7.231262791300146,-14.846009897325656,0.2882439447181745,20597,8258,1,116
3771,-3.8443608362755834,-7.892593682655657,-2.0268089996382237,20597,4505,2,116
3772,-7.224201812887067,-14.831513486611403,0.864589997133432,20597,8260,3,116
3773,-4.786005726809895,-9.825820252910761,-2.1244673545224497,20597,5567,4,116
3774,-7.231017033829169,-14.845505349509905,1.4446935917851818,20597,8288,5,116
3775,-6.222077318164152,-12.77412038717822,-2.2504662140687612,20597,7193,6,116
3776,-7.226265376438078,-14.835750047470308,2.0261997034539823,20597,8313,7,116
3777,-7.228873195051011,-14.841103981085418,-2.026930919514413,20597,8316,8,116
3778,-9.764327647356728,-20.04647169893893,3.531664482748252,20597,11288,9,116
3779,-7.244104057901013,-14.87237342145038,-1.4473082640676116,20597,8303,10,116
3780,-7.226722496778154,-14.836688529902615,3.2078808302704713,20597,8406,11,116
3781,-7.251314434702988,-14.887176551754862,-0.8678348264204946,20597,8291,12,116
3782,-7.20401646611287,-14.790072334956507,3.798073601541817,20597,8442,13,116
3783,-7.255781483254179,-14.896347542896631,-0.28922127947866233,20597,8286,14,116
3784,-7.225333807750565,-14.833837507661702,4.421146928441259,20597,8541,15,116
3785,-3.2363321087813026,-6.5309931849827665,-1.9530485143436216,20636,3773,0,156
3786,-7.342802685827123,-14.81794596101223,0.2886628024726693,20636,8270,1,156
3787,-3.9023208418108104,-7.874973879945784,-2.0290585101816623,20636,4510,2,156
3788,-7.334743414318849,-14.801682164366131,0.8657413881707768,20636,8271,3,156
3789,-4.859750206903323,-9.807088523419825,-2.1275202984484745,20636,5575,4,156
3790,-7.335437450057124,-14.803082744567558,1.445390837727163,20636,8292,5,156
3791,-6.306251925505337,-12.726162508633625,-2.24952760727852,20636,7190,6,156
3792,-7.334132142418198,-14.800448603506759,2.0281496129484644,20636,8321,7,156
3793,-7.33853914406609,-14.809342034947399,-2.029368306382516,20636,8326,8,156
3794,-9.891781532106982,-19.961844335517387,3.5285357934474475,20636,11278,9,156
3795,-7.3495916950162306,-14.831646338864843,-1.448179821495088,20636,8308,10,156
3796,-7.334518070113822,-14.801227414538907,3.210933774196496,20636,8414,11,156
3797,-7.3533662666584325,-14.839263511899885,-0.8679394983329805,20636,8292,12,156
3798,-7.313174225052099,-14.758155040643405,3.802572622628694,20636,8452,13,156
3799,-7.359672486435431,-14.851989609532087,-0.28932599391728603,20636,8289,14,156
3800,-7.327851896453398,-14.787774921629413,4.42218220462167,20636,8543,15,156
3801,-3.232323554456547,-6.520043248429504,-1.9499426858023912,20637,3767,0,156
3802,-7.346276990382783,-14.818455790479,0.2886977072855439,20637,8271,1,156
3803,-3.9045607889465748,-7.876038639434396,-2.02950841229035,20637,4511,2,156
3804,-7.3470849465068735,-14.820085549623823,0.8668927792081216,20637,8282,3,156
3805,-4.863205814891881,-9.809758121333882,-2.128283534429981,20637,5577,4,156
3806,-7.338020963652284,-14.80180224375444,1.445390837727163,20637,8292,5,156
3807,-6.312859940839843,-12.73391080506301,-2.251091951928922,20637,7195,6,156
3808,-7.341123750066264,-14.80806099269122,2.029368306382516,20637,8326,7,156
3809,-6.350080860914872,-12.808990544002178,-1.7554060224077441,20637,7202,8,156
3810,-9.88473663564999,-19.93887965668379,3.524781366286482,20637,11266,9,156
3811,-7.338845282074605,-14.803465007915717,3.2116970101780025,20637,8416,11,156
3812,-9.939234453110725,-20.048809284953556,-1.1727441074918854,20637,11204,12,156
3813,-7.324405541136314,-14.774338055174875,3.807071643715571,20637,8462,13,156
3814,-9.936259302552555,-20.042807995174535,-0.3904801416277813,20637,11187,14,156
3815,-7.333864990692889,-14.793419072027337,4.42425275698249,20637,8547,15,156
3816,-3.2763642357873306,-6.500187529554397,-1.9504603238925964,20675,3768,0,195
3817,-7.447094600934115,-14.774764944524303,0.2888024217241676,20675,8274,1,195
3818,-3.9610960226893157,-7.858670500920432,-2.0317579228337888,20675,4516,2,195
