,X,Y,Z,azimuth,dis,laser_id,reflectivity
2180,-10.03474202711331,18.864661209997077,2.623603224826015,33199,10764,7,175
2181,-3.5928925838438035,6.75440396723604,-0.9393688989668768,33199,3854,8,175
2182,-9.710105855871115,18.25436635932254,3.274799091152193,33199,10467,9,175
2183,-10.314353880583942,19.39031327676378,4.269160462554813,33199,11187,11,175
2184,-10.923568996721762,20.535598002459423,5.370031569296746,33199,11936,13,175
2185,-12.736186298020275,23.943200430103726,-0.473379072204878,33199,13562,14,175
2186,-14.10859973840427,26.523248280156764,8.0497899407786,33199,15551,15,175
2187,-2.7090579008318083,5.09499689024996,-1.546184975442459,33200,2987,0,175
2188,-13.058709669003646,24.559860877769193,0.4855259470852273,33200,13910,1,175
2189,-2.755612759168201,5.182553844413663,-1.3551051513674428,33200,3012,2,175
2190,-9.913840447408418,18.64522210266193,1.1066961307132903,33200,10573,3,175
2191,-2.9254507119821507,5.5019725770911,-1.2112555026503065,33200,3174,4,175
2192,-10.132864981242092,19.057147340003063,1.8883163223707617,33200,10833,5,175
2193,-2.845211588905041,5.351064734763798,-0.9598818774868566,33200,3068,6,175
2194,-10.0500882575062,18.90146696495831,2.628477998562221,33200,10784,7,175
2195,-3.5870539413150375,6.746267280056059,-0.9381502055328254,33200,3849,8,175
2196,-10.76691869204287,20.249628934357133,3.6324082782341605,33200,11610,9,175
2197,-10.287005480917701,19.347043457124688,4.259238394795233,33200,11161,11,175
2198,-13.742383550951377,25.845664441214353,6.757979574598393,33200,15021,13,175
2199,-12.854051242846722,24.17495435933974,-0.4779166978785717,33200,13692,14,175
2200,-14.140248320009615,26.59393924201109,8.070495464386802,33200,15591,15,175
2201,-2.6949071806947775,5.152691414115007,-1.558090651517175,33239,3010,0,215
2202,-12.897722092500727,24.660582881573056,0.4857702807753493,33239,13917,1,215
2203,-2.7184663798997994,5.197736855507852,-1.3542053471500675,33239,3010,2,215
2204,-14.610161493548341,27.934785370690122,1.652141466677251,33239,15784,3,215
2205,-2.8879324906340873,5.521757875608034,-1.2112555026503065,33239,3174,4,215
2206,-9.976135503602636,19.074478009371987,1.8832612892913978,33239,10804,5,215
2207,-9.980997732638452,19.083774643402943,2.6443210132048898,33239,10849,7,215
2208,-3.532770881494299,6.754695790456935,-0.9359565573515326,33239,3840,8,215
2209,-10.061231860130857,19.237183155136,3.4384295415842745,33239,10990,9,215
2210,-10.02678514391545,19.171320664524426,4.205430258099048,33239,11020,11,215
2211,-13.609491654056503,26.02149391217535,6.7795748758154035,33239,15069,13,215
2212,-12.813386911756488,24.499333112066473,-0.48259394280376366,33239,13826,14,215
2213,-13.400224509454729,25.621372888724025,7.747489296098856,33239,14967,15,215
2214,-2.710118171147835,5.1839779349490795,-1.5674081371408657,33240,3028,0,215
2215,-12.949931320104158,24.770933953072984,0.48789947436069786,33240,13978,1,215
2216,-2.731101815914625,5.224115945395973,-1.3609538787803832,33240,3025,2,215
2217,-11.47769666816565,21.95480879957674,1.2983504024749504,33240,12404,3,215
2218,-2.871506062709041,5.492684499012633,-1.204767996807504,33240,3157,4,215
2219,-10.082651094043028,19.28633273403415,1.9040043560653404,33240,10923,5,215
2220,-11.008634159689931,21.057574974152764,2.9175520811192306,33240,11970,7,215
2221,-3.532511596271431,6.757071468314183,-0.936200296038343,33240,3841,8,215
2222,-10.059704553426462,19.242440050126085,3.439055279444436,33240,10992,9,215
2223,-10.42546800467882,19.942081003383844,4.3741054100119126,33240,11462,11,215
2224,-13.641063582364982,26.0929480393348,6.797570960162913,33240,15109,13,215
2225,-12.93325520308013,24.73903548325217,-0.48727118772895567,33240,13960,14,215
2226,-13.81283148458538,26.42150973251953,7.9887086461344055,33240,15433,15,215
2227,-2.6818362044285142,5.216049420108848,-1.5715492418625059,33279,3036,0,255
2228,-13.101050681684171,25.48094760529096,0.5001161588667964,33279,14328,1,255
2229,-2.7177560815519812,5.285911947108392,-1.3722014314975766,33279,3050,2,255
2230,-13.97277099129031,27.17640395266589,1.6014802610340813,33279,15300,3,255
2231,-2.8304614955060785,5.505118850247231,-1.2032415248444917,33279,3153,4,255
2232,-9.992136814714168,19.434251559425313,1.9118483729126294,33279,10968,5,255
2233,-10.306816699670247,20.0462896207859,2.7676527887308993,33279,11355,7,255
2234,-3.4855285008131873,6.779194376382021,-0.9359565573515326,33279,3840,8,255
2235,-10.330780491685363,20.092898106135472,4.391659837586555,33279,11508,11,255
2236,-15.403885043209538,29.959855681856638,7.777457752884788,33279,17287,13,255
2237,-12.888917532734512,25.068358280582174,-0.49201824227989677,33279,14096,14,255
2238,-13.616767157860853,26.483992691362943,7.979391160510715,33279,15415,15,255
2239,-2.7171306520400718,5.286964449492647,-1.5927724035609125,33280,3077,0,255
2240,-13.231883597257731,25.746460931498408,0.5052820711722322,33280,14476,1,255
2241,-2.7346487759604523,5.321051032086428,-1.3811994736713313,33280,3070,2,255
2242,-11.730404356082257,22.824898303000687,1.3449294035311705,33280,12849,3,255
2243,-2.8250136303970743,5.496882022227182,-1.201333434890726,33280,3148,4,255
2244,-9.927726702555137,19.317266948970328,1.9001695033844432,33280,10901,5,255
2245,-10.12184148976917,19.69497347491558,2.71890505136884,33280,11155,7,255
2246,-3.4897895445676586,6.790396054193217,-0.9374189894723944,33280,3846,8,255
2247,-10.659213619290124,20.740586553106105,3.6934177195998505,33280,11805,9,255
2248,-10.266250295979201,19.975962622070828,4.365709814215345,33280,11440,11,255
2249,-15.307797789863313,29.785753090034287,7.731567737798639,33280,17185,13,255
2250,-13.009767839166155,25.31427040881575,-0.49680020164371247,33280,14233,14,255
2251,-13.621858121017274,26.505269287576724,7.98508517950297,33280,15426,15,255
2252,-2.707220643152993,5.357062490354324,-1.608301546267064,33319,3107,0,39
2253,-13.189813348375871,26.100072235363054,0.5104479834776682,33319,14624,1,39
2254,-2.71418750025406,5.370848543938902,-1.3892977116277103,33319,3088,2,39
2255,-12.489112497747259,24.71352169565894,1.4511713947043465,33319,13864,3,39
2256,-2.7698225231413223,5.480939420725451,-1.1937010750756643,33319,3128,4,39
2257,-9.804995606386798,19.402177031233308,1.9019126182393964,33319,10911,5,39
2258,-9.908758445937355,19.607503485526873,2.6974560469295343,33319,11067,7,39
2259,-3.43453486930656,6.796275717943534,-0.9349816026042915,33319,3836,8,39
2260,-10.44027750196135,20.659276197565017,3.6661981226828506,33319,11718,9,39
2261,-10.256666971082462,20.295946710442106,4.420281186893037,33319,11583,11,39
2262,-14.927152304667972,29.53792772723911,7.640687511843719,33319,16983,13,39
2263,-12.946292450942783,25.618191798851292,-0.5010236840015351,33319,14354,14,39
2264,-13.424573044434554,26.56461596037627,7.975250055789074,33319,15407,15,39
2265,-2.746352930153691,5.436854703765656,-1.6321128984164959,33320,3153,0,39
2266,-13.331319899384876,26.391527653483056,0.516102563163348,33320,14786,1,39
2267,-2.7466385089806167,5.437420053750874,-1.4063939917578439,33320,3126,2,39
2268,-13.302470470016564,26.334415490643416,1.5462134912415324,33320,14772,3,39
2269,-2.763554752765268,5.470908524435333,-1.1914113671311457,33320,3122,4,39
2270,-9.777354400314604,19.355871810240885,1.897206208131023,33320,10884,5,39
2271,-10.022585533279194,19.84134693768334,2.729385814901683,33320,11198,7,39
2272,-3.427083408369891,6.784471997177131,-0.9332754317966194,33320,3829,8,39
2273,-9.586988676185264,18.979011731077488,3.36772116338609,33320,10764,9,39
2274,-11.052448636459687,21.880129351729526,4.764882232543077,33320,12486,11,39
2275,-15.127599235162917,29.947556322913886,7.745964605276647,33320,17217,13,39
2276,-13.069850754868336,25.87390672696405,-0.5059801674297236,33320,14496,14,39
2277,-13.954747952423814,27.625705426270088,8.29307984317497,33320,16021,15,39
2278,-13.290124835030428,26.761054273913768,0.5215477139717805,33359,14942,1,79
2279,-2.752902974321489,5.543257630842813,-1.4288890971922306,33359,3176,2,79
2280,-9.998535296263222,20.133094989271406,1.1780823750286658,33359,11255,3,79
2281,-9.692346162115788,19.51655119162367,1.9064447168622747,33359,10937,5,79
2282,-9.89701110189092,19.928665421495538,2.732066940456596,33359,11209,7,79
2283,-3.386121650080442,6.818309562979337,-0.9347378639174811,33359,3835,8,79
2284,-9.434737146130665,18.99782853523023,3.359586571203998,33359,10738,9,79
2285,-10.257936909701323,20.655427227841525,4.482866537376544,33359,11747,11,79
2286,-14.706708049531706,29.61349251338476,7.633489078104715,33359,16967,13,79
2287,-13.366617321699724,26.9150798841103,-0.5245495278789932,33359,15028,14,79
2288,-13.774976627931258,27.737353993117555,8.298256224077019,33359,16031,15,79
2289,-2.948841283177632,5.940402244517742,-1.7770515636739075,33360,3433,0,79
2290,-13.42593726462364,27.046375237795516,0.527062674405962,33360,15100,1,79
2291,-3.508371109203819,7.0675677699606245,-1.821653638076619,33360,4049,2,79
2292,-9.74103848577737,19.623194783304953,1.1481462080577016,33360,10969,3,79
2293,-3.3145226415267266,6.677062564049902,-1.4490035108894812,33360,3797,4,79
2294,-9.513534223337631,19.164890418487442,1.8719310427342022,33360,10739,5,79
2295,-3.3973493590680186,6.843915904579009,-1.210177021551226,33360,3868,6,79
2296,-9.602260925147457,19.343629200254558,2.6516331738091985,33360,10879,7,79
2297,-3.3769878021522355,6.802897814153318,-0.9325442157361885,33360,3826,8,79
2298,-9.411219850675757,18.958779451283377,3.3523905858121474,33360,10715,9,79
2299,-16.05671042092247,32.34603339561072,7.019481321912331,33360,18394,11,79
2300,-14.779522353590894,29.773154717762004,7.67398026788661,33360,17057,13,79
2301,-13.433939478887321,27.06249559389751,-0.5273768177218332,33360,15109,14,79
2302,-13.789891628352375,27.779556549224534,8.310161900151737,33360,16054,15,79
2303,-2.9032552205688424,5.949919466097365,-1.7739457351326773,33399,3427,0,119
2304,-13.297651859709532,27.252153752424626,0.5292965824299344,33399,15164,1,119
2305,-3.453346180699242,7.0772736472302125,-1.818054421207117,33399,4041,2,119
2306,-9.709717928895323,19.899056516336664,1.1603928218185506,33399,11086,3,119
2307,-3.2724406529759893,6.706526592923943,-1.4505299828524936,33399,3801,4,119
2308,-9.294617994368085,19.048352395210365,1.8543255826991751,33399,10638,5,119
2309,-3.2952454455117293,6.753262642192848,-1.1901534100260764,33399,3804,6,119
2310,-10.074511479665189,20.646662938760365,2.8207878224555434,33399,11573,7,119
2311,-9.286285798077218,19.0312764259483,3.35395493046255,33399,10720,9,119
2312,-9.806129712548415,20.096642434465593,4.346628914677691,33399,11390,11,119
2313,-14.200508162504157,29.102463795106267,7.4760233400640095,33399,16617,13,119
2314,-13.278359566059201,27.21261620411591,-0.5285286765466939,33399,15142,14,119
2315,-13.623357806235061,27.919654197348034,8.324138128587272,33399,16081,15,119
2316,-2.914072871847024,5.974734803789972,-1.781192668395548,33400,3441,0,119
2317,-13.331466044591572,27.333556045110075,0.5308323941964153,33400,15208,1,119
2318,-3.4469852821635865,7.067367165887303,-1.8153550085549905,33400,4035,2,119
2319,-13.47982536753345,27.637737734871912,1.6115287646327263,33400,15396,3,119
2320,-3.2798764341181594,6.724743252777873,-1.4543461627600245,33400,3811,4,119
2321,-11.245102564862679,23.05587698769117,2.244260375752198,33400,12875,5,119
2322,-3.2767477658231914,6.718328532153673,-1.1838960314244673,33400,3784,6,119
2323,-9.947338382856524,20.395066099859935,2.786176928928482,33400,11431,7,119
2324,-9.771358823876557,20.03425453404388,3.5304130070279305,33400,11284,9,119
2325,-15.913984556095222,32.62850367019566,7.05649826701538,33400,18491,11,119
2326,-14.222765294359741,29.1609903209065,7.490420207542018,33400,16649,13,119
2327,-13.608474413219332,27.901507367457185,-0.5418623150647786,33400,15524,14,119
2328,-14.28920417514526,29.297210213411276,8.734107496029665,33400,16873,15,119
2329,-2.8616465337423267,5.970042851163224,-1.7739457351326773,33439,3427,0,159
2330,-15.319821248188461,31.960617164076826,0.618652903388826,33439,17724,1,159
2331,-3.405538394669458,7.104724468143896,-1.8189542254244926,33439,4043,2,159
2332,-10.333719373609012,21.558479268808405,1.2529227924560753,33439,11970,3,159
2333,-3.2255408980652387,6.729208919609677,-1.4505299828524936,33439,3801,4,159
2334,-10.613387540162837,22.14193041092033,2.1482147472442783,33439,12324,5,159
2335,-3.2446034862482387,6.768977796361119,-1.1889019343057547,33439,3800,6,159
2336,-9.647830249075419,20.127559196629747,2.740597794494956,33439,11244,7,159
2337,-3.273432266117282,6.82912116107635,-0.9298630901812752,33439,3815,8,159
2338,-9.75430269128944,20.349684827797216,3.5742146572391946,33439,11424,9,159
2339,-14.29012091653904,29.812429038353,7.63258927388734,33439,16965,13,159
2340,-13.556537827611589,28.282008553451867,-0.5474470851247092,33439,15684,14,159
2341,-14.083609698890601,29.381599862188192,8.73048402939823,33439,16866,15,159
2342,-2.8572656188483485,5.963573385146221,-1.771875182771857,33440,3423,0,159
2343,-14.08989832477718,29.407886370370125,0.5691927835455644,33440,16307,1,159
2344,-3.3899839462144685,7.075442305523561,-1.8113058895768008,33440,4026,2,159
2345,-10.36620201337213,21.63593262880203,1.2573190127804825,33440,12012,3,159
2346,-3.2523600901222682,6.788199159510611,-1.4631233765473455,33440,3834,4,159
2347,-12.743651998687547,26.5980535332834,2.5803329197871676,33440,14803,5,159
2348,-3.2493967521278906,6.782014195999383,-1.1910920168163177,33440,3807,6,159
2349,-9.858749703940898,20.57679795585033,2.8015324661975303,33440,11494,7,159
2350,-9.697831861748647,20.240936510361173,3.554816783574206,33440,11362,9,159
2351,-8.91302750832412,18.602923466087113,4.009660228842712,33440,10507,11,159
2352,-14.295863745362459,29.837769364922764,7.638438001300281,33440,16978,13,159
2353,-13.694168059691759,28.581933591954137,-0.5532063792490127,33440,15849,14,159
2354,-15.326396151818443,31.988656419710715,9.504352974254767,33440,18361,15,159
2355,-2.8198983743009323,5.989875264762993,-1.7739457351326773,33479,3427,0,199
2356,-13.833185181956091,29.383702089911647,0.566889065895843,33479,16241,1,199
2357,-3.345064941175309,7.10540561772515,-1.813105498011552,33479,4030,2,199
2358,-10.940091378346658,23.238349062012105,1.3460807945685151,33479,12860,3,199
2359,-3.1943721734004678,6.7853122092181986,-1.4577807246768024,33479,3820,4,199
2360,-9.327322830557527,19.812593538256866,1.9158575370790218,33479,10991,5,199
2361,-3.2124133772837578,6.823634356523899,-1.194533575047203,33479,3818,6,199
2362,-9.925614120823903,21.083451464680582,2.8612484444660526,33479,11739,7,199
2363,-3.2518878872722317,6.907483970794916,-0.9374189894723944,33479,3846,8,199
2364,-9.505983849280222,20.19209558931561,3.534793172049057,33479,11298,9,199
2365,-15.001005868751568,31.864323487216037,6.845845136119674,33479,17939,11,199
2366,-14.159668196404365,30.077199611110004,7.674880072103987,33479,17059,13,199
2367,-13.64324612059434,28.980243832042657,-0.5591052926248146,33479,16018,14,199
2368,-15.20375321329394,32.29498840590191,9.564398992718552,33479,18477,15,199
2369,-2.8073373069125838,5.965895455729056,-1.7666988018698067,33480,3413,0,199
2370,-13.845936554431027,29.424112936837425,0.567622066966209,33480,16262,1,199
2371,-3.333038231512594,7.083066787232836,-1.8072567705986116,33480,4017,2,199
2372,-9.671503117342187,20.552990321379223,1.1904336607020005,33480,11373,3,199
2373,-3.198203342686136,6.796528062960987,-1.460070432621321,33480,3826,4,199
2374,-9.508798094352887,20.207224547210934,1.9538574409170006,33480,11209,5,199
2375,-3.222997422271694,6.849218164134166,-1.1989137400683294,33480,3832,6,199
2376,-8.770756566187409,18.638806463577048,2.529276353030431,33480,10377,7,199
2377,-3.2506822543660765,6.908051427090424,-0.9374189894723944,33480,3846,8,199
2378,-9.489002327262329,20.165156400772872,3.529787269167769,33480,11282,9,199
2379,-15.141729051075972,32.17781216217337,6.912628284501466,33480,18114,11,199
2380,-14.137823855300747,30.044405025556458,7.665882029930232,33480,17039,13,199
2381,-13.796553679006296,29.319168984658326,-0.5655975878194841,33480,16204,14,199
2382,-2.77314902541185,5.998894440484889,-1.770839906591447,33519,3421,0,239
2383,-13.08481949808752,28.305168680997234,0.5443056519659982,33519,15594,1,239
2384,-3.2790245012483856,7.093207638861507,-1.8041074558377972,33519,4010,2,239
2385,-12.752924930667064,27.587212142390364,1.5927924922977525,33519,15217,3,239
2386,-3.1650479458583267,6.846652795176718,-1.4661763204733702,33519,3842,4,239
2387,-9.3860811563099,20.304033267078108,1.9569950476559166,33519,11227,5,239
2388,-9.751528278756085,21.094570916171104,2.853448806488123,33519,11707,7,239
2389,-9.338261477559644,20.200589419534403,3.524781366286482,33519,11266,9,239
