,X,Y,Z,azimuth,dis,laser_id,reflectivity
1391,2.78291877616182,8.434516745861272,-1.7264397901669775,1826,4524,4,33
1392,10.99784358196172,33.33244816737158,3.070845439970988,1826,17617,5,33
1393,3.6938571798164404,11.195404086838504,-1.8672017747201957,1826,5968,6,33
1394,5.910130821428444,17.912523286906893,2.3160050020714227,1826,9502,7,33
1395,4.942939343074284,14.981143186807943,-1.936991344081414,1826,7947,8,33
1396,5.727087882848781,17.357753688927062,2.8949762100345127,1826,9253,9,33
1397,6.444385496769645,19.531751287493716,-1.7994174647681505,1826,10323,10,33
1398,5.204131928896773,15.772770041995216,3.2284882017711385,1826,8460,11,33
1399,10.691798064457215,32.40488029708408,-1.7883196248213906,1826,17085,12,33
1400,5.772592343752898,17.49566936968455,4.2533745355337995,1826,9454,13,33
1401,7.994279241663451,24.229195157430187,6.836446257337983,1826,13207,15,33
1402,1.9818370770032512,5.871953841977961,-1.6605829933777732,1865,3208,0,73
1403,2.3288249326803316,6.900038691083538,-1.681284180166047,1865,3737,2,73
1404,13.946566543227487,41.322062214991846,2.285615881041843,1865,21836,3,73
1405,2.8471718376168345,8.435840566645226,-1.7306375880652614,1865,4535,4,73
1406,11.176688422537525,33.11523398409109,3.0577720785588394,1865,17542,5,73
1407,3.7725025109393853,11.177488235550701,-1.8684532504405176,1865,5972,6,73
1408,5.59072998349148,16.5646857589648,2.1466066147382676,1865,8807,7,73
1409,5.048606285762205,14.958435998756336,-1.9384537762022758,1865,7953,8,73
1410,5.78130324516364,17.129332272565307,2.8633764480963864,1865,9152,9,73
1411,6.5733607601938004,19.476107001132583,-1.7983715958551787,1865,10317,10,73
1412,5.293165548610262,15.683036784429087,3.2174212800392987,1865,8431,11,73
1413,7.437615286494051,22.036793116577215,-1.2189044208981616,1865,11645,12,73
1414,4.010165491516707,11.881656135167935,2.895120069405543,1865,6435,13,73
1415,7.454361630261808,22.08641059460667,-0.4068854036788278,1865,11657,14,73
1416,5.33514494918955,15.807416888815979,4.470322547010738,1865,8636,15,73
1417,2.002641067126973,5.930177511153574,-1.6771474122643344,1866,3240,0,73
1418,7.455657099315635,22.0775309100514,0.40674578442732956,1866,11653,1,73
1419,2.3325231915034035,6.907017339029052,-1.683083788600798,1866,3741,2,73
1420,13.514128293477846,40.01774506891473,2.213601605251552,1866,21148,3,73
1421,2.853669297731715,8.45022394250396,-1.733690531991286,1866,4543,4,73
1422,12.247677388056282,36.267557977682536,3.3490465708215127,1866,19213,5,73
1423,3.772557218192537,11.171215023049873,-1.8675146436502763,1866,5969,6,73
1424,5.575202109072685,16.509168173001715,2.139538192820769,1866,8778,7,73
1425,5.046135880221289,14.942508673330897,-1.9365038667077934,1866,7945,8,73
1426,5.538435065006065,16.400294395541305,2.741670434295086,1866,8763,9,73
1427,6.56528545357787,19.440981606836637,-1.7952339891162628,1866,10299,10,73
1428,5.280199013148315,15.63561137149203,3.2078808302704713,1866,8406,11,73
1429,7.432514950890904,22.009002879541672,-1.2174390141233593,1866,11631,12,73
1430,5.9151690771966825,17.51587102255242,4.268221305120495,1866,9487,13,73
1431,7.443500788933159,22.04153390607895,-0.40608259298271276,1866,11634,14,73
1432,5.230354540132235,15.488012993636278,4.380253519315061,1866,8462,15,73
1433,2.007649383704564,5.814149776530329,-1.6481596792128521,1905,3184,0,113
1434,7.599886024702471,22.009259181822447,0.4064316411114584,1905,11644,1,113
1435,2.384571812204358,6.905716596523354,-1.6866830054703,1905,3749,2,113
1436,13.786205271041313,39.92483097218998,2.213601605251552,1905,21148,3,113
1437,2.904072874538313,8.410190938503732,-1.7294927340930022,1905,4532,4,113
1438,12.554084994901775,36.35661239462317,3.365083227487082,1905,19305,5,113
1439,3.8614042726936164,11.182621313960764,-1.8737720222518852,1905,5989,6,113
1440,5.687446428957825,16.47083681660395,2.139538192820769,1905,8778,7,113
1441,5.126995168870274,14.847770759829922,-1.928704228729864,1905,7913,8,113
1442,5.6654131481313765,16.407028466484096,2.7491792886170177,1905,8787,9,113
1443,6.69746290404006,19.395843100348305,-1.7952339891162628,1905,10299,10,113
1444,5.369202695444953,15.549203414325413,3.1975771445201375,1905,8379,11,113
1445,7.586063492486654,21.969229148069548,-1.2180670455982747,1905,11637,12,113
1446,5.416648053542894,15.68660510429258,3.8313663575847086,1905,8516,13,113
1447,7.589443034630739,21.97901629734038,-0.40587316410546537,1905,11628,14,113
1448,5.31358710944672,15.388140755911143,4.362136186157884,1905,8427,15,113
1449,2.0086641136892087,5.81379928705783,-1.6481596792128521,1906,3184,0,113
1450,7.608298366694198,22.021162880621848,0.4066759748015804,1906,11651,1,113
1451,2.38450429696921,6.901616495873181,-1.6857832012529244,1906,3747,2,113
1452,13.752735546158425,39.80538287533816,2.2071119466774274,1906,21086,3,113
1453,2.921568601928227,8.456074531935878,-1.7390331838618296,1906,4557,4,113
1454,12.570840324555851,36.38455131375371,3.367872211255007,1906,19321,5,113
1455,3.8704517777396696,11.202485090793154,-1.8772135804827705,1906,6000,6,113
1456,5.751904606748644,16.648088983140962,2.162693368067747,1906,8873,7,113
1457,5.130883011655079,14.850628231890084,-1.9291917061034844,1906,7915,8,113
1458,5.688919037981025,16.46578600261747,2.7591910943795925,1906,8819,9,113
1459,6.683931610898103,19.34571169433217,-1.7907018904933847,1906,10273,10,113
1460,5.37063422829773,15.544554828621207,3.196813908538632,1906,8377,11,113
1461,11.11841424904499,32.18070577045858,-1.7843420921469269,1906,17047,12,113
1462,6.084399675292932,17.610449777700424,4.301514061163386,1906,9561,13,113
1463,7.599156131938924,21.99470195191799,-0.40618730742133646,1906,11637,14,113
1464,5.308071561740264,15.363475879806716,4.355406890985219,1906,8414,15,113
1465,2.061056070247432,5.836424278467786,-1.658512441016953,1945,3204,0,153
1466,2.439213302192968,6.90727629528853,-1.691182026557177,1945,3759,2,153
1467,2.9751367545420173,8.424885007561342,-1.7367434759173108,1945,4551,4,153
1468,11.679092742756666,33.07243379658213,3.0685793906595484,1945,17604,5,153
1469,3.9367478869196133,11.147940746059387,-1.8725205465315635,1945,5985,6,153
1470,5.824769172467524,16.494371359134803,2.147825308172319,1945,8812,7,153
1471,5.2589495615242425,14.892103782714083,-1.9391849922627067,1945,7956,8,153
1472,5.527891268449863,15.653683213013046,2.6293504883962004,1945,8404,9,153
1473,6.806169759596719,19.273466162186786,-1.7882615296964504,1945,10259,10,153
1474,5.504427922048734,15.587240554530103,3.2132234821410144,1945,8420,11,153
1475,11.345182770156223,32.1268795736571,-1.7855981550967577,1945,17059,12,153
1476,5.599353973030891,15.8560487236086,3.882205295866422,1945,8629,13,153
1477,5.408663994581899,15.316059717027821,4.352301062443988,1945,8408,15,153
1478,2.0569259362734496,5.821492521195064,-1.6543713362953127,1946,3196,0,153
1479,2.4378219312869565,6.899500799092291,-1.6893824181224262,1946,3755,2,153
1480,2.989034185835593,8.4595365596698,-1.7439942177416197,1946,4570,4,153
1481,11.735974461096417,33.2150450093437,3.082001375042688,1946,17681,5,153
1482,3.9465906395019217,11.169603867071157,-1.876274973692529,1946,5997,6,153
1483,5.708608332541222,16.156449840157286,2.103952344546466,1946,8632,7,153
1484,5.260887312947801,14.88931400352771,-1.9389412535758963,1946,7955,8,153
1485,5.67079732209239,16.049437472494944,2.695991570503339,1946,8617,9,153
1486,6.804223415004771,19.257249385825588,-1.7868670378124876,1946,10251,10,153
1487,5.467904987655483,15.475213487711056,3.190326402695829,1946,8360,11,153
1488,11.3867205447041,32.22658984602388,-1.7912504383709953,1946,17113,12,153
1489,5.566414178123666,15.754013276009935,3.857460679888597,1946,8574,13,153
1490,5.39267284732016,15.262292188702576,4.337289557828043,1946,8379,15,153
1491,2.101029774801581,5.826261173320523,-1.659547717197363,1983,3206,0,191
1492,2.482325822718438,6.883614279955266,-1.6893824181224262,1983,3755,2,191
1493,3.0469307642778993,8.449292162641841,-1.745902307695385,1983,4575,4,191
1494,11.905613632443528,33.01486503579513,3.0704968169999973,1983,17615,5,191
1495,4.0226586507185855,11.155034636487713,-1.8781521872730118,1983,6003,6,191
1496,5.839085129661978,16.192076564871922,2.1134581533320675,1983,8671,7,191
1497,5.3576013483555185,14.856897837633609,-1.9391849922627067,1983,7956,8,191
1498,5.601433226945969,15.533055893120236,2.6152713865425796,1983,8359,9,191
1499,6.915596859901345,19.177297703449096,-1.783555119588077,1983,10232,10,191
1500,5.5350910561559825,15.3490857188451,3.1716271211489278,1983,8311,11,191
1501,6.3218327144224835,17.530759882613104,4.302413865380762,1983,9563,13,191
1502,5.5304398844512,15.336187785917621,4.368347843240345,1983,8439,15,191
1503,2.1020466172014607,5.825894385710826,-1.659547717197363,1984,3206,0,191
1504,2.4861727704986256,6.890513210805212,-1.691182026557177,1984,3759,2,191
1505,3.0497380337793754,8.452453691316588,-1.7466655436768912,1984,4577,4,191
1506,11.874860486769832,32.911583632277406,3.06108399678325,1984,17561,5,191
1507,4.0225942131593335,11.14875800120839,-1.8772135804827705,1984,6000,6,191
1508,5.352783256786245,14.835422615486713,-1.9365038667077934,1984,7945,8,191
1509,5.5967694152423535,15.511638632347944,2.611829828311695,1984,8348,9,191
1510,6.891219362261339,19.09925111306526,-1.7764083486827689,1984,10191,10,191
1511,5.565755253694368,15.425681818564007,3.1876550767605574,1984,8353,11,191
1512,6.019329179118913,16.682777529007247,4.0945590911670315,1984,9101,13,191
1513,5.518036285205083,15.29342705868444,4.356442167165629,1984,8416,15,191
1514,2.1493507816525703,5.82920310974121,-1.6647240980994136,2024,3216,0,232
1515,2.550396804726464,6.916870485772886,-1.7019796771656825,2024,3783,2,232
1516,14.975831908408246,40.61559735928021,2.268659031219129,2024,21674,3,232
1517,3.109351687530093,8.432798722735106,-1.7470471616676444,2024,4578,4,232
1518,12.100889068453785,32.81853329414628,3.0602124393557735,2024,17556,5,232
1519,4.105112283642772,11.133377340691032,-1.879403662993334,2024,6007,6,232
1520,6.390888484064382,17.332576582345517,2.268232219456605,2024,9306,7,232
1521,5.461716754111759,14.812592043777553,-1.9384537762022758,2024,7953,8,232
1522,5.743876934246295,15.577831954138189,2.629663357326281,2024,8405,9,232
1523,7.021631176824943,19.043198830455008,-1.7757111027407875,2024,10187,10,232
1524,5.692327761727764,15.438026669996265,3.198340380501644,2024,8381,11,232
1525,5.561928003963343,15.084372589909151,3.7116923966737727,2024,8250,13,232
1526,5.611970930826067,15.22009282105004,4.346607043451733,2024,8397,15,232
1527,2.143681668694239,5.810703423652708,-1.659547717197363,2025,3206,0,232
1528,2.5502550031173667,6.912768669999382,-1.7010798729483072,2025,3781,2,232
1529,3.1108234411931837,8.432255910053494,-1.7470471616676444,2025,4578,4,232
1530,12.09075599978394,32.77342821394201,3.0562032751893815,2025,17533,5,232
1531,4.115259900785248,11.154900069318211,-1.8831580901542992,2025,6019,6,232
1532,5.458118287176762,14.794877001172493,-1.936260128020983,2025,7944,8,232
1533,5.760269922597727,15.613894846985534,2.6359207359278902,2025,8425,9,232
1534,7.022196335242107,19.03449606471063,-1.775013856798806,2025,10183,10,232
1535,5.678713739198652,15.392827138557672,3.1891815487235697,2025,8357,11,232
1536,5.569956576499131,15.098027949445887,3.715291613543275,2025,8258,13,232
1537,40.04587350131631,108.54908993973956,-2.0195575681095734,2025,57859,14,232
1538,5.789144069730106,15.692161647531238,4.481710584995249,2025,8658,15,232
1539,2.1818219698642927,5.792361640540885,-1.658512441016953,2064,3204,0,16
1540,2.584884701463394,6.862423789283241,-1.692981634991928,2064,3763,2,16
1541,3.176451927229472,8.432932911318412,-1.7516265775566813,2064,4590,4,16
1542,12.334625053721583,32.74630560992809,3.0614326197542407,2064,17563,5,16
1543,4.179952008111886,11.097052832681433,-1.8781521872730118,2064,6003,6,16
1544,8.7557868267597,23.24510635999812,3.049902188057221,2064,12513,7,16
1545,5.555197923571107,14.748093933670988,-1.9350414345869316,2064,7939,8,16
1546,7.637830014489301,20.277123525184514,3.4318592940525847,2064,10969,9,16
1547,7.151596362924722,18.98625690519261,-1.775013856798806,2064,10183,10,16
1548,5.787509252161237,15.36484050922786,3.191471256668088,2064,8363,11,16
1549,5.736479442445073,15.229365151290022,3.7571325096512336,2064,8351,13,16
1550,5.722856377883742,15.19319826064469,4.350230510083168,2064,8404,15,16
1551,2.1964585679474813,5.828135438894944,-1.6688652028210538,2065,3224,0,16
1552,2.591580297288088,6.876560839242632,-1.6965808518614298,2065,3771,2,16
1553,3.1813854938173542,8.441563984805633,-1.7535346675104466,2065,4595,4,16
1554,14.335817376126938,38.038999011671365,3.5564772385609387,2065,20403,5,16
1555,4.186068544375831,11.10741390215174,-1.8800294008534948,2065,6009,6,16
1556,8.675136537965551,23.018813754095063,3.020409806953175,2065,12392,7,16
1557,5.554971629176619,14.739693926625595,-1.9340664798396905,2065,7935,8,16
1558,5.770908940191276,15.312667126880513,2.591806216786545,2065,8284,9,16
1559,7.140154691770914,18.945856391540676,-1.7713533156034047,2065,10162,10,16
1560,5.741725767187665,15.235231801086643,3.1647579973153723,2065,8293,11,16
1561,5.761816285458322,15.288540460411093,3.7719792792379288,2065,8384,13,16
1562,5.716651316267777,15.168698656255419,4.3435012149105034,2065,8391,15,16
1563,2.2208196394456405,5.773382507429933,-1.6574771648365427,2104,3202,0,56
1564,2.648122067274292,6.884224792138872,-1.7028794813830581,2104,3785,2,56
1565,15.425291476760718,40.100558551512314,2.251702181396415,2104,21512,3,56
1566,3.2380664064462685,8.417881225843232,-1.7531530495196939,2104,4594,4,56
1567,14.145193796813794,36.7727360566374,3.447009625669881,2104,19775,5,56
1568,4.274342335847201,11.111849352479334,-1.8856610415949429,2104,6027,6,56
1569,8.451756233854079,21.97171743752017,2.890497086883288,2104,11859,7,56
1570,5.655172081594748,14.701541265429004,-1.9340664798396905,2104,7935,8,56
1571,6.643066975258126,17.2697350065827,2.9306432680636854,2104,9367,9,56
1572,7.258219036979496,18.868923022336265,-1.7687386433209749,2104,10147,10,56
1573,5.468906671226948,14.217313981566749,2.9609739902532226,2104,7759,11,56
1574,5.878341244184572,15.281705866195725,3.780077517194308,2104,8402,13,56
1575,27.842756902727675,72.38178319647675,-1.3536784529014585,2104,38782,14,56
1576,5.834333168962127,15.167299704091384,4.354371614804809,2104,8412,15,56
1577,2.2343172230069004,5.8054476261673305,-1.6667946504602336,2105,3220,0,56
1578,2.6521233643536415,6.891037284835097,-1.704679089817809,2105,3789,2,56
1579,15.40502964916888,40.0270346067724,2.2477246487219515,2105,21474,3,56
1580,3.2494078875462424,8.442967324853528,-1.7584957013902371,2105,4608,4,56
1581,8.417972574309292,21.87249795841306,2.050426003881406,2105,11763,5,56
1582,4.2706054881824125,11.096354733505624,-1.8831580901542992,2105,6019,6,56
1583,8.407819193261313,21.846116332162502,2.874166594866998,2105,11792,7,56
1584,5.644190699953915,14.66535421348358,-1.9294354447902948,2105,7916,8,56
1585,6.6212477846350355,17.204050900992605,2.919692855510869,2105,9332,9,56
1586,7.23861196881225,18.8081541145412,-1.7631606757851248,2105,10115,10,56
1587,5.462925977608667,14.194372366675406,2.956394574364185,2105,7747,11,56
1588,5.890107709431485,15.304322710975807,3.7859262446072486,2105,8415,13,56
1589,6.286619267218172,16.334582451265838,4.689801097257676,2105,9060,15,56
1590,2.273781586016149,5.790104739319578,-1.6667946504602336,2144,3220,0,96
1591,8.875829275767055,22.6019866952363,0.4238491427358674,2144,12143,1,96
1592,2.6946934665533413,6.861942021019249,-1.7019796771656825,2144,3783,2,96
1593,8.906628380889146,22.680415531862895,1.2769973323278294,2144,12200,3,96
1594,3.320436439089343,8.45537446552445,-1.7657464432145455,2144,4627,4,96
1595,8.557190254650203,21.790583648590406,2.0481599545699667,2144,11750,5,96
1596,4.35325699168007,11.085415632714973,-1.8862867794551037,2144,6029,6,96
1597,13.073211389988593,33.2904724415171,4.391439920261084,2144,18017,7,96
1598,5.733724615845583,14.600727825546326,-1.9260231031749508,2144,7902,8,96
1599,6.168498006290071,15.707862954102508,2.672839269677385,2144,8543,9,96
1600,7.373749049219857,18.77699229293429,-1.764903790640078,2144,10125,10,96
1601,5.66275425564167,14.420004302453735,3.0113475650326302,2144,7891,11,96
1602,5.999842206920115,15.278386900091233,3.78952546147675,2144,8423,13,96
1603,8.834165579092533,22.495891558809678,-0.42185956840201705,2144,12086,14,96
1604,6.311509259569049,16.072036074546084,4.626649250252661,2144,8938,15,96
1605,2.277617944011363,5.796899984985984,-1.6688652028210538,2145,3224,0,96
1606,8.821272579646127,22.451541980059492,0.421056757705902,2145,12063,1,96
1607,2.7023047583205533,6.877795485465237,-1.7060287961438723,2145,3792,2,96
1608,8.845583263949807,22.51341653889213,1.2676815321165855,2145,12111,3,96
1609,3.491346161003616,8.886031373926409,-1.855808289032275,2145,4863,4,96
1610,8.569736440695618,21.811342492722485,2.0502516923959107,2145,11762,5,96
1611,4.3595259382387,11.095687014747124,-1.8881639930355867,2145,6035,6,96
