,X,Y,Z,azimuth,dis,laser_id,reflectivity
3286,-4.903772317392742,5.176537484373302,-1.9106021909468083,31655,3691,0,167
3287,-25.154389064795996,26.553565186659878,0.6384439322887054,31655,18291,1,167
3288,-6.077762127245715,6.4158287612993385,-2.0403060628988556,31655,4535,2,167
3289,-7.910656901209773,8.350675627799356,-2.235899807822352,31655,5859,4,167
3290,-8.309997285304583,8.772228737016693,-1.9138192453021845,31655,6117,6,167
3291,-14.079207250231805,14.862342573000056,-2.513677077074572,31655,10313,8,167
3292,-14.669453655286691,15.485420571533181,-1.8661787637128566,31655,10706,10,167
3293,-9.641577219924729,10.177875859039972,2.7251340719678128,31655,7141,11,167
3294,-14.705307814771752,15.523269066229156,-1.1206174950739132,31655,10706,12,167
3295,-7.444136898351141,7.858206131725435,-0.1889397520900313,31655,5413,14,167
3296,-7.556937670368441,7.977281281797708,2.9443254570862756,31655,5688,15,167
3297,-4.9320920427896855,5.208252839613609,-1.921990228931319,31656,3713,0,167
3298,-25.081005223874893,26.48535662844693,0.636698691644977,31656,18241,1,167
3299,-6.073962374986955,6.41405949296494,-2.0394062586814803,31656,4533,2,167
3300,-43.355223926796945,45.78279686789958,3.3044922771794734,31656,31570,3,167
3301,-7.952396851376173,8.397672452902443,-2.248111583526451,31656,5891,4,167
3302,-8.563818679318585,9.043329396032325,-1.9726386041573112,31656,6305,6,167
3303,-14.075248128957119,14.86335826661559,-2.5134333383877614,31656,10312,8,167
3304,-14.695519795613306,15.518360574189456,-1.8698393049082584,31656,10727,10,167
3305,-8.334425082396283,8.801091448687774,2.3561094749095752,31656,6174,11,167
3306,-14.745170709598314,15.570791573349311,-1.1238623243609758,31656,10737,12,167
3307,-7.554138627266524,7.977114704056106,-0.19176704193287122,31656,5494,14,167
3308,-8.470765137858827,8.945065542207374,3.300978101237549,31656,6377,15,167
3309,-4.898356008230741,5.2399940817258885,-1.921990228931319,31693,3713,0,205
3310,-24.84253531713889,26.575189271286252,0.6349883558141233,31693,18192,1,205
3311,-6.019108047682914,6.438913483244195,-2.0349072375946027,31693,4523,2,205
3312,-42.955012345941554,45.95092926993996,3.296537211830546,31693,31494,3,205
3313,-7.952969878307417,8.507653389106638,-2.2637579211473278,31693,5932,4,205
3314,-8.557850987672524,9.154722207276468,-1.9848404924304495,31693,6344,6,205
3315,-13.964060307160862,14.937990061039985,-2.5107522128328483,31693,10301,8,205
3316,-14.952834867809337,15.995727154312332,-1.9156832255935266,31693,10990,10,205
3317,-8.272053969851108,8.848992146120693,2.354583002946563,31693,6170,11,205
3318,-14.83150704042686,15.86593726228232,-0.37910117263067244,31693,10861,14,205
3319,-8.402270244121086,8.988290413819602,3.2968369965159092,31693,6369,15,205
3320,-4.886889394238259,5.229557035280312,-1.9178491242096787,31694,3705,0,205
3321,-24.77645730500935,26.513777201812555,0.6334176392347678,31694,18147,1,205
3322,-5.994034625690841,6.414335054002462,-2.0268089996382237,31694,4505,2,205
3323,-42.83517192444157,45.83876503507859,3.287954115006703,31694,31412,3,205
3324,-7.94880401330103,8.506172453756195,-2.2629946851658214,31694,5930,4,205
3325,-8.403848171104535,8.993124210759374,-1.949486303331357,31694,6231,6,205
3326,-13.947899430596964,14.925923160990692,-2.5083148259647454,31694,10291,8,205
3327,-15.072472691358422,16.12935125871622,-1.931371259288105,31694,11080,10,205
3328,-8.316084333645799,8.899206391754372,2.3675580146321678,31694,6204,11,205
3329,-14.90383027175192,15.948883668649687,-0.3810209373387736,31694,10916,14,205
3330,-7.548628340951566,8.077936548693447,2.9624427902434523,31694,5723,15,205
3331,-4.845942552240116,5.2570179041005085,-1.9157785718488585,31733,3701,0,245
3332,-24.556106219178698,26.639170534438428,0.6324053996614054,31733,18118,1,245
3333,-5.937027041838996,6.440657750193234,-2.0223099785513465,31733,4495,2,245
3334,-42.42470162421598,46.02353693019478,3.2804177373077192,31733,31340,3,245
3335,-7.916002880134215,8.587507677023481,-2.27024542699013,31733,5949,4,245
3336,-8.4575817070017,9.175027970265093,-1.976393031318277,31733,6317,6,245
3337,-13.82445243311776,14.99716374509857,-2.5044150069757807,31733,10275,8,245
3338,-15.043358834519534,16.319468478700855,-1.941829948417824,31733,11140,10,245
3339,-8.416325133106222,9.130271651903431,2.413733791513292,31733,6325,11,245
3340,-14.868113766662452,16.12935758708409,-0.38290579723400026,31733,10970,14,245
3341,-7.506562726828584,8.143335218645829,2.967619171145503,31733,5733,15,245
3342,-4.800515134461145,5.209561151915635,-1.8981788767818872,31734,3667,0,245
3343,-24.485057196426858,26.571398943679366,0.6306950638305515,31734,18069,1,245
3344,-5.930620617355821,6.435961539447339,-2.0205103701165954,31734,4491,2,245
3345,-42.31380725808313,45.91931497078792,3.2724626719587917,31734,31264,3,245
3346,-7.970380434497274,8.649526793379497,-2.28627338260176,31734,5991,4,245
3347,-8.437239736133668,9.156166604543934,-1.9720128662971503,31734,6303,6,245
3348,-13.76264633171023,14.935344576364885,-2.4936905047561275,31734,10231,8,245
3349,-15.039160185262858,16.32062861257413,-1.9416556369323286,31734,11139,10,245
3350,-8.417392256562218,9.134627945536984,2.414497027494798,31734,6327,11,245
3351,-15.088098877722322,16.373737311103625,-1.1668824803926756,31734,11148,12,245
3352,-14.933052759124688,16.205479902559446,-0.3846510378777286,31734,11020,14,245
3353,-7.511686894338166,8.151748538230683,2.970207361596528,31734,5738,15,245
3354,-4.797050566427836,5.275588036521015,-1.9106021909468083,31772,3691,0,28
3355,-24.250443732556796,26.669585626459384,0.6291941568769451,31772,18026,1,28
3356,-5.866829210416404,6.452084164256104,-2.013311936377592,31772,4475,2,28
3357,-41.90621193021761,46.08663328716988,3.2645076066098646,31772,31188,3,28
3358,-7.912839726019779,8.70219773909614,-2.28627338260176,31772,5991,4,28
3359,-8.464038869391711,9.30838263672147,-1.9926622156824607,31772,6369,6,28
3360,-13.641921745677589,15.002793520737265,-2.489790685767163,31772,10215,8,28
3361,-14.90780110525614,16.394952705343172,-1.9386923416789081,31772,11122,10,28
3362,-8.266810857145352,9.091479827908987,2.388547004123588,31772,6259,11,28
3363,-14.948268812481428,16.4394573335823,-1.1644750264055002,31772,11125,12,28
3364,-8.17160814939116,8.986780021409674,2.8042398434506213,31772,6233,13,28
3365,-14.895202097352096,16.381096863206388,-0.3864660881472061,31772,11072,14,28
3366,-7.473053578152276,8.218540018963921,2.9764190186789885,31772,5750,15,28
3367,-4.79612972955709,5.276425199432651,-1.9106021909468083,31773,3691,0,28
3368,-24.174501235461378,26.59539142913958,0.627344201794593,31773,17973,1,28
3369,-5.860459933444107,6.447339879596099,-2.011512327942841,31773,4471,2,28
3370,-41.79875556246248,45.98457914837716,3.2567618850859086,31773,31114,3,28
3371,-7.829447661010971,8.613506570017723,-2.2626130671750686,31773,5929,4,28
3372,-8.356119078104213,9.192920075004025,-1.9676327012760237,31773,6289,6,28
3373,-13.61793948829859,14.981671291665247,-2.485890866778198,31773,10199,8,28
3374,-14.8593749577073,16.347426966264678,-1.9327657511720677,31773,11088,10,28
3375,-8.19523565259472,9.015925412975204,2.368321250613674,31773,6206,11,28
3376,-14.906440564410994,16.399205831149736,-1.1614395409434095,31773,11096,12,28
3377,-14.978425736276522,16.47839976380673,-0.3886999961711784,31773,11136,14,28
3378,-7.519697302884552,8.272737098108033,2.995571628016575,31773,5787,15,28
3379,-4.727310367201712,5.276079002809404,-1.8981788767818872,31814,3667,0,70
3380,-23.93152882211946,26.70961432943819,0.6259829140924851,31814,17934,1,70
3381,-5.808972408613879,6.483305510386663,-2.0097127195080904,31814,4467,2,70
3382,-41.37533369714398,46.17837890829117,3.2494348512118965,31814,31044,3,70
3383,-7.723067209580597,8.619597525151308,-2.2496380554894633,31814,5895,4,70
3384,-8.329668363693289,9.296615821749512,-1.9770187691784378,31814,6319,6,70
3385,-13.522307248734421,15.092040886415704,-2.488084514959491,31814,10208,8,70
3386,-14.771265808840573,16.485984487003915,-1.9366006038529644,31814,11110,10,70
3387,-8.177673540661932,9.126976717895584,2.3820594982807854,31814,6242,11,70
3388,-14.836690333610578,16.559003801285186,-1.1652077297929013,31814,11132,12,70
3389,-14.945529319044162,16.680477332982477,-0.39093390419515067,31814,11200,14,70
3390,-8.153869122593626,9.100408969939863,3.2740609205468876,31814,6325,15,70
3391,-4.726389445703394,5.276903993752646,-1.8981788767818872,31815,3667,0,70
3392,-23.842814525406318,26.61994840602812,0.6237839108813872,31815,17871,1,70
3393,-5.797439443215234,6.472706429059132,-2.006113502638588,31815,4459,2,70
3394,-41.260670472873116,46.06657985011073,3.2410610982130255,31815,30964,3,70
3395,-7.688816451373028,8.584384910635134,-2.240097605720636,31815,5870,4,70
3396,-8.382081099752856,9.358398781855305,-1.9898463953117367,31815,6360,6,70
3397,-10.194055932955187,11.381426580082303,-1.8760566723788403,31815,7697,8,70
3398,-14.865426251295732,16.596902996558654,-1.9493253422941226,31815,11183,10,70
3399,-14.916417299875393,16.65383331746995,-1.1716973883670265,31815,11194,12,70
3400,-15.006657589489693,16.754584504001137,-0.3926093352131299,31815,11248,14,70
3401,-4.704081259564269,5.322609723290179,-1.9033552576839377,31853,3677,0,109
3402,-23.623365129526654,26.729545260215087,0.6226669568694011,31853,17839,1,109
3403,-5.749221598819889,6.505173081568569,-2.0043138942038374,31853,4455,2,109
3404,-40.856364730743756,46.22847101801337,3.23331537668907,31853,30890,3,109
3405,-7.510802657962413,8.498380247089411,-2.2046071325805987,31853,5777,4,109
3406,-8.382621123485094,9.484832050425133,-2.0048641039555988,31853,6408,6,109
3407,-13.814956098669025,15.631451839421205,-2.5614498596893895,31853,10509,8,109
3408,-14.824954319227002,16.774252325343426,-1.9585638510253744,31853,11236,10,109
3409,-8.329879285020803,9.425155312982838,2.445026466755045,31853,6407,11,109
3410,-14.891609274957721,16.84967158277153,-1.1785010626786092,31853,11259,12,109
3411,-14.972014471350883,16.940649067323946,-0.3946338143598548,31853,11306,14,109
3412,-7.8256364059708,8.85461073629753,3.166392197784239,31853,6117,15,109
3413,-4.682687045812127,5.30026642470123,-1.8950730482406568,31854,3661,0,109
3414,-23.563091905199073,26.670726372579097,0.6212009547286693,31854,17797,1,109
3415,-5.740344614212369,6.497413883794499,-2.0016144815517105,31854,4449,2,109
3416,-40.76366344481165,46.13980703612977,3.2266163742899727,31854,30826,3,109
3417,-7.417028891347557,8.395228811843532,-2.1775122552371293,31854,5706,4,109
3418,-8.345652523115566,9.446324605453308,-1.9964166428434265,31854,6381,6,109
3419,-11.362328322297488,12.860856752527349,2.107120947475,31854,8645,7,109
3420,-10.684137296929586,12.093222040635608,-1.9813517850808875,31854,8129,8,109
3421,-14.89194165314737,16.85597554792337,-1.967802359756626,31854,11289,10,109
3422,-14.969333361294618,16.943574114351165,-1.1848860493402482,31854,11320,12,109
3423,-15.045849098762842,17.03018118210872,-0.39665829350657966,31854,11364,14,109
3424,-8.171998780577349,9.24976842049062,3.30718975832001,31854,6389,15,109
3425,-4.6550482769647035,5.339943678623119,-1.8981788767818872,31892,3667,0,148
3426,-23.325242904573386,26.757076616580463,0.6195953333364392,31892,17751,1,148
3427,-5.681759710183117,6.517714756683697,-1.9962156562474582,31892,4437,2,148
3428,-40.37013843929169,46.30978085249844,3.2197080280659045,31892,30760,3,148
3429,-7.358606751967791,8.441275636837345,-2.176749019255623,31892,5704,4,148
3430,-8.258156199885786,9.473175437273085,-1.9904721331718975,31892,6362,6,148
3431,-11.407225450086068,13.085565993857843,2.1314948161560294,31892,8745,7,148
3432,-10.57760905371617,12.133888467031817,-1.9764770113446817,31892,8109,8,148
3433,-14.863612177976929,17.050489526404398,-1.9789582948283262,31892,11353,10,148
3434,-14.928814198535209,17.125284694316314,-1.190643004526972,31892,11375,12,148
3435,-7.991855386804786,9.16769389147238,2.807839060320123,31892,6241,13,148
3436,-15.0179821506602,17.227571891775003,-0.39892710634342654,31892,11429,14,148
3437,-8.047000552953165,9.230952543984715,3.281307853809758,31892,6339,15,148
3438,-4.62111729503554,5.3028886832949755,-1.884720286436556,31893,3641,0,148
3439,-23.265394594003244,26.697828647948885,0.6181293311957075,31893,17709,1,148
3440,-5.678061498945241,6.515767971991729,-1.9953158520300829,31893,4435,2,148
3441,-40.55625498858508,46.53967685408842,3.2351994711138157,31893,30908,3,148
3442,-7.348104619270568,8.432199042222699,-2.1740776933203514,31893,5697,4,148
3443,-8.342156446277338,9.572907197305863,-2.011121482557208,31893,6428,6,148
3444,-11.404941414244886,13.08755673096938,2.1314948161560294,31893,8745,7,148
3445,-10.552016121515763,12.108796056063262,-1.9720897149820964,31893,8091,8,148
3446,-14.939173749553357,17.143208093720244,-1.9894169839580453,31893,11413,10,148
3447,-15.001930350863633,17.215223420240484,-1.1967139754511535,31893,11433,12,148
3448,-15.08985952378572,17.316125125661582,-0.40091668067727687,31893,11486,14,148
3449,-8.040312569088202,9.226531120206996,3.2792373014489375,31893,6335,15,148
3450,-4.631825468435828,5.39070065246412,-1.9043905338643476,31933,3679,0,189
3451,-23.03022458624229,26.803481165143467,0.6168378531193485,31933,17672,1,189
3452,-5.607034924629792,6.525687773118581,-1.9863178098563279,31933,4415,2,189
3453,-40.454239091391486,47.082234542517924,3.2532030400613885,31933,31080,3,189
3454,-7.2724252528099305,8.463934537792092,-2.1691166594405615,31933,5684,4,189
3455,-8.419306031027133,9.798719494946763,-2.04616280272622,31933,6540,6,189
3456,-9.850135454964043,11.463975053849829,-1.8558263613735857,31933,7614,8,189
3457,-14.894438180939648,17.33473296160107,-1.9995270501167737,31933,11471,10,189
3458,-14.954271329504403,17.404369133172086,-1.2025756025503633,31933,11489,12,189
3459,-15.04679566957636,17.51205259918212,-0.40301096944975084,31933,11546,14,189
3460,-7.940452087367428,9.241410441720904,3.2647434349231967,31933,6307,15,189
3461,-4.583052628859249,5.33582065318924,-1.884720286436556,31934,3641,0,189
3462,-22.979943264405737,26.75440711878825,0.6156161846687386,31934,17637,1,189
3463,-5.5970077217026,6.516318230662319,-1.983168495095514,31934,4408,2,189
3464,-40.67766173640155,47.358982144301024,3.2718346404838763,31934,31258,3,189
3465,-7.242805603147961,8.432438999490817,-2.1607210636439933,31934,5662,4,189
3466,-8.300470136495829,9.663825308617277,-2.017691730088898,31934,6449,6,189
3467,-9.870122681063863,11.491293841903977,-1.8599699190493608,31934,7631,8,189
3468,-14.974495934939615,17.43406221818514,-2.010682985188474,31934,11535,10,189
3469,-15.039725404299464,17.510005651087305,-1.2096932925994037,31934,11557,12,189
3470,-15.124521257199174,17.608729252984865,-0.405175067847974,31934,11608,14,189
3471,-7.82555292326777,9.110902774204202,3.218156006804743,31934,6217,15,189
3472,-4.548500080847684,5.36530525286522,-1.884720286436556,31971,3641,0,227
3473,-22.739450838341455,26.82292906708852,0.6138011343992611,31971,17585,1,227
3474,-5.544729437728536,6.540434307833872,-1.9795692782260121,31971,4400,2,227
3475,-40.613794414912135,47.9070903902251,3.2915129600312234,31971,31446,3,227
3476,-7.169157374244098,8.456571844554256,-2.154996793782697,31971,5647,4,227
3477,-8.359243332385255,9.860369652421044,-2.0474142784465417,31971,6544,6,227
3478,-8.8226856046199,10.407035413314455,-1.6752159944471572,31971,6873,8,227
3479,-14.929884992045176,17.61094623473439,-2.0199214939197256,31971,11588,10,227
3480,-15.003830366915802,17.698170484743528,-1.215973607348557,31971,11617,12,227
3481,-15.086788338409425,17.796025784800783,-0.40723445180757345,31971,11667,14,227
3482,-7.423012216533079,8.756013131701494,3.0758055319983564,31971,5942,15,227
3483,-4.5475635891544455,5.366099034167302,-1.884720286436556,31972,3641,0,227
3484,-22.67012650275319,26.750619655104938,0.6120558937555327,31972,17535,1,227
3485,-5.538548206849491,6.535455217018786,-1.977769669791261,31972,4396,2,227
3486,-40.86368742399926,48.21891751912999,3.312447342528401,31972,31646,3,227
3487,-7.154988413625137,8.442845418896269,-2.1511806138751663,31972,5637,4,227
3488,-8.223423860246939,9.703593137050419,-2.0145630407880932,31972,6439,6,227
3489,-10.48416698344754,12.371257096459233,-1.9911013325532996,31972,8169,8,227
3490,-15.01053930389391,17.712350554713673,-2.0312517404769213,31972,11653,10,227
3491,-15.07305262277518,17.78611591356899,-1.2218352344477665,31972,11673,12,227
3492,-15.169010222800297,17.899345332953878,-0.4095381694572949,31972,11733,14,227
3493,-7.33905071405425,8.660037881012652,3.041641418044824,31972,5876,15,227
3494,-4.50999063409545,5.3977159912564705,-1.884720286436556,32012,3641,0,12
3495,-22.218694340564685,26.592117695375112,0.604865502303372,32012,17329,1,12
3496,-5.471546078288345,6.548539489283686,-1.97012133394357,32012,4379,2,12
3497,-40.249451858002224,48.17196476879602,3.289838209431449,32012,31430,3,12
3498,-7.082025517393852,8.476018131108637,-2.1469828159768825,32012,5626,4,12
3499,-8.327734430405547,9.966926531090834,-2.057113215279036,32012,6575,6,12
3500,-8.819266252724669,10.555209166865195,-1.6888653609085338,32012,6929,8,12
