,X,Y,Z,azimuth,dis,laser_id,reflectivity
3554,-7.197740822693993,-2.1102224814313497,1.731673216339073,25366,3849,13,21
3555,-10.552173663216182,-3.093669894570094,-0.19194156599724407,25366,5499,14,21
3556,-10.19998108540099,-2.9151668762868836,0.18517003229957804,25405,5305,1,61
3557,-10.225961346193541,-2.9225920661049454,0.5573779339873518,25405,5325,3,61
3558,-4.9475902589065095,-1.4140272535257248,-1.000220753763848,25405,2621,4,61
3559,-10.245089412117926,-2.928058890378767,0.9322178244289517,25405,5348,5,61
3560,-5.187764949809415,-1.482669469386762,-0.6624817507503816,25405,2718,8,61
3561,-10.503707039387173,-3.001972119660955,-0.9557498749708195,25405,5483,10,61
3562,-8.132094176027945,-2.3241623075882574,1.64401030416431,25405,4308,11,61
3563,-10.569707276891878,-3.0208350670125106,-0.5761142063223257,25405,5504,12,61
3564,-7.191326907198151,-2.0552898893528195,1.7267242931435078,25405,3838,13,61
3565,-10.644127292889706,-3.042104397195889,-0.19323304407360306,25405,5536,14,61
3566,-7.543222114662454,-2.155861963372867,2.1021282843226734,25405,4061,15,61
3567,-10.231254630386482,-2.922173439244545,0.1857285093055711,25406,5321,1,61
3568,-10.216868958533366,-2.9180647126305077,0.5568545744249224,25406,5320,3,61
3569,-4.936510376615481,-1.409928696550868,-0.9979310458193295,25406,2615,4,61
3570,-10.245600298756989,-2.926270740366932,0.9322178244289517,25406,5348,5,61
3571,-5.167027228914104,-1.4757671735920603,-0.6598006251954684,25406,2707,8,61
3572,-10.569367398699011,-3.018742646709866,-0.9616764654776603,25406,5517,10,61
3573,-8.13249969501319,-2.3227429540119076,1.64401030416431,25406,4308,11,61
3574,-10.600961776523343,-3.0277663935564667,-0.5777889569220999,25406,5520,12,61
3575,-4.744488723289792,-1.3550849266146139,1.1391521391973325,25406,2532,13,61
3576,-10.623507204075421,-3.0342056477778825,-0.1928490911319828,25406,5525,14,61
3577,-7.216665667019318,-2.0611693769638166,2.0110239804465864,25406,3885,15,61
3578,-10.277879066641912,-2.8599694149747714,0.18621717668581506,25445,5335,1,101
3579,-10.224949838039304,-2.8452410868848856,0.556226542950007,25445,5314,3,101
3580,-4.927079091939107,-1.371031456659429,-0.9941148659117984,25445,2605,4,101
3581,-10.253764517466914,-2.8532591907495966,0.93117195551598,25445,5342,5,101
3582,-5.228588336742105,-1.4549307916173035,-0.6663815697393464,25445,2734,8,101
3583,-10.605026012543,-2.9510028133454735,-0.9630709573616228,25445,5525,10,101
3584,-8.157578550300716,-2.269964941486417,1.6459183941180753,25445,4313,11,101
3585,-10.607856314849583,-2.951790386149111,-0.5770562535346986,25445,5513,12,101
3586,-4.830576327775534,-1.3441781582134378,1.1575981256535293,25445,2573,13,101
3587,-10.532177105404188,-2.930731544829817,-0.19082461198525794,25445,5467,14,101
3588,-7.586006022922356,-2.1109165681651656,2.1098928556757492,25445,4076,15,101
3589,-10.293790819545126,-2.862461467089156,0.1864964151888116,25446,5343,1,101
3590,-10.233143256829855,-2.8455968042658437,0.5566452305999506,25446,5318,3,101
3591,-4.934884246843705,-1.372275408425252,-0.9956413378748108,25446,2609,4,101
3592,-10.235066799826575,-2.8461316963969283,0.9294288406610266,25446,5332,5,101
3593,-5.232667239583628,-1.4550818649790471,-0.666869047112967,25446,2736,8,101
3594,-10.54219558601792,-2.93153699861439,-0.9573186783402773,25446,5492,10,101
3595,-8.165540549491864,-2.27064505104324,1.6474448660810879,25446,4317,11,101
3596,-10.541022707956738,-2.9312108487717734,-0.5733927365976925,25446,5478,12,101
3597,-4.9716234554150285,-1.3824917194724016,1.191340783805109,25446,2648,13,101
3598,-10.6405777084686,-2.9588947562667807,-0.19277928150623366,25446,5523,14,101
3599,-7.569623259941634,-2.104934448524398,2.105234112863904,25446,4067,15,101
3600,-10.32847792630871,-2.7965089989023335,0.18677565369180815,25485,5351,1,141
3601,-10.252275408627046,-2.7758766242236814,0.5566452305999506,25485,5318,3,141
3602,-4.944110635270269,-1.338653186050173,-0.9956413378748108,25485,2609,4,141
3603,-10.259971979221007,-2.7779605255574755,0.9299517751175126,25485,5335,5,141
3604,-5.250114771994858,-1.4215059866425919,-0.6678440018602082,25485,2740,8,141
3605,-10.569598125173131,-2.8617940109585542,-0.9580159242822587,25485,5496,10,141
3606,-8.16564688669206,-2.210907082671597,1.6443919221550631,25485,4309,11,141
3607,-10.61085442818414,-2.8729644489896846,-0.5761142063223257,25485,5504,12,141
3608,-4.72510096429452,-1.2793547569786197,1.1301540970235777,25485,2512,13,141
3609,-10.63730926030411,-2.8801272833023286,-0.19236042375173887,25485,5511,14,141
3610,-7.602422725349923,-2.058410127473531,2.1104104937659542,25485,4077,15,141
3611,-10.350199009126623,-2.800451348107859,0.18715960663342837,25486,5362,1,141
3612,-10.248903863812576,-2.7730439401921876,0.5564358867749788,25486,5316,3,141
3613,-4.953819753255826,-1.3403540544539976,-0.9975494278285761,25486,2614,4,141
3614,-10.254686964683254,-2.7746086726785153,0.9294288406610266,25486,5332,5,141
3615,-5.2350332652289016,-1.416441940108826,-0.6658940923657258,25486,2732,8,141
3616,-10.58163684915365,-2.863071439811926,-0.9590617931952304,25486,5502,10,141
3617,-10.601716017137953,-2.8685042564177654,-0.5755908467598962,25486,5499,12,141
3618,-4.714037579508894,-1.2754762379859554,1.1274546843714515,25486,2506,13,141
3619,-10.549018572338118,-2.8542459189499154,-0.19075480235950878,25486,5465,14,141
3620,-7.585998686961633,-2.052542200484587,2.105751750954109,25486,4068,15,141
3621,-10.40963089963477,-2.740627100015486,0.1878926077037943,25525,5383,1,181
3622,-10.26367892008746,-2.702201150593754,0.556226542950007,25525,5314,3,181
3623,-4.962828422934954,-1.306603682662741,-0.9975494278285761,25525,2614,4,181
3624,-10.28296908061621,-2.7072798260260016,0.9303003980885032,25525,5337,5,181
3625,-5.290625540913271,-1.39290546161149,-0.671743820849173,25525,2756,8,181
3626,-10.59124621250652,-2.7884424215223778,-0.9581902357677539,25525,5497,10,181
3627,-10.578503847444301,-2.785087636771169,-0.5732880646852068,25525,5477,12,181
3628,-4.977020563939653,-1.3103401615657615,1.188191469044295,25525,2641,13,181
3629,-10.668759738674536,-2.8088500298691135,-0.1925698526289863,25525,5517,14,181
3630,-7.611003188685038,-2.003809913946742,2.108857579495339,25525,4074,15,181
3631,-10.429447932110472,-2.743898123182792,0.18824165583253996,25526,5393,1,181
3632,-10.24869814688152,-2.6963444080021026,0.5553891676501199,25526,5306,3,181
3633,-4.9478672377192465,-1.3017413496582058,-0.9944964839025515,25526,2606,4,181
3634,-10.275734151144103,-2.703457348383737,0.929603152146522,25526,5333,5,181
3635,-5.290868568195943,-1.3919820520492245,-0.671743820849173,25526,2756,8,181
3636,-10.57631816156572,-2.7825384183908373,-0.9567957438837913,25526,5489,10,181
3637,-10.615688845695598,-2.7928965070447718,-0.5752768310224387,25526,5496,12,181
3638,-10.638307634811738,-2.798847316081688,-0.1920113756229932,25526,5501,14,181
3639,-4.646400201882875,-1.2224279632529569,1.2873659303399383,25526,2487,15,181
3640,-10.44935386024832,-2.6751635165023293,0.18827656064541454,25564,5394,1,220
3641,-10.28376916657011,-2.6327717918709816,0.5563312148624929,25564,5315,3,220
3642,-4.963999492142228,-1.2708451177860105,-0.9960229558655639,25564,2610,4,220
3643,-10.28764760975803,-2.633764721180862,0.929080217690036,25564,5330,5,220
3644,-5.299984111447068,-1.3568613258397468,-0.671743820849173,25564,2756,8,220
3645,-10.602260472870707,-2.714309495956187,-0.9574929898257727,25564,5493,10,220
3646,-10.63591328478568,-2.7229250310281814,-0.5753815029349244,25564,5497,12,220
3647,-4.804590343458884,-1.2300344088696755,1.145000866610273,25564,2545,13,220
3648,-10.592707991812718,-2.711863942943036,-0.19085951679813248,25564,5468,14,220
3649,-4.7255221713723135,-1.2097919812409976,1.3070361777677297,25564,2525,15,220
3650,-10.459507127829662,-2.67581778743475,0.18845108470978736,25565,5399,1,220
3651,-3.437937059802421,-0.8795149737241289,-0.8192717399203563,25565,1821,2,220
3652,-10.280358626864503,-2.629986875938033,0.5561218710375211,25565,5313,3,220
3653,-4.9718292227219845,-1.2719250446180328,-0.9975494278285761,25565,2614,4,220
3654,-10.276525772854452,-2.629006330792703,0.9280343487770641,25565,5324,5,220
3655,-5.300220847698782,-1.3559362834477773,-0.671743820849173,25565,2756,8,220
3656,-10.596943368326624,-2.7109776025642263,-0.9569700553692867,25565,5490,10,220
3657,-10.547380928860987,-2.6982982233649953,-0.5705665949605737,25565,5451,12,220
3658,-4.78403762193264,-1.2238830002289638,1.140051943414708,25565,2534,13,220
3659,-10.662924102903217,-2.7278572146769524,-0.19211609006161692,25565,5504,14,220
3660,-4.757550065837655,-1.2171067847841597,1.3158360253012156,25565,2542,15,220
3661,-10.479419028634684,-2.6050431578081357,0.18848598952266193,25604,5400,1,4
3662,-3.443844038622348,-0.856093484272126,-0.8192717399203563,25604,1821,2,4
3663,-10.288330742017624,-2.5575411701283945,0.5555985114750916,25604,5308,3,4
3664,-4.972750623541842,-1.2361591756133414,-0.9960229558655639,25604,2610,4,4
3665,-7.513747889573907,-1.867817049375111,0.6773744326347992,25604,3886,5,4
3666,-5.2707983291246965,-1.3102498417091877,-0.666869047112967,25604,2736,8,4
3667,-10.555210944205857,-2.6238840124906666,-0.9515663993189319,25604,5459,10,4
3668,-10.633342586795155,-2.6433064919601303,-0.5742301118975797,25604,5486,12,4
3669,-4.797930986262986,-1.1927013561770365,1.141401649740771,25604,2537,13,4
3670,-10.67736361028667,-2.654249528566733,-0.19204628043586774,25604,5502,14,4
3671,-4.741352059347224,-1.1786365930412854,1.30910673012855,25604,2529,15,4
3672,-7.479524556150528,-1.8579235550401938,0.13452314881858132,25605,3854,1,4
3673,-7.495610494741275,-1.861919322951418,0.40476628558292754,25605,3867,3,4
3674,-4.965344893989805,-1.2333980814136325,-0.9944964839025515,25605,2606,4,4
3675,-7.498604756251363,-1.8626631013758057,0.6759799407508368,25605,3878,5,4
3676,-5.232496031966934,-1.2997587689516323,-0.6619942733767611,25605,2716,8,4
3677,-10.627212929437208,-2.6398134103046487,-0.9580159242822587,25605,5496,10,4
3678,-10.62992706313968,-2.640487604620009,-0.5740207680726079,25605,5484,12,4
3679,-4.888919794562936,-1.2144139880591014,1.162996950957782,25605,2585,13,4
3680,-10.664241680344357,-2.649011399830271,-0.1918019467457458,25605,5495,14,4
3681,-4.771555690577317,-1.1852605931241575,1.3173889395718306,25605,2545,15,4
3682,-7.4745020882593165,-1.8027496985020148,0.1342090055027102,25644,3845,1,44
3683,-7.49063616799513,-1.8066410222364788,0.4038242383705546,25644,3858,3,44
3684,-4.965991162075962,-1.197730492879022,-0.9929700119395392,25644,2602,4,44
3685,-7.474309514316511,-1.802703252248708,0.6726680225264258,25644,3859,5,44
3686,-5.27209804787095,-1.271559369981499,-0.6658940923657258,25644,2732,8,44
3687,-10.631377280145978,-2.564145672866846,-0.9567957438837913,25644,5489,10,44
3688,-10.548633048397496,-2.5441888734605467,-0.5686825005358276,25644,5433,12,44
3689,-4.859184350497188,-1.171970121807076,1.1539989087840274,25644,2565,13,44
3690,-10.664530157656854,-2.572141702466073,-0.19148780342987468,25644,5486,14,44
3691,-4.773878899623705,-1.151395590684219,1.3158360253012156,25644,2542,15,44
3692,-7.443712045109732,-1.7939488637419017,0.13365052849671713,25645,3829,1,44
3693,-7.469593035001102,-1.8001862318892419,0.4026728473332098,25645,3847,3,44
3694,-4.970017347469837,-1.1977837024376214,-0.9937332479210453,25645,2604,4,44
3695,-7.445570038161425,-1.7943966436269543,0.6700533502439959,25645,3844,5,44
3696,-5.206705373676934,-1.254825970207032,-0.6576069770141758,25645,2698,8,44
3697,-10.533041068554065,-2.5384830770144062,-0.9479058581235301,25645,5438,10,44
3698,-10.646160283574487,-2.5657450245512643,-0.5739160961601221,25645,5483,12,44
3699,-4.950324755066884,-1.1930377499408937,1.1755942100010386,25645,2613,13,44
3700,-10.674699096290817,-2.572622933091351,-0.19166232749424755,25645,5491,14,44
3701,-4.6707853741929775,-1.125668223600966,1.2873659303399383,25645,2487,15,44
3702,-7.418754120244043,-1.734589770391213,0.13298733705210036,25684,3810,1,84
3703,-7.462225306080685,-1.7447538320431895,0.401626128208351,25684,3837,3,84
3704,-4.985701985992579,-1.1657142861121537,-0.9952597198840577,25684,2608,4,84
3705,-7.434330744581394,-1.7382317637495137,0.6679616124180522,25684,3832,5,84
3706,-5.265382977689583,-1.2311069085535258,-0.6639441828712435,25684,2724,8,84
3707,-10.641258907627597,-2.4880483361602517,-0.9560984979418101,25684,5485,10,84
3708,-10.671157220345249,-2.4950389044620747,-0.5743347838100655,25684,5487,12,84
3709,-4.905199013706466,-1.146891768213557,1.162996950957782,25684,2585,13,84
3710,-10.693910138682488,-2.500358797634788,-0.1916972323071221,25684,5492,14,84
3711,-4.663290351630048,-1.090330749502645,1.2832248256182979,25684,2479,15,84
3712,-7.4054259373480535,-1.7301103957583621,0.1327430033619784,25685,3803,1,84
3713,-7.429466637987411,-1.7357269621043572,0.3998467056960909,25685,3820,3,84
3714,-4.997376006757745,-1.1675239552663996,-0.9975494278285761,25685,2614,4,84
3715,-7.413292419701878,-1.7319482215652156,0.6660441860776037,25685,3821,5,84
3716,-5.253999533216948,-1.2274782421203216,-0.6624817507503816,25685,2718,8,84
3717,-10.873986266460731,-2.5404611216292223,1.7686480617448503,25685,5653,9,84
3718,-10.649453570202462,-2.488004131947519,-0.9567957438837913,25685,5489,10,84
3719,-10.589907288963733,-2.4740924891775458,-0.5699385634856583,25685,5445,12,84
3720,-4.907296749257761,-1.146478972687217,1.1634468530664697,25685,2586,13,84
3721,-10.669032003873255,-2.4925781904706983,-0.19124346973975273,25685,5479,14,84
3722,-4.725559989913778,-1.104020286408726,1.300306882595064,25685,2512,15,84
3723,-7.393627053895202,-1.674363553233946,0.1323241456074836,25724,3791,1,124
3724,-4.882676409391947,-1.1057327293529113,-1.1557985172187784,25724,2569,2,124
3725,-7.4040984015657925,-1.676734898551349,0.397857939358859,25724,3801,3,124
3726,-4.989889103979954,-1.1300121563450514,-0.9944964839025515,25724,2606,4,124
3727,-7.405477740210603,-1.6770472640977316,0.6643010712226506,25724,3811,5,124
3728,-5.254488661400724,-1.1899334712717713,-0.6615067960031404,25724,2714,8,124
3729,-8.290126913432168,-1.8773852473694703,1.3462750061362267,25724,4303,9,124
3730,-10.578698718894392,-2.395656076029402,-0.9489517270365021,25724,5444,10,124
3731,-10.664940475814975,-2.415186416618952,-0.5730787208602349,25724,5475,12,124
3732,-4.996713227049992,-1.131557549812691,1.1827926437400422,25724,2629,13,124
3733,-10.699403328322099,-2.4229908871119568,-0.19148780342987468,25724,5486,14,124
3734,-4.800794407319765,-1.0871897004800581,1.3189418538424458,25724,2548,15,124
3735,-7.37636568497045,-1.6691011475897422,0.13201000229161247,25725,3782,1,124
3736,-4.880968633071252,-1.1044504427713167,-1.1553486151100907,25725,2568,2,124
3737,-7.373222753511878,-1.6683899748078683,0.3961831887590848,25725,3785,3,124
3738,-4.982426872025927,-1.1274080983843955,-0.9929700119395392,25725,2602,4,124
3739,-7.374678140229459,-1.668719295200084,0.6615120874547255,25725,3795,5,124
3740,-5.254696263938763,-1.1890163718762075,-0.6615067960031404,25725,2714,8,124
3741,-8.25577442013361,-1.8680910284808159,1.3406433653947787,25725,4285,9,124
3742,-10.65101736142231,-2.410079171802809,-0.9554012519998288,25725,5481,10,124
3743,-7.205561998245029,-1.6304522191469948,1.436028499203876,25725,3763,11,124
3744,-10.67315388810874,-2.4150881563995537,-0.5734974085101785,25725,5479,12,124
3745,-4.987407201393677,-1.1285350318660183,1.1805431331966036,25725,2624,13,124
3746,-10.692024506876788,-2.41935814148254,-0.19134818417837643,25725,5482,14,124
3747,-4.8028683012708955,-1.0867781419388458,1.3194594919326508,25725,2549,15,124
3748,-7.364115770694109,-1.6137170404050742,0.13159114453711768,25764,3770,1,164
3749,-4.892180402156568,-1.0720356829685873,-1.156248419327466,25764,2570,2,164
3750,-7.378555328062113,-1.616881216594887,0.3958691730216271,25764,3782,3,164
3751,-5.001491912838796,-1.0959893867115833,-0.9952597198840577,25764,2608,4,164
3752,-7.356672676637274,-1.612086016656011,0.6588974151722958,25764,3780,5,164
3753,-5.231642540642431,-1.1464228673236956,-0.6576069770141758,25764,2698,8,164
3754,-8.264439577792258,-1.811007239885427,1.3400176275346178,25764,4283,9,164
3755,-10.657444332609977,-2.335392335240295,-0.9545296945723523,25764,5476,10,164
3756,-7.195397874605507,-1.5767454673856827,1.4318307013055922,25764,3752,11,164
3757,-10.72251192042025,-2.349650757907324,-0.5752768310224387,25764,5496,12,164
3758,-7.125070523452155,-1.5613344596698142,1.6839835928181734,25764,3743,13,164
3759,-7.383649234276853,-1.617997456957873,-0.13194019266586335,25764,3780,14,164
3760,-4.7799612430514715,-1.0474448189807504,1.31117728248937,25764,2533,15,164
3761,-7.315561779389164,-1.601739217028616,0.1307185242152535,25765,3745,1,164
3762,-4.892367433167116,-1.0711818200886978,-1.156248419327466,25765,2570,2,164
3763,-7.359327003754746,-1.6113215947492048,0.3948224538967683,25765,3772,3,164
3764,-4.9940118297611225,-1.0934368185598369,-0.9937332479210453,25765,2604,4,164
3765,-7.333598517384438,-1.605688353330861,0.656805677346352,25765,3768,5,164
3766,-5.290017225731542,-1.1582470772215434,-0.6649191376184846,25765,2728,8,164
3767,-8.257036871992154,-1.8078747980206984,1.3387661518142957,25765,4279,9,164
3768,-7.180330372744102,-1.5721303566390281,1.4287777573795675,25765,3744,11,164
3769,-7.33786555172895,-1.6066226187305832,-0.3936710628594235,25765,3761,12,164
3770,-4.848583600107645,-1.061595368002301,1.1459006708276485,25765,2547,13,164
3771,-7.3741644104657125,-1.6145702387938652,-0.1317656686014905,25765,3775,14,164
