,X,Y,Z,azimuth,dis,laser_id,reflectivity
363,-3.711690453674854,14.487567557909886,-0.7837832806943268,34563,7488,12,2
364,-10.970487665946036,42.82029527711612,10.205129531363779,34563,22683,13,2
365,-11.530345167452571,45.0055457652995,12.448678431341042,34563,24049,15,2
366,-1.4127659025009747,5.6705105524759025,-1.5658552228702505,34601,3025,0,41
367,-1.6107349458828986,6.465111800689412,-1.5382153096033488,34601,3419,2,41
368,-15.324453989497863,61.508759451617024,3.3220771584771023,34601,31738,3,41
369,-1.867161911266186,7.494349419300682,-1.5012851756226546,34601,3934,4,41
370,-10.15783748504043,40.7711741536863,3.6760549176107267,34601,21089,5,41
371,-2.2330347267858035,8.962876977613995,-1.462975117056239,34601,4676,6,41
372,-9.990581373176507,40.09984739982603,5.074151982016721,34601,20818,7,41
373,-2.785825961729735,11.181651174752142,-1.414903076933762,34601,5805,8,41
374,-9.839965899363017,39.4953122591395,6.446664304307914,34601,20605,9,41
375,-3.6365722894426113,14.59634714117936,-1.3160517154896383,34601,7550,10,41
376,-9.790497179867536,39.29675643653647,7.8720159132547325,34601,20628,11,41
377,-3.6802252286833674,14.77155978764336,-0.7978093169674357,34601,7622,12,41
378,-10.713106952143058,42.999895392710506,10.230773951558982,34601,22740,13,41
379,-10.706663905730528,42.97403451752399,11.866853217950576,34601,22925,15,41
380,-1.4113094873214498,5.668882409846887,-1.5653375847800455,34602,3024,0,41
381,-1.6114896778607388,6.4729569031755805,-1.5400149180380998,34602,3423,2,41
382,-15.311305931410976,61.50174263413724,3.321553798914673,34602,31733,3,41
383,-1.86205955818374,7.47943436241551,-1.49823223169663,34602,3926,4,41
384,-10.196928884343393,40.95855041449727,3.692788820218276,34602,21185,5,41
385,-2.2314703756455683,8.963266579182532,-1.462975117056239,34602,4676,6,41
386,-9.896781227096321,39.75293124321685,5.030035279704057,34602,20637,7,41
387,-2.779558268752739,11.164800575940538,-1.4127094287524695,34602,5796,8,41
388,-9.82591425032982,39.46827606188373,6.441971270356707,34602,20590,9,41
389,-3.632099379809074,14.589248120264168,-1.3153544695476571,34602,7546,10,41
390,-9.832964533944294,39.4965953137031,7.911704184293053,34602,20732,11,41
391,-3.703702276163951,14.876859309225019,-0.8034616002416737,34602,7676,12,41
392,-10.172675711134925,40.861131394629844,9.72148476452447,34602,21608,13,41
393,-11.282541949734144,45.31919056152397,12.513900830706879,34602,24175,15,41
394,-1.3717823683379833,5.674601961479492,-1.5643023085996355,34641,3022,0,81
395,-1.5692242673305665,6.49135264523336,-1.5418145264728507,34641,3427,2,81
396,-14.888570971360656,61.589007110560665,3.320716423614786,34641,31725,3,81
397,-1.8134124736020698,7.50147706894736,-1.5001403216503952,34641,3931,4,81
398,-9.836439546940571,40.69003978719375,3.662458621742091,34641,21011,5,81
399,-2.1676231772737253,8.966727534491305,-1.4610979034757563,34641,4670,6,81
400,-9.637625478546068,39.86761290045074,5.036128746874314,34641,20662,7,81
401,-2.706296729577209,11.195038720763486,-1.4141718608733314,34641,5802,8,81
402,-9.534757025172775,39.44208073094655,6.426953561712845,34641,20542,9,81
403,-3.531773829999509,14.609759657064856,-1.3150058465766665,34641,7544,10,81
404,-9.58003989806517,39.629400735392984,7.925060813969412,34641,20767,11,81
405,-3.521164633510449,14.565872981892408,-0.7853533593816151,34641,7503,12,81
406,-10.476758458279358,43.33882361334674,10.293760246775262,34641,22880,13,81
407,-11.0346318967333,45.64655826658006,12.583264334794354,34641,24309,15,81
408,-1.3716991510031,5.678596982073332,-1.5653375847800455,34642,3024,0,81
409,-1.5671761493127359,6.487837909177575,-1.5409147222554753,34642,3425,2,81
410,-14.88251105570396,61.61101893574221,3.321763142739645,34642,31735,3,81
411,-1.8116422135902215,7.499885087168675,-1.4997587036596423,34642,3930,4,81
412,-9.81951345384824,40.651085497628245,3.65879808054669,34642,20990,5,81
413,-2.1642028590165197,8.959425115061482,-1.4598464277554346,34642,4666,6,81
414,-9.786812386659811,40.515708741499914,5.117781206955763,34642,20997,7,81
415,-2.704808890783773,11.197440483255892,-1.4144155995601415,34642,5803,8,81
416,-9.522770874082331,39.42262259694112,6.423512003481959,34642,20531,9,81
417,-3.5310951667292287,14.618122598194281,-1.3157030925186477,34642,7548,10,81
418,-9.5325570826545,39.46313580599517,7.891478430783141,34642,20679,11,81
419,-4.750116731785896,19.664660809835603,-1.060221801569556,34642,10129,12,81
420,-10.492987870376542,43.43915297321464,10.317155156427026,34642,22932,13,81
421,-10.094054632034386,41.787638439840556,11.519000421332787,34642,22253,15,81
422,-1.334448517517551,5.68945028760294,-1.5658552228702505,34680,3025,0,120
423,-1.5214430478836276,6.486705536198515,-1.5382153096033488,34680,3419,2,120
424,-14.469918377426053,61.692811819512514,3.320925767439758,34680,31727,3,120
425,-1.7623099235542643,7.513646701083357,-1.5001403216503952,34680,3931,4,120
426,-9.54468665567606,40.693979217150186,3.6568806542062413,34680,20979,5,120
427,-2.106538855028283,8.981274239700896,-1.4610979034757563,34680,4670,6,120
428,-9.51199588792044,40.554601417581594,5.114612604027229,34680,20984,7,120
429,-2.630032412395844,11.213200411018319,-1.4141718608733314,34680,5802,8,120
430,-9.214190405066965,39.28490126217777,6.390973634753592,34680,20427,9,120
431,-3.4317923372784462,14.631521294387905,-1.314831535091171,34680,7543,10,120
432,-9.256722284799912,39.4662368567716,7.879648273069794,34680,20648,11,120
433,-3.5984384277710326,15.3420205268684,-0.8258613895136536,34680,7890,12,120
434,-10.102310638506616,43.071421199993765,10.213677671428847,34680,22702,13,120
435,-9.808748028761237,41.81981062639714,11.509682935709098,34680,22235,15,120
436,-1.332133065588906,5.684040445218046,-1.5643023085996355,34681,3022,0,120
437,-1.5185322195665683,6.479381659644757,-1.536415701168598,34681,3415,2,120
438,-14.465531040648758,61.722560321146176,3.32239117421456,34681,31741,3,120
439,-1.759206609034429,7.5063083227545855,-1.4986138496873829,34681,3927,4,120
440,-10.203155503497051,43.53555215228291,3.9120726689713847,34681,22443,5,120
441,-2.103168321614895,8.973948708251308,-1.4598464277554346,34681,4666,6,120
442,-9.611816245984016,41.012383601502,5.1721349341144585,34681,21220,7,120
443,-2.6203749756370187,11.180802975244537,-1.4100283031975562,34681,5785,8,120
444,-9.110874685984113,38.874930398603446,6.324019683716373,34681,20213,9,120
445,-3.431511729287338,14.641819170584654,-1.3157030925186477,34681,7548,10,120
446,-9.189357059109561,39.209804589932475,7.828129844318128,34681,20513,11,120
447,-4.620256251853977,19.71403914608172,-1.061163848781929,34681,10138,12,120
448,-9.956946840566498,42.48501145615385,10.07420801773565,34681,22392,13,120
449,-9.91561918509492,42.30867166602737,11.643751201072202,34681,22494,15,120
450,-1.2938404668759163,5.694860084384507,-1.5648199466898405,34720,3023,0,160
451,-1.477847553357164,6.504770300422326,-1.5400149180380998,34720,3423,2,160
452,-14.035332259927342,61.77674566875323,3.3200883921398705,34720,31719,3,160
453,-1.7037228691213377,7.498964215920335,-1.4947976697798522,34720,3917,4,160
454,-9.905701499675263,43.600107990546,3.9117240460003937,34720,22441,5,160
455,-2.0464127573032957,9.00731939222878,-1.462975117056239,34720,4676,6,160
456,-9.017980428366,39.69278910194069,4.997861773045098,34720,20505,7,160
457,-2.545528930474636,11.204187433408084,-1.4107595192579871,34720,5788,8,160
458,-8.790034266560456,38.68948032354898,6.2839724606660745,34720,20085,9,160
459,-3.330886480840851,14.660951601829693,-1.3153544695476571,34720,7546,10,160
460,-9.072313404169739,39.93193658812008,7.959788051127943,34720,20858,11,160
461,-3.385489048226744,14.901285699789746,-0.8008448024295264,34720,7651,12,160
462,-9.633424615266842,42.40167680786542,10.038665751149319,34720,22313,13,160
463,-10.060112528586972,44.2797506726622,12.167083310269499,34720,23505,15,160
464,-1.2889974762979697,5.67813054834172,-1.560161203877995,34721,3014,0,160
465,-1.475849416717241,6.501227358398106,-1.5391151138207244,34721,3421,2,160
466,-14.02410782026631,61.77724665233123,3.3199837202273845,34721,31718,3,160
467,-1.7063256242209839,7.5164923364580245,-1.49823223169663,34721,3926,4,160
468,-9.898532766229504,43.60377915177285,3.911898357485889,34721,22442,5,160
469,-2.038718374938687,8.980707330360179,-1.4585949520351127,34721,4662,6,160
470,-9.011492048814844,39.696298270087375,4.998105511731908,34721,20506,7,160
471,-2.544012848463334,11.206567379573578,-1.4110032579447973,34721,5789,8,160
472,-8.779345794781012,38.673676611821314,6.28115664029535,34721,20076,9,160
473,-3.3265633242537618,14.653760910911272,-1.3146572236056757,34721,7542,10,160
474,-8.685484277746344,38.26020959036607,7.626253927209744,34721,19984,11,160
475,-3.3705080368841065,14.847340665575414,-0.7979139888799216,34721,7623,12,160
476,-9.660536681832555,42.55538855206336,10.074657919844338,34721,22393,13,160
477,-9.76071313919992,42.99667335925781,11.814054132749662,34721,22823,15,160
478,-1.2523922891002315,5.6962067979249635,-1.5627493943290203,34760,3019,0,200
479,-1.4298892645133383,6.503509339435855,-1.5373155053859735,34760,3417,2,200
480,-13.60628397938448,61.88492852630825,3.320716423614786,34760,31725,3,200
481,-1.6538586098531034,7.5221803409698405,-1.4970873777243705,34760,3923,4,200
482,-9.600648565427099,43.666253855781804,3.9115497345148986,34760,22440,5,200
483,-1.9741484169298082,8.978941926181411,-1.4560920005944689,34760,4654,6,200
484,-8.708258496036109,39.60743105408787,4.979337632847516,34760,20429,7,200
485,-2.468100087720841,11.225562964568443,-1.4112469966316077,34760,5790,8,200
486,-8.569772339328086,38.97755989141449,6.320890994415568,34760,20203,9,200
487,-3.2254585354168848,14.67022672989033,-1.3141342891491898,34760,7539,10,200
488,-8.66642147406328,39.41714536561739,7.8449210359112636,34760,20557,11,200
489,-3.2766590891252148,14.903100203025849,-0.7996934113921818,34760,7640,12,200
490,-9.350982003165074,42.53070520896505,10.053512520736016,34760,22346,13,200
491,-9.462012494894726,43.03570084593259,11.806807199486792,34760,22809,15,200
492,-1.249740064459002,5.688877861539902,-1.5606788419682,34761,3015,0,200
493,-1.4270816416003291,6.496145389261034,-1.5355158969512226,34761,3413,2,200
494,-13.598911147542106,61.90290826740025,3.321553798914673,34761,31733,3,200
495,-1.6508607349186948,7.5147987605166096,-1.4955609057613581,34761,3919,4,200
496,-9.590034742924702,43.654306917046576,3.9103295541164313,34761,22433,5,200
497,-1.9725812658701847,8.979286343320542,-1.4560920005944689,34761,4654,6,200
498,-8.701345562635304,39.608950328653194,4.979337632847516,34761,20429,7,200
499,-2.460177785000808,11.198849532444113,-1.4078346550162637,34761,5776,8,200
500,-8.594757823230683,39.12375772880402,6.344356164171603,34761,20278,9,200
501,-3.2241805389889047,14.676627413558831,-1.3146572236056757,34761,7542,10,200
502,-8.674706586930514,39.4876884091142,7.858659283578374,34761,20593,11,200
503,-3.285628581231063,14.95634190546616,-0.8025195530293007,34761,7667,12,200
504,-9.318470982919699,42.41813540728726,10.02651839421475,34761,22286,13,200
505,-9.475226578264786,43.13169453961547,11.832689103997044,34761,22859,15,200
506,-1.210988448642261,5.697252717712969,-1.5606788419682,34800,3015,0,240
507,-1.383641395861169,6.509520971689236,-1.536415701168598,34800,3415,2,240
508,-10.001380791788199,47.052797209406094,2.5210230122226043,34800,24085,3,240
509,-1.6004876404470352,7.529702343095228,-1.4963241417428645,34800,3921,4,240
510,-9.295983361037873,43.73416321754938,3.9117240460003937,34800,22441,5,240
511,-1.9122373853500696,8.996369579588267,-1.4567177384546297,34800,4656,6,240
512,-8.347753544864606,39.27309267367542,4.929858679425026,34800,20226,7,240
513,-2.3814168868717878,11.20368558919743,-1.406372222895402,34800,5770,8,240
514,-8.323736058610365,39.160099284689736,6.340914605940718,34800,20267,9,240
515,-3.1242059849805104,14.698233545152062,-1.3146572236056757,34800,7542,10,240
516,-8.411846287766513,39.5746253217308,7.864383553439671,34800,20608,11,240
517,-3.2202909711570467,15.150277864187016,-0.8117306813280588,34800,7755,12,240
518,-9.012509285369207,42.400522545902,10.007622505649866,34800,22244,13,240
519,-9.158125246266069,43.085591779958015,11.802666094765152,34800,22801,15,240
520,-1.2111980462214982,5.703133106690411,-1.5622317562388153,34801,3018,0,240
521,-9.96963236058274,46.94371870442528,0.837680604176734,34801,23999,1,240
522,-1.383314915380527,6.513574815858465,-1.5373155053859735,34801,3417,2,240
523,-9.981550826217333,46.9998388378367,2.5180921986729996,34801,24057,3,240
524,-1.592647861277655,7.499254786026298,-1.490218253890815,34801,3905,4,240
525,-9.29248917708494,43.75527423836658,3.913467160855347,34801,22451,5,240
526,-1.9106671935341075,8.996703190948567,-1.4567177384546297,34801,4656,6,240
527,-8.329764575063303,39.22212083084295,4.9232777348811485,34801,20199,7,240
528,-2.3769871286036377,11.192450342540658,-1.4049097907745403,34801,5764,8,240
529,-8.220054672182497,38.70553299353324,6.267077538441729,34801,20031,9,240
530,-3.1216406117132696,14.698778598091877,-1.3146572236056757,34801,7542,10,240
531,-8.431857076582391,39.702840831320785,7.8895703408293745,34801,20674,11,240
532,-3.222210737681498,15.172330232973344,-0.8128820723654036,34801,7766,12,240
533,-9.09336249027726,42.81765218431748,10.105701165343792,34801,22462,13,240
534,-9.975728904879979,46.972425325713566,12.866930008226715,34801,24857,15,240
535,-1.168854217216795,5.694213740872267,-1.5575730134269699,34840,3009,0,24
536,-9.6177005462696,46.85378364512108,0.8348882191467687,34840,23919,1,24
537,-1.3385548657920736,6.520930837597306,-1.5368656032772856,34840,3416,2,24
538,-9.6019668126303,46.7771348715063,2.502600755625088,34840,23909,3,24
539,-1.5439341546011371,7.521460716517385,-1.4925079618353334,34840,3911,4,24
540,-8.986430991966495,43.77847817300989,3.9099809311454408,34840,22431,5,24
541,-1.8485903784290383,9.005630111135167,-1.4560920005944689,34840,4654,6,24
542,-8.076966857440944,39.34791438210611,4.932052327606319,34840,20235,7,24
543,-2.299550583924748,11.20253692885166,-1.4041785747141093,34840,5761,8,24
544,-7.898414197477746,38.478073648457844,6.221398674649982,34840,19885,9,24
545,-3.020716404949729,14.71578286409409,-1.3143086006346851,34840,7540,10,24
546,-8.093909990229383,39.430454888968534,7.824313664410596,34840,20503,11,24
547,-3.113239647476268,15.166520955452626,-0.8114166655906011,34840,7752,12,24
548,-8.830700367532252,43.01981772719347,10.138993921386684,34840,22536,13,24
549,-9.673993789150897,47.12802294067344,-0.839774892949208,34840,24059,14,24
550,-9.539233304151825,46.47152104838826,12.711638581165206,34840,24557,15,24
551,-1.1686366164848152,5.698202581356518,-1.5586082896073798,34841,3011,0,24
552,-9.604701839488502,46.83195446977869,0.8344693613922738,34841,23907,1,24
553,-1.3385912745834148,6.526891378053646,-1.5382153096033488,34841,3419,2,24
554,-9.584172198773834,46.73185316363742,2.500088629725427,34841,23885,3,24
555,-1.5445935457858564,7.531346190587163,-1.494416051789099,34841,3916,4,24
556,-8.979590639031164,43.78394946477108,3.9103295541164313,34841,22433,5,24
557,-1.8430499022745959,8.986601619842741,-1.4529633112936644,34841,4644,6,24
558,-8.082462611899633,39.40960660412651,4.9396082268974375,34841,20266,7,24
559,-2.2952024243305233,11.191270403964673,-1.4027161425932475,34841,5755,8,24
560,-7.863520836276667,38.342059538235155,6.199184980614269,34841,19814,9,24
561,-3.0165468308179406,14.708502793496852,-1.313611354692704,34841,7536,10,24
562,-8.08781681724693,39.43571339070218,7.825076900392102,34841,20505,11,24
563,-3.079695274255356,15.016410844920124,-0.8033569283291877,34841,7675,12,24
564,-8.610207461432717,41.98285907755361,9.894247174260558,34841,21992,13,24
565,-9.629610506993764,46.95340764989858,-0.836633459790497,34841,23969,14,24
566,-9.55984340771753,46.61322742656672,12.749943799840377,34841,24631,15,24
567,-1.129317029914795,5.698247916550471,-1.5565377372465599,34879,3007,0,63
568,-9.31371793996492,46.99466353637475,0.8362495068488768,34879,23958,1,63
569,-1.294137631266919,6.529890956884501,-1.5368656032772856,34879,3416,2,63
570,-9.293440209289345,46.892347239432716,2.505322225349721,34879,23935,3,63
571,-1.4961368320145365,7.549127800317046,-1.4959425237521113,34879,3920,4,63
572,-8.695593764261574,43.87576538548366,3.9132928493698516,34879,22450,5,63
573,-1.7834084054790384,8.998627455078985,-1.4529633112936644,34879,4644,6,63
574,-7.826315140698037,39.48960545482495,4.9430205685127815,34879,20280,7,63
575,-2.2209291733095267,11.206246518368717,-1.4027161425932475,34879,5755,8,63
576,-7.577181578059197,38.2325405504228,6.173216859417591,34879,19731,9,63
577,-2.923191364760895,14.749683802416268,-1.3155287810331524,34879,7547,10,63
