,X,Y,Z,azimuth,dis,laser_id,reflectivity
1524,-3.471078147333928,6.659363482422165,0.3935663909469376,33247,3760,3,222
1525,-3.3820350912192154,6.48853181252472,-1.422290251536765,33247,3727,4,222
1526,-3.6965257374997313,7.091891182872637,0.6996863027781998,33247,4014,5,222
1527,-3.293352440860758,6.318391591459652,-1.1285182308002255,33247,3607,6,222
1528,-3.5352640671556537,6.782506019813547,0.9391251602800665,33247,3853,7,222
1529,-3.7793284953579387,7.250750660683105,-1.0039596509716049,33247,4119,8,222
1530,-3.6891584714558854,7.077756870599847,-0.6982918108942373,33247,4006,10,222
1531,-12.450121386122259,23.885916764549762,-0.47016782942041785,33247,13470,14,222
1532,-2.548562233651587,4.971765232454121,-1.4970093568729799,33286,2892,0,6
1533,-3.1945020265248543,6.23187219082513,0.12223665468673373,33286,3502,1,6
1534,-2.8410827278926796,5.542417659083065,-1.4378871393659851,33286,3196,2,6
1535,-3.550487504192366,6.926332854863937,0.4079064429575042,33286,3897,3,6
1536,-3.336895478317795,6.509655014256099,-1.4219086335460118,33286,3726,4,6
1537,-3.6372611739315297,7.095611952154607,0.6975945649522559,33286,4002,5,6
1538,-3.5980932427754344,7.019202690580477,-1.2492856378112838,33286,3993,6,6
1539,-3.621223169079654,7.064324823330509,0.9747110085543695,33286,3999,7,6
1540,-3.7362257553444995,7.288673223571314,-1.005665821779277,33286,4126,8,6
1541,-3.652711808603403,7.125753232311186,-0.7005578602056763,33286,4019,10,6
1542,-3.652423219361941,7.125190249018796,-0.13975887074976637,33286,4004,14,6
1543,-2.560027695458824,4.996280137469327,-1.5042562901358507,33287,2906,0,6
1544,-3.197061843043785,6.239548350588405,0.12237627393823199,33287,3506,1,6
1545,-2.8312288817034568,5.525570153548363,-1.4333881182791077,33287,3186,2,6
1546,-3.5638509293692024,6.955392569734541,0.4095811935572784,33287,3913,3,6
1547,-3.333073481847636,6.504995576267164,-1.4207637795737527,33287,3723,4,6
1548,-3.5706069998681293,6.968578060227871,0.6850441379965932,33287,3930,5,6
1549,-3.723879977513101,7.26771339191853,-1.293400156952629,33287,4134,6,6
1550,-3.657104334305688,7.137390653451382,0.9847042947135917,33287,4040,7,6
1551,-3.8046558210610915,7.425359632786179,-1.0244337006636697,33287,4203,8,6
1552,-3.732329148971571,7.284203224278903,-0.7160715824147594,33287,4108,10,6
1553,-3.635677572223494,7.095573095777515,-0.13916548893089872,33287,3987,14,6
1554,-2.545082943159077,5.051545415323642,-1.5156443281203613,33326,2928,0,46
1555,-3.6394810768083476,7.22373469089696,0.1411899680776236,33326,4045,1,46
1556,-2.7926753995754265,5.5429732257376605,-1.43293821617042,33326,3185,2,46
1557,-3.5433844360807027,7.032999632064972,0.412721350931855,33326,3943,3,46
1558,-3.294018619629218,6.5380520115090945,-1.4230534875182712,33326,3729,4,46
1559,-3.4926113749604215,6.932223967832298,0.6791175474897524,33326,3896,5,46
1560,-3.8094228602475844,7.561039468846094,-1.340956234324859,33326,4286,6,46
1561,-3.661134787243317,7.266713526603094,0.9990848772353991,33326,4099,7,46
1562,-3.7647433833204635,7.472358505643337,-1.0273585649053931,33326,4215,8,46
1563,-3.757067318393,7.457122856567034,-0.7305394357108708,33326,4191,10,46
1564,-12.101611985926397,24.019587538334765,-0.4694697331629265,33326,13450,14,46
1565,-2.5685310367128267,5.100300914527308,-1.5301381946461026,33327,2956,0,46
1566,-3.5869523669817625,7.122567793105624,0.1392003937437733,33327,3988,1,46
1567,-2.7917079257140696,5.543460555117496,-1.43293821617042,33327,3185,2,46
1568,-3.548445276153082,7.04610473006993,0.41345405431925625,33327,3950,3,46
1569,-3.292877464121564,6.538626826631294,-1.4230534875182712,33327,3729,4,46
1570,-3.489609119919966,6.9292744885217985,0.6787689245187618,33327,3894,5,46
1571,-3.8258731152753724,7.596989824065761,-1.3472136129264682,33327,4306,6,46
1572,-3.7027241207933903,7.352454359941722,1.0107843342022933,33327,4147,7,46
1573,-3.825047054130428,7.595349524473194,-1.0441765342953035,33327,4284,8,46
1574,-3.772792602686969,7.491588494267277,-0.7338513539352818,33327,4210,10,46
1575,-3.575259693769435,7.099349793780053,-0.13874663117640393,33327,3975,14,46
1576,-2.54404103515179,5.138441431461239,-1.5363498517285632,33366,2968,0,86
1577,-3.5632311094915052,7.196996475251556,0.14017772850426116,33366,4016,1,86
1578,-2.7504518049375357,5.55534887780815,-1.4311386077356691,33366,3181,2,86
1579,-3.472044441337123,7.012818096378266,0.41010455311970784,33366,3918,3,86
1580,-3.2561343135287246,6.576723893936845,-1.426488049435049,33366,3738,4,86
1581,-3.4370584657608445,6.94215359689211,0.6777230556057898,33366,3888,5,86
1582,-3.820526650836939,7.71668073014831,-1.3637956662207327,33366,4359,6,86
1583,-3.5759643528383704,7.222715016842025,0.9895790684497976,33366,4060,7,86
1584,-3.794397643356576,7.663905490777202,-1.0500262627787507,33366,4308,8,86
1585,-3.433127527260447,6.93421390685729,1.2255075991251687,33366,3917,9,86
1586,-3.7632607738538875,7.601015396597148,-0.7420439937535616,33366,4257,10,86
1587,-3.5685546619459254,7.207748960025339,-0.1403871573815086,33366,4022,14,86
1588,-2.555140132256626,5.163125397459925,-1.5435967849914338,33367,2982,0,86
1589,-3.4830367526701975,7.03810929622692,0.1370712001584247,33367,3927,1,86
1590,-2.751210862217478,5.559321971095717,-1.4320384119530447,33367,3183,2,86
1591,-4.924525451570712,9.950899408005107,0.5818711615090495,33367,5559,3,86
1592,-3.2515032775574624,6.570253795612579,-1.4249615774720366,33367,3734,4,86
1593,-3.436730484490444,6.944539058617555,0.6778973670912852,33367,3889,5,86
1594,-3.821808256649189,7.72265873993389,-1.3647342730109742,33367,4362,6,86
1595,-3.572062290127442,7.218001587716259,0.9888478523893667,33367,4057,7,86
1596,-3.8300396751428076,7.7392918182316315,-1.0602632876247833,33367,4350,8,86
1597,-3.444183461001367,6.959599153296682,1.229887764146295,33367,3931,9,86
1598,-3.807886772350044,7.694527848697105,-0.7511081909993181,33367,4309,10,86
1599,-4.920981990191636,9.943739199760454,-0.5814524738591059,33367,5555,12,86
1600,-3.5868094290293557,7.247800864258128,-0.14115506326474905,33367,4044,14,86
1601,-2.5276038626462034,5.193854651247233,-1.547737889713074,33405,2990,0,125
1602,-3.4301567030594353,7.0484681598960846,0.13682686646830272,33405,3920,1,125
1603,-2.71854351791664,5.586207595191405,-1.4342879224964833,33405,3188,2,125
1604,-4.8759002422089965,10.019258763713752,0.5839645997587672,33405,5579,3,125
1605,-3.207856512395667,6.591673922351524,-1.4249615774720366,33405,3734,4,125
1606,-3.4001875825700236,6.986886019534595,0.6798147934317337,33405,3900,5,125
1607,-3.8171834809991947,7.84375133716389,-1.3816291952353192,33405,4416,6,125
1608,-3.524981130126256,7.24331842850473,0.9890915910761768,33405,4058,7,125
1609,-3.8359577798515394,7.882329763498493,-1.0763500409542626,33405,4416,8,125
1610,-3.381526670667764,6.948540586726706,1.2239432544747664,33405,3912,9,125
1611,-3.7018452501518775,7.60674821511382,-0.7401265674131132,33405,4246,10,125
1612,-2.5647245427813794,5.272470741464904,-1.5710316037723009,33406,3035,0,125
1613,-3.455168245196008,7.103013667065553,0.13787401085453974,33406,3950,1,125
1614,-2.720125809745525,5.591939214428661,-1.4356376288225465,33406,3191,2,125
1615,-3.2118587139257437,6.602826468267666,-1.4272512854165553,33406,3740,4,125
1616,-3.402454210250425,6.9946460032954185,0.680512039373715,33406,3904,5,125
1617,-3.832232109840925,7.878168332154073,-1.387573704906848,33406,4435,6,125
1618,-3.511560142492316,7.218942151232525,0.9856792494608329,33406,4044,7,125
1619,-3.8536854382742076,7.9222713321389575,-1.081712292064089,33406,4438,8,125
1620,-3.376857516405486,6.942025218051434,1.2226917787544445,33406,3908,9,125
1621,-3.8251463956939338,7.863601769585961,-0.7650531098389434,33406,4389,10,125
1622,-11.861687508306206,24.384841057480866,-1.4211305558208966,33406,13577,12,125
1623,-12.087840501357881,24.849758446880728,-0.4823496091136417,33406,13819,14,125
1624,-2.5428457637614774,5.321622701523058,-1.5803490893959915,33446,3053,0,166
1625,-3.3934259452631927,7.101701882042998,0.1373853434742958,33446,3936,1,166
1626,-2.6768198290080893,5.602001258961423,-1.4333881182791077,33446,3186,2,166
1627,-3.1673772722717772,6.62863121177913,-1.4280145213980613,33446,3742,4,166
1628,-3.3526808494140323,7.016431265107946,0.6803377278882197,33446,3903,5,166
1629,-3.8112058214639326,7.976024227941243,-1.4000884621100664,33446,4475,6,166
1630,-3.5218429525894557,7.370450726816895,1.0029846962243638,33446,4115,7,166
1631,-3.8402209789231807,8.036746636993295,-1.0936554877177935,33446,4487,8,166
1632,-3.320646144779413,6.949389601059868,1.2198759583837204,33446,3899,9,166
1633,-3.8362984046843636,8.028537542908555,-0.7784750942220827,33446,4466,10,166
1634,-11.494830609995875,24.05617847377004,-1.3972653597741143,33446,13349,12,166
1635,-2.5535732767981565,5.346471583096658,-1.5875960226588623,33447,3067,0,166
1636,-4.82972882551481,10.112107670571769,0.1956065713490736,33447,5604,1,166
1637,-2.67752180476725,5.60598529612562,-1.4342879224964833,33447,3188,2,166
1638,-3.1729893535946054,6.643356416124773,-1.431067465324086,33447,3750,4,166
1639,-3.372064693242452,7.06016475916049,0.6845212035401073,33447,3927,5,166
1640,-3.8166245246895616,7.990949290551905,-1.4025914135507098,33447,4483,6,166
1641,-3.4546797565004512,7.233137703409992,0.9842168173399711,33447,4038,7,166
1642,-3.891861865359225,8.148475337496793,-1.1087672863000317,33447,4549,8,166
1643,-13.396922489519284,28.049426285104797,4.923305483746146,33447,15736,9,166
1644,-3.8649511546433093,8.092131800606408,-0.7845759962144189,33447,4501,10,166
1645,-11.273713776695683,23.60401829496162,-1.3708880378276707,33447,13097,12,166
1646,-2.5213422997296204,5.370284646818951,-1.5896665750196826,33485,3071,0,205
1647,-17.16696155708723,36.56444033499259,0.7050772200662538,33485,20200,1,205
1648,-2.646908440380264,5.637731838486966,-1.4378871393659851,33485,3196,2,205
1649,-4.715162721169348,10.04297035411028,0.5814524738591059,33485,5555,3,205
1650,-3.1321969339438063,6.671362752679641,-1.4325939372870984,33485,3754,4,205
1651,-3.3818979767467745,7.203208697041602,0.6962000730682935,33485,3994,5,205
1652,-3.7601849328419514,8.008933739860126,-1.4013399378303881,33485,4479,6,205
1653,-3.3922902042910144,7.225343422672892,0.980073259664196,33485,4021,7,205
1654,-3.8470140093427077,8.193873665105295,-1.111448411854945,33485,4560,8,205
1655,-3.447046067034841,7.3419696217605885,1.2846398269103758,33485,4106,9,205
1656,-3.8433737897980995,8.186120249341972,-0.7911998326632408,33485,4539,10,205
1657,-11.008270986650814,23.44685553959608,-1.357490033029477,33485,12969,12,205
1658,-16.996991640680427,36.202416173259984,-0.6980962574913405,33485,20000,14,205
1659,-2.524508527267619,5.3794688824816985,-1.5922547654707075,33486,3076,0,205
1660,-17.14613752498394,36.53666140325339,0.7044838382473863,33486,20183,1,205
1661,-2.672416789993386,5.694646228171387,-1.4522840068439926,33486,3228,2,205
1662,-4.713409820368627,10.04379315228543,0.5814524738591059,33486,5555,3,205
1663,-3.1260281997003116,6.661245642235629,-1.4303042293425798,33486,3748,4,205
1664,-13.197533859153275,28.12259176547733,2.7178646818429724,33486,15592,5,205
1665,-3.7571086483665885,8.006013385847588,-1.4007141999702273,33486,4477,6,205
1666,-3.315972740848092,7.065997988074479,0.9583805165380798,33486,3932,7,205
1667,-3.8944969779340006,8.298773832382489,-1.1255852556899422,33486,4618,8,205
1668,-3.44072938537034,7.331841608660958,1.282762613329893,33486,4100,9,205
1669,-3.891037913707517,8.291402921106934,-0.8013098988219692,33486,4597,10,205
1670,-17.004265406534138,36.234346462246435,-0.6986547344973336,33486,20016,14,205
1671,-2.48459828990856,5.389510321556082,-1.5901842131098876,33525,3072,0,245
1672,-16.874440889036137,36.60349188491765,0.7035414082997729,33525,20156,1,245
1673,-2.658068723566934,5.765796780612216,-1.4657810701046243,33525,3258,2,245
1674,-12.994112224755087,28.18640833780537,1.6266015200306942,33525,15540,3,245
1675,-3.0830802779214914,6.687718110220304,-1.431449083314839,33525,3751,4,245
1676,-3.32568915483232,7.21397744619536,0.6949798926698262,33525,3987,5,245
1677,-3.728991169127007,8.088807143041674,-1.4107260057328022,33525,4509,6,245
1678,-3.2054687048762984,6.95319913103201,0.9401001150273077,33525,3857,7,245
1679,-3.8944325514779186,8.447677243457608,-1.1421594863930422,33525,4686,8,245
1680,-3.3899167891442894,7.353297955051634,1.2824497443998126,33525,4099,9,245
1681,-3.8678757489233684,8.390071085529945,-0.808282358241782,33525,4637,10,245
1682,-16.93639309313361,36.737876604082366,-0.7061243644524909,33525,20230,14,245
1683,-25.96655691125148,56.35168242121674,1.0830265338720657,33526,31028,1,245
1684,-2.664402312984555,5.7821895100232865,-1.4698301890828138,33526,3267,2,245
1685,-12.985013293681494,28.179606093396036,1.6260781604682648,33526,15535,3,245
1686,-3.086842750172089,6.698954464253969,-1.4337387912593578,33526,3757,4,245
1687,-3.321928575359081,7.2091292174160575,0.6944569582133403,33526,3984,5,245
1688,-3.726752651595003,8.087663782413555,-1.4104131368027215,33526,4508,6,245
1689,-3.1818244774558395,6.905080372667852,0.9335191704834297,33526,3830,7,245
1690,-3.90957336577211,8.484414682447758,-1.1470342601292483,33526,4706,8,245
1691,-3.390286740060139,7.3574776334689425,1.2830754822599735,33526,4101,9,245
1692,-3.8947611384292844,8.452269722527713,-0.8142089487486226,33526,4671,10,245
1693,-3.951088370726259,8.574509044318189,-0.494784130320791,33526,4727,12,245
1694,-18.48322083092369,40.111617183028,-0.7709076971476874,33526,22086,14,245
1695,-25.541159919877632,56.43603384994511,1.0812812932283373,33565,30978,1,29
1696,-2.645069881877008,5.8445761217330165,-1.4810777418000074,33565,3292,2,29
1697,-12.77807866715149,28.234586152658885,1.6241940660435188,33565,15517,3,29
1698,-3.050886877987757,6.741273914677222,-1.4383182071483949,33565,3769,4,29
1699,-3.2719595310869205,7.229758532162885,0.694282646727845,33565,3983,5,29
1700,-3.6699868280583643,8.109244118391116,-1.4097873989425607,33565,4506,6,29
1701,-3.176491837228067,7.018812043471846,0.9459498435107547,33565,3881,7,29
1702,-3.8967476519048763,8.610297381852476,-1.1604398879038142,33565,4761,8,29
1703,-12.750475764148623,28.173594468134244,4.897963100409629,33565,15655,9,29
1704,-3.895463745019879,8.607460446777905,-0.8265850642187901,33565,4742,10,29
1705,-3.8596928989456103,8.528420783496307,-0.4905972538213555,33565,4687,12,29
1706,-12.774702427483504,28.227125975564903,-0.5408151706785415,33565,15494,14,29
1707,-12.749995457339377,28.18562825600547,0.5399774551695519,33566,15470,1,29
1708,-2.666538650815992,5.894752464316064,-1.4936750008432638,33566,3320,2,29
1709,-12.758333522449341,28.204060702067913,1.6223099716187728,33566,15499,3,29
1710,-3.049710257270161,6.741806292210316,-1.4383182071483949,33566,3769,4,29
1711,-12.749397870797702,28.184307208310138,2.7063601238002812,33566,15526,5,29
1712,-3.676712967686202,8.127882496741154,-1.4129160882433651,33566,4516,6,29
1713,-3.1883572848219264,7.0483047212058105,0.9498496624997195,33566,3897,7,29
1714,-3.94515238065469,8.721304943714246,-1.1753079477992423,33566,4822,8,29
1715,-12.727646993764038,28.136223886526672,4.891079983947859,33566,15633,9,29
1716,-3.9432312621132666,8.717058045491775,-0.8370437533485091,33566,4802,10,29
1717,-3.864789721136826,8.543652170863208,-0.4914346291212426,33566,4695,12,29
1718,-12.809336095537724,28.316808943428377,-0.5424906016965206,33566,15542,14,29
1719,-12.699093435992122,28.589749882197676,0.5460508926097265,33605,15644,1,69
1720,-2.650084984541821,5.966194930094958,-1.5071720641038955,33605,3350,2,69
1721,-12.551466707094747,28.257394562790324,1.6204258771940268,33605,15481,3,69
1722,-2.9997651318707215,6.753437578658261,-1.4364101171946293,33605,3764,4,69
1723,-12.5410837232329,28.23401912161121,2.702873894090375,33605,15506,5,69
1724,-3.625312893562142,8.161747088015698,-1.4144804328937675,33605,4521,6,69
1725,-3.129831755263175,7.0462594442154485,0.9466810595711855,33605,3884,7,69
1726,-3.928406232468584,8.844107824549514,-1.188226098200188,33605,4875,8,69
1727,-12.521402528859293,28.18971041348488,4.88544834320641,33605,15615,9,69
1728,-3.8991722320202378,8.778292672854871,-0.84035567157292,33605,4821,10,69
1729,-3.847084137017284,8.6610255926904,-0.49666822474553696,33605,4745,12,69
1730,-12.549730536975083,28.253485884605986,-0.5396284070408062,33605,15460,14,69
1731,-12.5350619513876,28.23374383493683,0.5392095492863114,33606,15448,1,69
1732,-2.6253208678045956,5.913224613772557,-1.4936750008432638,33606,3320,2,69
1733,-12.538430197206212,28.241330410095742,1.6193791580691679,33606,15471,3,69
1734,-2.985840006872135,6.725251316113514,-1.4303042293425798,33606,3748,4,69
1735,-12.525645639576155,28.212534706766164,2.700607844778936,33606,15493,5,69
1736,-3.6214836411457076,8.156963389814248,-1.413541826103526,33606,4518,6,69
1737,-3.3090362046515556,7.453212509438101,1.0012785254166916,33606,4108,7,69
1738,-3.9711656496913754,8.944580737957605,-1.201631725974754,33606,4930,8,69
1739,-12.507665058972469,28.172035576507643,4.882006784975525,33606,15604,9,69
1740,-3.943722934864293,8.882769269967428,-0.8502914262461531,33606,4878,10,69
1741,-3.9201335960110173,8.829637075407737,-0.5062980406942386,33606,4837,12,69
1742,-12.53181620774405,28.226433181432185,-0.5390699300348132,33606,15444,14,69
1743,-12.334602282226816,28.30008112885151,0.5388605011575657,33645,15438,1,109
1744,-2.6208267250909136,6.0131333988455875,-1.5143704978428993,33645,3366,2,109
1745,-12.335534534729018,28.302220056466787,1.6180184232068513,33645,15458,3,109
