,X,Y,Z,azimuth,dis,laser_id,reflectivity
353,-0.42385474546227714,6.79374017418667,-1.5715080656462408,35643,3493,2,59
354,-0.5035387527492942,8.070952349682228,-1.571884503911976,35643,4119,4,59
355,-0.6239924296282059,10.00163967240702,-1.5871840822981824,35643,5073,6,59
356,-0.8132145260663485,13.034579074827949,-1.6035568205249304,35643,6579,8,59
357,-0.8680692260785119,13.913815613300915,-0.7306099491514959,35643,6980,12,59
358,-0.8716184632862122,13.970704431141975,-0.24433369012196915,35643,7000,14,59
359,-0.367544920230375,5.907771321737749,-1.5860431083882471,35644,3064,0,59
360,-0.4226690076669805,6.793814047320299,-1.5715080656462408,35644,3493,2,59
361,-0.5031053447740746,8.086715838179137,-1.5749374478380007,35644,4127,4,59
362,-0.6320594883976594,10.159473614401845,-1.6122135967046194,35644,5153,6,59
363,-0.8087208376168686,12.999058098177523,-1.5991695241623451,35644,6561,8,59
364,-0.9099233060430884,14.625746450400545,-1.2820609758180517,35644,7355,10,59
365,-0.8657648112354486,13.915960313043069,-0.7307146210639817,35644,6981,12,59
366,-0.869304270697648,13.9728521810959,-0.24436859493484375,35644,7001,14,59
367,-0.32475989845363495,5.863842746150763,-1.573619794223326,35683,3040,0,99
368,-0.3768465991685665,6.804316688938937,-1.5733076740809917,35683,3497,2,99
369,-0.44783245532179705,8.086032503192554,-1.5741742118564945,35683,4125,4,99
370,-3.346943946611555,60.43219337289366,5.295234306376719,35683,30378,5,99
371,-0.5600519061877275,10.112259312815585,-1.6040790045225273,35683,5127,6,99
372,-0.7221969192062544,13.039938693614971,-1.6035568205249304,35683,6579,8,99
373,-0.81266240536595,14.673377388849286,-1.2857215170134533,35683,7376,10,99
374,-0.7712434408897336,13.925519369575973,-0.7309239648889535,35683,6983,12,99
375,-0.7740640983794161,13.97644897030256,-0.24433369012196915,35683,7000,14,99
376,-0.32373645988505967,5.863899338134108,-1.573619794223326,35684,3040,0,99
377,-0.3758738625882259,6.808273911550012,-1.5742074782983673,35684,3499,2,99
378,-0.444906043208243,8.058666772432574,-1.5688315599859513,35684,4111,4,99
379,-3.2046012486923674,58.04554466266384,5.08606052378234,35684,29178,5,99
380,-0.5571980599710636,10.092633175249954,-1.6009503152217228,35684,5117,6,99
381,-0.7194833011013503,13.032136246330332,-1.6025818657776894,35684,6575,8,99
382,-0.809552258691872,14.663572201949934,-1.2848499595859768,35684,7371,10,99
383,-0.7689230653291843,13.927647987071651,-0.7310286368014394,35684,6984,12,99
384,-0.7715145039742887,13.974587202263038,-0.24429878530909463,35684,6999,14,99
385,-0.28130278847314705,5.8351427563404314,-1.5653375847800455,35724,3024,0,140
386,-3.0933243369924623,64.16569560502658,1.1213171135954656,35724,32125,1,140
387,-0.328897390234548,6.822410949508227,-1.5769068909504935,35724,3505,2,140
388,-0.38958090603714435,8.08118616317303,-1.5726477398934824,35724,4121,4,140
389,-2.9163370075729285,60.494397716968095,5.298720536086626,35724,30398,5,140
390,-0.4867251821591201,10.096277169592941,-1.6009503152217228,35724,5117,6,140
391,-0.6294409031984363,13.056669458480483,-1.6050192526457923,35724,6585,8,140
392,-0.7072582544847564,14.670856634301229,-1.2850242710714719,35724,7372,10,140
393,-0.6721526559648219,13.942651343402927,-0.7315519963638688,35724,6989,12,140
394,-0.6747057939083637,13.995611800915839,-0.24457802381209115,35724,7007,14,140
395,-0.27954286664463823,5.819754748815567,-1.561196480058405,35725,3016,0,140
396,-3.0907600112034914,64.34599984093633,1.1244585467541768,35725,32215,1,140
397,-0.3275196560824869,6.818575257152084,-1.5760070867331182,35725,3503,2,140
398,-2.880875353968836,59.97644734508357,3.1468563769757263,35725,30064,3,140
399,-0.3879820805098388,8.077332047871044,-1.571884503911976,35725,4119,4,140
400,-2.9059698812454897,60.498885982279205,5.299069159057617,35725,30400,5,140
401,-0.48363619369874966,10.068738540037328,-1.5965701502005962,35725,5103,6,140
402,-0.6267811108545076,13.048847892800925,-1.6040442978985512,35725,6581,8,140
403,-0.7048888784310605,14.674960040569962,-1.2853728940424627,35725,7374,10,140
404,-0.6743187821274181,14.038526475763474,-0.7365762481631914,35725,7037,12,140
405,-0.24310488374172323,5.898731225127697,-1.5819020036666067,35764,3056,0,180
406,-2.6543493392211173,64.40550715671807,1.125156643011668,35764,32235,1,180
407,-0.280618384833321,6.8089641124602345,-1.5733076740809917,35764,3497,2,180
408,-2.4561163643582438,59.59555426446814,3.1259219944785492,35764,29864,3,180
409,-0.33363960689752786,8.095478531137415,-1.5749374478380007,35764,4127,4,180
410,-0.417042005112864,10.119166097718796,-1.6040790045225273,35764,5127,6,180
411,-0.538437040808604,13.064712384623995,-1.6055067300194128,35764,6587,8,180
412,-0.6053942501487815,14.689371566304311,-1.2862444514699394,35764,7379,10,180
413,-0.5784177066210664,14.034808905103281,-0.7361575605132479,35764,7033,12,180
414,-1.0238884026962436,24.84377277441708,6.662519859029089,35764,12871,15,180
415,-0.24175850466674675,5.891052657283446,-1.5798314513057867,35765,3052,0,180
416,-2.490761730787369,60.69366011773279,1.0603035006907224,35765,30377,1,180
417,-0.27974961466577747,6.8168013908034775,-1.5751072825157426,35765,3501,2,180
418,-0.3325486773507433,8.103383051957861,-1.5764639198010133,35765,4131,4,180
419,-0.41414190149931424,10.091606715896157,-1.599698839501401,35765,5113,6,180
420,-0.5363196025623108,13.068773006282091,-1.6059942073930336,35765,6589,8,180
421,-0.6028304619523076,14.68947700380123,-1.2862444514699394,35765,7379,10,180
422,-0.2029100094562072,5.869322641607891,-1.573619794223326,35802,3040,0,218
423,-2.09531542662698,60.60855404704048,1.0585582600469943,35802,30327,1,218
424,-0.2358577653849635,6.822360938639542,-1.5760070867331182,35802,3503,2,218
425,-0.279534425634328,8.085740757104029,-1.5726477398934824,35802,4121,4,218
426,-0.3503299771182529,10.133554634612112,-1.60595621810301,35802,5133,6,218
427,-0.4527375871675048,13.095770771439751,-1.608919071634757,35802,6601,8,218
428,-0.6537576343109498,18.910424850250717,-1.6554361777490192,35802,9497,10,218
429,-0.2001589630238477,5.819159510396255,-1.560161203877995,35803,3014,0,218
430,-2.0847372065372682,60.60891882544817,1.0585582600469943,35803,30327,1,218
431,-0.23439907397098816,6.814611646263566,-1.5742074782983673,35803,3499,2,218
432,-2.0273393724215407,58.94020937959194,3.090752231883291,35803,29528,3,218
433,-0.2786631073858365,8.101486174004917,-1.5757006838195071,35803,4129,4,218
434,-0.3499194522149038,10.173099807608418,-1.6122135967046194,35803,5153,6,218
435,-0.45045193710304066,13.09584958959479,-1.608919071634757,35803,6601,8,218
436,-0.6510050590087456,18.926468359028544,-1.656830669632982,35803,9505,10,218
437,-1.9953726677270185,58.010851279265474,-1.013182003310057,35803,29027,14,218
438,-0.1617520501363315,5.90152237351281,-1.5819020036666067,35843,3056,0,3
439,-1.5895681551284322,57.99538258592287,1.0126933359298131,35843,29013,1,3
440,-0.1869255681994667,6.819977997070018,-1.5751072825157426,35843,3501,2,3
441,-1.592063943281777,58.086441398556765,3.0453246218644154,35843,29094,3,3
442,-0.22231289164096893,8.111084235616865,-1.5772271557825193,35843,4133,4,3
443,-1.594077707889316,58.159913585625574,5.090243999434228,35843,29202,5,3
444,-0.27888986713062314,10.17529477512139,-1.6122135967046194,35843,5153,6,3
445,-1.5974310029673418,58.28225853217357,7.158848970305174,35843,29371,7,3
446,-0.35966808153018387,13.122487340344689,-1.6118439358764807,35843,6613,8,3
447,-0.5185310645586129,18.918602121425153,-1.65578480072001,35843,9499,10,3
448,-0.15988056107770612,5.870652344451852,-1.573619794223326,35844,3040,0,3
449,-0.18531083818578126,6.804426375004707,-1.5715080656462408,35844,3493,2,3
450,-1.610308590167388,59.12890120245734,3.099963360182049,35844,29616,3,3
451,-0.22185928642715258,8.146448393866653,-1.584096279616075,35844,4151,4,3
452,-0.2760383948239612,10.135850404880653,-1.60595621810301,35844,5133,6,3
453,-0.35759393676710644,13.130487340629617,-1.6128188906237217,35844,6617,8,3
454,-0.5173987519321893,18.998358371852852,-1.6627572601398224,35844,9539,10,3
455,-0.12276888322493587,5.910191091924494,-1.583972556027427,35881,3060,0,41
456,-1.2603795155282003,60.67566625551806,1.0593261659302347,35881,30349,1,41
457,-0.14217563718787138,6.844447569478045,-1.5805061078199956,35881,3513,2,41
458,-1.2261170643075507,59.02624476798391,3.0941017330828395,35881,29560,3,41
459,-0.1690029214432477,8.135934241521397,-1.5818065716715566,35881,4145,4,41
460,-1.2117073015569497,58.332547397703934,5.104537541244843,35881,29284,5,41
461,-0.21139911761266802,10.176920640924415,-1.6122135967046194,35881,5153,6,41
462,-0.27213446245342515,13.100768155160793,-1.608919071634757,35881,6601,8,41
463,-0.39337868173411833,18.93756071950455,-1.6571792926039723,35881,9507,10,41
464,-1.283885225956516,61.80724973769616,-1.0790822900172394,35881,30915,14,41
465,-0.12094168941125016,5.871583589713332,-1.573619794223326,35882,3040,0,41
466,-1.2506955677502931,60.71986927815076,1.060094071813475,35882,30371,1,41
467,-0.14057974115158742,6.824989010902856,-1.5760070867331182,35882,3503,2,41
468,-1.21696667409962,59.08236926122064,3.097032546632444,35882,29588,3,41
469,-0.1670977687934886,8.112409557876527,-1.5772271557825193,35882,4133,4,41
470,-1.202511056146626,58.38056519708732,5.108721016896731,35882,29308,5,41
471,-0.20962290667291014,10.176957382027243,-1.6122135967046194,35882,5153,6,41
472,-0.2701749817960409,13.116692822691517,-1.6108689811292394,35882,6609,8,41
473,-0.3903196286721322,18.949580889855728,-1.6582251615169443,35882,9513,10,41
474,-0.08097259457246478,5.872270785833768,-1.573619794223326,35921,3040,0,81
475,-0.0941206166441285,6.825787791316803,-1.5760070867331182,35921,3503,2,81
476,-0.8111457016735137,58.825670983399434,3.083215854184307,35921,29456,3,81
477,-0.1120373161022417,8.125137421422638,-1.579516863727038,35921,4139,4,81
478,-0.14034623393931403,10.178148468813955,-1.6122135967046194,35921,5153,6,81
479,-0.18127009342862502,13.146016619655795,-1.6142813227445836,35921,6623,8,81
480,-0.26094129141400346,18.92390790339405,-1.65578480072001,35921,9499,10,81
481,-0.82583801417131,59.89118256682705,-1.045503860031906,35921,29953,14,81
482,-0.07994768874656515,5.87228482877769,-1.573619794223326,35922,3040,0,81
483,-0.8464727121114664,62.17476631580585,1.0853651563346616,35922,31095,1,81
484,-0.09356597419836096,6.872569543774912,-1.5868047373416239,35922,3527,2,81
485,-0.8014768305558793,58.86974728700116,3.0855186362589966,35922,29478,3,81
486,-0.11120718397665943,8.16834444567084,-1.587912459523606,35922,4161,4,81
487,-0.13856980978535233,10.178172808830514,-1.6122135967046194,35922,5153,6,81
488,-0.17902972465334116,13.150017873746611,-1.6147688001182041,35922,6625,8,81
489,-0.2575841970716723,18.919968748463052,-1.6554361777490192,35922,9497,10,81
490,-0.8140239109268107,59.79135028594765,-1.0437586193881778,35922,29903,14,81
491,-0.03997477043142404,5.872692973496699,-1.573619794223326,35961,3040,0,121
492,-0.42297393321103427,62.13909470229356,1.0846670600771702,35961,31075,1,121
493,-0.04665142539336787,6.853560261996411,-1.5823057162547465,35961,3517,2,121
494,-0.05573851358843321,8.188544263574427,-1.591728639431137,35961,4171,4,121
495,-0.06928650998848974,10.178880228106351,-1.6122135967046194,35961,5153,6,121
496,-0.08951693608185574,13.150931846843376,-1.6147688001182041,35961,6625,8,121
497,-0.12890357548875261,18.937222499627282,-1.656830669632982,35961,9505,10,121
498,-0.03894979154431999,5.872699860964052,-1.573619794223326,35962,3040,0,121
499,-0.40780507139890454,61.48728121894224,1.0732880910800615,35962,30749,1,121
500,-0.04545525276834828,6.853568299820417,-1.5823057162547465,35962,3517,2,121
501,-0.3925916659116081,59.19346241407462,3.1022661422567386,35962,29638,3,121
502,-0.054179135157397834,8.168921755176951,-1.587912459523606,35962,4161,4,121
503,-0.0675099592007584,10.178892165850344,-1.6122135967046194,35962,5153,6,121
504,-0.08727432626260236,13.158887464774091,-1.6157437548654454,35962,6629,8,121
505,-0.12583625544432633,18.97310692950036,-1.6599682763718975,35962,9523,10,121
506,0.0010250020235226043,5.8728289343892355,-1.573619794223326,1,3040,0,1
507,0.0011961996257225894,6.853718931311235,-1.5823057162547465,1,3517,2,1
508,0.010293090696424943,58.9750649062245,3.090752231883291,1,29528,3,1
509,0.0014223506347002819,8.149468752858999,-1.584096279616075,1,4151,4,1
510,0.01075413139976161,61.616633527895644,5.390757000428153,1,30926,5,1
511,0.0017765908890672068,10.179115883136689,-1.6122135967046194,1,5153,6,1
512,0.0023008671897308697,13.1829977853115,-1.6186686191071689,1,6641,8,1
513,0.0033142865670027772,18.98946304579879,-1.66136276825586,1,9531,10,1
514,0.010349273124795787,59.29696650580049,-1.0350324161695361,1,29653,14,1
515,0.002050004015821862,5.8728286660443345,-1.573619794223326,2,3040,0,1
516,0.021684157739524066,62.12053351546707,1.0843180119484246,2,31065,1,1
517,0.0023923992150068547,6.853718618146907,-1.5823057162547465,2,3517,2,1
518,0.0028474424462381362,8.157321397477624,-1.5856227515790875,2,4155,4,1
519,0.021495743920407588,61.58076770552424,5.387619393689238,2,30908,5,1
520,0.0035531817240163606,10.179115418026285,-1.6122135967046194,2,5153,6,1
521,0.004614207011913404,13.21872884222807,-1.6230559154697541,2,6659,8,1
522,0.006650828235759601,19.05321863491421,-1.66694073579171,2,9563,10,1
523,0.008711815964342562,24.957513318910273,5.7618963059637585,2,12807,13,1
524,0.04099974810083329,5.872685907136888,-1.573619794223326,40,3040,0,40
525,0.04779317794892071,6.845757244840429,-1.5805061078199956,40,3513,2,40
526,0.05700321143848254,8.164975932364737,-1.5871492235420996,40,4159,4,40
527,0.07139403351679419,10.22627586531963,-1.6197224510265507,40,5177,6,40
528,0.09228339247799183,13.218407516442037,-1.6230559154697541,40,6659,8,40
529,0.13295984935211597,19.04478611880411,-1.666243489849729,40,9559,10,40
530,0.04202472452131773,5.872678661884835,-1.573619794223326,41,3040,0,40
531,0.4312995652021737,60.2712755953502,1.0520659648523247,41,30141,1,40
532,0.04915532452705591,6.869133081922552,-1.5859049331242483,41,3525,2,40
533,0.409150351275628,57.17606872640416,2.996547510645992,41,28628,3,40
534,0.05859685130149692,8.188524308288537,-1.591728639431137,41,4171,4,40
535,0.07306577123337081,10.210460640109886,-1.6172194995859068,41,5169,6,40
536,0.09461884819383592,13.222361291581816,-1.623543392843375,41,6661,8,40
537,0.13634081801266404,19.052731976404377,-1.66694073579171,41,9563,10,40
538,0.08199749793178616,5.87225656401025,-1.573619794223326,80,3040,0,80
539,0.09563844384802071,6.849153862297999,-1.5814059120373711,80,3515,2,80
540,0.7993269213809325,57.243853523117366,3.000315699495484,80,28664,3,80
541,0.11422293511303676,8.180083507377772,-1.5902021674681244,80,4167,4,80
542,0.14212265381806424,10.178123818753264,-1.6122135967046194,80,5153,6,80
543,0.18483944936090957,13.237290126835429,-1.625493302337857,80,6669,8,80
544,0.2667477614304123,19.103159639064582,-1.6714728344145884,80,9589,10,80
545,0.08302239879332775,5.872242163307567,-1.573619794223326,81,3040,0,80
546,0.8179094623883032,57.851405170321556,1.0099009508998478,81,28933,1,80
547,0.09732972268766213,6.884210883044925,-1.5895041499937501,81,3533,2,80
548,0.8212893355757799,58.09046636497025,3.0446965903895,81,29088,3,80
549,0.1156506272689919,8.180063447125086,-1.5902021674681244,81,4167,4,80
550,0.14484852955741123,10.245254954359275,-1.6228511403273551,81,5187,6,80
551,0.1877671677244412,13.280925331260377,-1.6308555534476834,81,6691,8,80
552,0.27008188768304203,19.103112791839965,-1.6714728344145884,81,9589,10,80
553,0.12196647222346663,5.8715623919772755,-1.573619794223326,119,3040,0,119
554,1.2034010089775917,57.9326759064927,1.0114367626663285,119,28977,1,119
555,0.14314694811656842,6.891207245443735,-1.591303758428501,119,3537,2,119
556,1.229933125536122,59.20995297226857,3.103731549031541,119,29652,3,119
557,0.17063383021471576,8.214447479075282,-1.5970712913016802,119,4185,4,119
558,0.21221960710466517,10.21641965369726,-1.6184709753062285,119,5173,6,119
559,0.27551501478204116,13.263510616715585,-1.628905643953201,119,6683,8,119
560,0.39768197224641216,19.144724526681212,-1.6753076870954853,119,9611,10,119
561,0.12299125132037105,5.871541015383201,-1.573619794223326,120,3040,0,119
562,1.2503651952304176,59.69181099621056,1.0421529979959476,120,29857,1,119
563,0.14402319781661616,6.875595654719931,-1.5877045415589992,120,3529,2,119
564,1.2424422198224487,59.313572100578995,3.109174488480807,120,29704,3,119
565,0.17165636618306165,8.19478933481302,-1.593255111394149,120,4175,4,119
566,0.21358901379169498,10.19663302429926,-1.615342286005424,120,5163,6,119
567,0.27891081842989063,13.315063408692696,-1.635242849810269,120,6709,8,119
568,0.402525467337201,19.216365114054334,-1.6815829005733167,120,9647,10,119
569,0.1629544054006882,5.870567826453336,-1.573619794223326,159,3040,0,159
570,2.9008580652899516,104.50582164578253,1.8248585218952385,159,52281,1,159
571,0.1912527712740593,6.8900399654785245,-1.591303758428501,159,3537,2,159
572,1.6512434811657655,59.487418154401176,3.1188043044295086,159,29796,3,159
573,0.2274321204501038,8.193431074989523,-1.593255111394149,159,4175,4,159
574,0.28353792037820946,10.21468912643938,-1.6184709753062285,159,5173,6,159
