,X,Y,Z,azimuth,dis,laser_id,reflectivity
352,-7.195372965448899,-13.3912403025545,1.3299966343292635,20825,7630,5,88
353,-6.080205070386847,-11.315811922096925,-2.0345866523132425,20825,6503,6,88
354,-7.408613755310571,-13.788100711744704,-1.9218795454991757,20825,7885,8,88
355,-7.4349978040467795,-13.837203814318737,2.487933731999832,20825,7952,9,88
356,-7.674435805088223,-14.282819604480803,-1.4185468689608842,20825,8138,10,88
357,-6.9693517765356505,-12.970594414045294,2.862134930648172,20825,7500,11,88
358,-8.619628338329129,-16.041908453048855,-0.9543984980463237,20825,9118,12,88
359,-8.838371772460707,-16.449009781239592,-0.3259411426227069,20825,9338,14,88
360,-3.3009959053682314,-6.044410596374698,-1.8453797915809729,20864,3565,0,128
361,-7.136718306016575,-13.067951911747626,0.25990123666402604,20864,7446,1,128
362,-3.9855498820789355,-7.297888464642168,-1.919732297770544,20864,4267,2,128
363,-7.173016209033097,-13.134416529065827,0.7843066402567562,20864,7493,3,128
364,-5.096439880478777,-9.332024667845255,-2.0668430379187335,20864,5416,4,128
365,-7.032337074189143,-12.87682079804514,1.2836297791875095,20864,7364,5,128
366,-6.1570879096498485,-11.274163455754598,-2.0345866523132425,20864,6503,6,128
367,-28.67141765347793,-52.4998593290998,7.3448215883414285,20864,30134,7,128
368,-7.462332536544349,-13.664179887108572,-1.9116425206531433,20864,7843,8,128
369,-6.91642736890545,-12.66458004679184,2.285507534237773,20864,7305,9,128
370,-7.764792605952189,-14.218010579699218,-1.4173266885624172,20864,8131,10,128
371,-7.18921726123668,-13.164082064685699,2.915561449353605,20864,7640,11,128
372,-8.684586020065163,-15.902232317053944,-0.9495835900719729,20864,9072,12,128
373,-8.956840259162623,-16.40075350729003,-0.32618547631282885,20864,9345,14,128
374,-3.3113132183450973,-6.0607876239394844,-1.8505561724830233,20865,3575,0,128
375,-7.154339299948135,-13.094783920278049,0.26045971367001913,20865,7462,1,128
376,-3.9980356084632134,-7.317714495143203,-1.9251311230747967,20865,4279,2,128
377,-7.211697347181841,-13.199767931117446,0.78828417293122,20865,7531,3,128
378,-5.1037163348379435,-9.34147232793122,-2.069132745863252,20865,5422,4,128
379,-10.784961683037938,-19.740011887454635,1.9679766712421216,20865,11290,5,128
380,-6.169473737233553,-11.292157403198548,-2.0380282105441276,20865,6514,6,128
381,-7.787366660820834,-14.25343130317642,1.9942699354818334,20865,8182,7,128
382,-7.42759831594302,-13.59493741016729,-1.9021367118675419,20865,7804,8,128
383,-6.941368286795319,-12.704977219533642,2.293016388559704,20865,7329,9,128
384,-7.740526529464693,-14.167698522944631,-1.4124459669685483,20865,8103,10,128
385,-7.17551265593317,-13.133538095872316,2.909073943510802,20865,7623,11,128
386,-8.670124522823581,-15.869167288319924,-0.9476994956472269,20865,9054,12,128
387,-8.967372751596745,-16.413228893910556,-0.32646471481582534,20865,9353,14,128
388,-3.351436762698264,-6.0386930273130766,-1.8505561724830233,20903,3575,0,167
389,-9.452541617503416,-17.031798955994102,0.34000778221115735,20903,9741,1,167
390,-4.054045525171738,-7.304669065441183,-1.9287303399442985,20903,4287,2,167
391,-7.3000514774471625,-13.153394522173638,0.7883888448437059,20903,7532,3,167
392,-5.176038362750492,-9.326300623700734,-2.0733305437615357,20903,5433,4,167
393,-7.218441091120449,-13.006347119593176,1.3014095507080317,20903,7466,5,167
394,-6.2490228556826155,-11.259627860544565,-2.03959255519453,20903,6519,6,167
395,-7.313379570219383,-13.177409375082929,1.8504641102637593,20903,7592,7,167
396,-7.482920508622782,-13.482891994947865,-1.893362119142371,20903,7768,8,167
397,-7.03889781090312,-12.682842058594682,2.2973965535808305,20903,7343,9,167
398,-7.804347239154069,-14.062045800878133,-1.4070423109181935,20903,8072,10,167
399,-7.277702384143385,-13.11312543060002,2.9151798313628516,20903,7639,11,167
400,-8.722844303906593,-15.717014166166056,-0.9420472123729889,20903,9000,12,167
401,-9.004222735737008,-16.224008060021482,-0.3238817586631074,20903,9279,14,167
402,-3.348739623902662,-6.031352074245517,-1.8484856201222033,20904,3571,0,167
403,-9.476869314689441,-17.068611423390642,0.34077568809439784,20904,9763,1,167
404,-4.074239521319602,-7.338036320436932,-1.9377283821180533,20904,4307,2,167
405,-10.81100267398504,-19.471493972536102,1.1671964961301333,20904,11151,3,167
406,-5.20339711507077,-9.371740866054699,-2.083634229511869,20904,5460,4,167
407,-10.80785502473782,-19.465824800564445,1.9479308504101602,20904,11175,5,167
408,-6.262494586877748,-11.279261441203746,-2.0433469823554957,20904,6531,6,167
409,-7.065142386560911,-12.724895325950456,1.7870920516930826,20904,7332,7,167
410,-7.454438284565631,-13.426048860004464,-1.8855624811644416,20904,7736,8,167
411,-7.187821072306784,-12.945849603929457,2.3452654998831415,20904,7496,9,167
412,-7.775852742630165,-14.004942406849052,-1.4014643433823435,20904,8040,10,167
413,-7.290473979906847,-13.130735828812904,2.9193776292611355,20904,7650,11,167
414,-8.726556817194812,-15.717237668980133,-0.9421518842854747,20904,9001,12,167
415,-8.781853599303021,-15.81683166520692,-0.31578384207620785,20904,9047,14,167
416,-3.3964616242058354,-6.017921031596668,-1.8515914486634333,20944,3577,0,208
417,-9.695069062588946,-17.177924107468257,0.34430107419472916,20944,9864,1,208
418,-4.134947265383094,-7.326385181434342,-1.9422274032049305,20944,4317,2,208
419,-10.897590959688463,-19.308577303705324,1.161962900505839,20944,11101,3,208
420,-5.276416576764541,-9.348864142164764,-2.086687173437894,20944,5468,4,208
421,-7.623718231478949,-13.507861816313497,1.3570149145810377,20944,7785,5,208
422,-6.3420563554506995,-11.236986766768519,-2.043659851285576,20944,6532,6,208
423,-7.161611591776629,-12.689091703886481,1.789041961187565,20944,7340,7,208
424,-7.517740778561162,-13.32008877090536,-1.8780065818733227,20944,7705,8,208
425,-7.50230702060128,-13.292742918986582,2.417538222731728,20944,7727,9,208
426,-7.855808304807209,-13.91908381380435,-1.3983267366434275,20944,8022,10,208
427,-7.488111308649021,-13.267590662618613,2.9613556082439754,20944,7760,11,208
428,-8.825271842860937,-15.636799383867297,-0.9410004932481301,20944,8990,12,208
429,-8.919581482460936,-15.803899156049718,-0.3167611768366958,20944,9075,14,208
430,-3.40321082748879,-6.027421511193047,-1.8546972772046637,20945,3583,0,208
431,-9.59090063469234,-16.9864295007301,0.34049644959140135,20945,9755,1,208
432,-4.14005839808741,-7.33245112076727,-1.9440270116396812,20945,4321,2,208
433,-10.714384562542909,-18.97623017352679,1.14207523713352,20945,10911,3,208
434,-5.294457621209454,-9.377005825914544,-2.0931746792806964,20945,5485,4,208
435,-7.268526854251039,-12.873276836723203,1.293391222375247,20945,7420,5,208
436,-6.358585802404971,-11.261681626249079,-2.048352885236783,20945,6547,6,208
437,-7.162850148868346,-12.686112984836406,1.7887982225007548,20945,7339,7,208
438,-7.477121541147349,-13.242718568855663,-1.8672820796536698,20945,7661,8,208
439,-7.560957762597022,-13.39120077292639,2.4356846206763945,20945,7785,9,208
440,-7.800441959622779,-13.815350869383675,-1.388042358999204,20945,7963,10,208
441,-7.179612723164252,-12.715801154631244,2.8384746152214806,20945,7438,11,208
442,-8.751406399173533,-15.49960253931544,-0.9328360840742309,20945,8912,12,208
443,-8.973464899316964,-15.892890010575458,-0.3185762271061732,20945,9127,14,208
444,-3.451849029094143,-6.017522924777223,-1.8588383819263041,20984,3591,0,248
445,-9.535159184862758,-16.622406861568123,0.3344928217769758,20984,9583,1,248
446,-4.203447663554526,-7.327766210325404,-1.9503256411613095,20984,4335,2,248
447,-10.737960135844453,-18.719219971142504,1.1309800144100162,20984,10805,3,248
448,-5.364022983158814,-9.350968422469135,-2.095464387225215,20984,5491,4,248
449,-10.80199396747096,-18.830848563970896,1.899297945956967,20984,10896,5,248
450,-6.450820258233458,-11.245555196753209,-2.05335878811807,20984,6563,6,248
451,-7.145322316999622,-12.456263435933387,1.7632056603856736,20984,7234,7,248
452,-7.501897013769994,-13.077871273972086,-1.85119532632419,20984,7595,8,248
453,-7.889341776168675,-13.75329413290018,-1.3871708015717275,20984,7958,10,248
454,-7.188826285388036,-12.532102826616345,2.8083267939519865,20984,7359,11,248
455,-8.272353555832414,-14.420989082812605,-0.8712889995325288,20984,8324,12,248
456,-9.133176057378195,-15.921639630839383,-0.3203912773756507,20984,9179,14,248
457,-3.460591572648614,-6.0303248170925565,-1.8629794866479443,20985,3599,0,248
458,-9.552989853904581,-16.646758389156957,0.3350163939700943,20985,9598,1,248
459,-4.210546226704989,-7.337173680100358,-1.953025053813436,20985,4341,2,248
460,-10.675616635478036,-18.603014710983977,1.1240716681859475,20985,10739,3,248
461,-5.388129923989901,-9.389196302494309,-2.104241601012536,20985,5514,4,248
462,-7.753899366246894,-13.511716362913514,1.3629415050878784,20985,7819,5,248
463,-6.462614942513338,-11.261562207794384,-2.0564874774188753,20985,6573,6,248
464,-7.505167460683237,-13.078283479709892,1.8514390650110004,20985,7596,7,248
465,-7.499239208344624,-13.067953082016599,-1.8499766328901386,20985,7590,8,248
466,-7.749631975793417,-13.50428013416025,2.4660329068941995,20985,7882,9,248
467,-7.9462841311851085,-13.846960380614656,-1.3967579332739697,20985,8013,10,248
468,-7.355178443574898,-12.816917041870632,2.8724386163985054,20985,7527,11,248
469,-8.770925186220571,-15.283955563368249,-0.9235202838629868,20985,8823,12,248
470,-9.042395584780486,-15.757011873879032,-0.31711022496544145,20985,9085,14,248
471,-3.5093416088847516,-6.019981575506182,-1.8671205913695847,21024,3607,0,32
472,-9.278347760775443,-15.916228397257042,0.321578041013386,21024,9213,1,32
473,-4.2702051637083125,-7.325179271255042,-1.9575240749003133,21024,4351,2,32
474,-10.762766275780162,-18.46262401974206,1.119989463598998,21024,10700,3,32
475,-5.456858542894422,-9.360783745076196,-2.106149690966302,21024,5519,4,32
476,-10.787698824595621,-18.50539371879885,1.8740227805601457,21024,10751,5,32
477,-6.5430990417184205,-11.224138333564724,-2.057738953139197,21024,6577,6,32
478,-7.446052655764115,-12.773079623956585,1.8153657393630769,21024,7448,7,32
479,-7.556023895309503,-12.96172607382705,-1.842176994912209,21024,7558,8,32
480,-7.697119854914918,-13.203764373846779,2.4206669120325324,21024,7737,9,32
481,-8.132666633182728,-13.950908389067498,-1.4127945899395389,21024,8105,10,32
482,-7.202974177384647,-12.356098855386861,2.780087062636258,21024,7285,11,32
483,-8.865702986423024,-15.208370851402478,-0.9225782366506138,21024,8814,12,32
484,-9.018517768125916,-15.470511809121543,-0.3125725992917477,21024,8955,14,32
485,-3.5026065077024553,-6.006018571776929,-1.8629794866479443,21025,3599,0,32
486,-9.146134662390228,-15.68313612205361,0.31690079608819405,21025,9079,1,32
487,-4.281300829281716,-7.341267777434939,-1.9620230959871905,21025,4361,2,32
488,-10.766994614759149,-18.46247058476574,1.120094135511484,21025,10701,3,32
489,-5.4851962091724,-9.405621279376792,-2.116453376716635,21025,5546,4,32
490,-10.707620204585965,-18.360659602171992,1.8595549272640348,21025,10668,5,32
491,-6.541077350280188,-11.216170574348043,-2.0564874774188753,21025,6573,6,32
492,-7.242274069341502,-12.418532446254055,1.765155569880156,21025,7242,7,32
493,-7.521284627936681,-12.896959752592757,-1.8331586635002284,21025,7521,8,32
494,-10.922693594504084,-18.72945203469407,3.434049376563148,21025,10976,9,32
495,-8.145138541452484,-13.966699725499222,-1.414537704794492,21025,8115,10,32
496,-7.37623392138618,-12.6482371982676,2.8461069750365424,21025,7458,11,32
497,-8.814024187018983,-15.113656884641424,-0.9169259533763758,21025,8760,12,32
498,-8.994018092941948,-15.422297532514003,-0.3116301693441344,21025,8928,14,32
499,-3.542362605438844,-5.982656483863795,-1.8629794866479443,21063,3599,0,71
500,-9.221420035737749,-15.57395289870485,0.31592346132770616,21063,9051,1,71
501,-4.3279097090033956,-7.309358178745387,-1.9611232917698151,21063,4359,2,71
502,-10.8556242672495,-18.333942100996076,1.1166399623994496,21063,10668,3,71
503,-5.5764631680208145,-9.418026115667603,-2.1275202984484745,21063,5575,4,71
504,-7.936102748829064,-13.403194945089359,1.362767193602383,21063,7818,5,71
505,-6.628405108112347,-11.194639062878075,-2.0605547735099212,21063,6586,6,71
506,-10.878496923793717,-18.372571474162832,2.6216533153315327,21063,10756,7,71
507,-7.576312798079095,-12.795549731587373,-1.8258465028959197,21063,7491,8,71
508,-7.536212792217621,-12.727825281328728,2.3427625484424976,21063,7488,9,71
509,-7.657963563208807,-12.933448793266068,-1.3150058465766665,21063,7544,10,71
510,-7.405943192112307,-12.50781441442205,2.8254996035358753,21063,7404,11,71
511,-8.874381255594571,-14.987842994261976,-0.9128437487894262,21063,8721,12,71
512,-9.138894897864061,-15.434577118703183,-0.31309617148486624,21063,8970,14,71
513,-3.565066890920551,-6.018605191060906,-1.8743675246324552,21064,3621,0,71
514,-9.209870254534838,-15.548256068942324,0.3154347939474622,21064,9037,1,71
515,-4.3391169688693925,-7.325369400492345,-1.9656223128566923,21064,4369,2,71
516,-10.840502003221243,-18.301115694759492,1.1147558679747036,21064,10650,3,71
517,-5.60212021345738,-9.4575924742202,-2.1366791302265487,21064,5599,4,71
518,-7.933364898159216,-13.393238505634958,1.3618956361749064,21064,7813,5,71
519,-6.650493546717254,-11.227473763628051,-2.06681215211153,21064,6606,6,71
520,-7.616990026348987,-12.859129187616919,1.8351085729947108,21064,7529,7,71
521,-7.5451602625196905,-12.737864986219549,-1.8178031262311798,21064,7458,8,71
522,-7.699511753753189,-12.998443739665055,2.3928215772553716,21064,7648,9,71
523,-8.008504921513087,-13.520091142191594,-1.37479468610156,21064,7887,10,71
524,-7.4271366930691425,-12.538615634244785,2.8327503453601843,21064,7423,11,71
525,-8.883104317569183,-14.996604381987426,-0.9134717802643416,21064,8727,12,71
526,-8.916361055319829,-15.052748959519352,-0.3053822078395869,21064,8749,14,71
527,-3.605951332011865,-5.994199310480513,-1.8743675246324552,21103,3621,0,111
528,-9.308273986484492,-15.473212024860864,0.3151904602573402,21103,9030,1,111
529,-4.404951068915167,-7.322382425294701,-1.972820746595696,21103,4385,2,111
530,-10.870102066398461,-18.069450281489285,1.1051260520260018,21103,10558,3,111
531,-5.6613055684641145,-9.410829711884594,-2.1347710402727835,21103,5594,4,111
532,-10.885707890694636,-18.095391957519453,1.8475274347648578,21103,10599,5,111
533,-6.74610921259385,-11.214106755011311,-2.072756661783059,21103,6625,6,111
534,-10.84788574510233,-18.032519927878443,2.583873818875937,21103,10601,7,111
535,-7.599966741710688,-12.63348037962015,-1.8102472269400607,21103,7427,8,111
536,-11.154246085245743,-18.541784965191535,3.427166260101378,21103,10954,9,111
537,-8.118833934893962,-13.495997115217595,-1.3779322928404756,21103,7905,10,111
538,-7.537612419363734,-12.52982833287745,2.8422907951290117,21103,7448,11,111
539,-8.79347809709313,-14.617463047376397,-0.8940028045419665,21103,8541,12,111
540,-8.993874920495813,-14.950584154696683,-0.30454449233059727,21103,8725,14,111
541,-3.6010206644413563,-5.9836385117257995,-1.871261696091225,21104,3615,0,111
542,-9.141871461053999,-15.190597122578813,0.3094660709459112,21104,8866,1,111
543,-4.410248363748639,-7.32829228562507,-1.974620355030447,21104,4389,2,111
544,-10.802195315780612,-17.949475419829692,1.0979036900644756,21104,10489,3,111
545,-5.6629479818673305,-9.409841484333166,-2.1347710402727835,21104,5594,4,111
546,-10.825170364162295,-17.9876519250808,1.8367201226641483,21104,10537,5,111
547,-6.752140644895945,-11.219699236481963,-2.074008137503381,21104,6629,6,111
548,-8.18152113541972,-13.594830330692007,1.9482033236746876,21104,7993,7,111
549,-7.576581939744372,-12.589632692078347,-1.8041537597698032,21104,7402,8,111
550,-10.827463426647142,-17.991462193966402,3.3257967267553084,21104,10630,9,111
551,-8.133517488191409,-13.515065036619976,-1.3800240306664193,21104,7917,10,111
552,-7.924482803371016,-13.167722406035042,2.9873056316151856,21104,7828,11,111
553,-8.85164159968866,-14.708336469962456,-0.8996550878162045,21104,8595,12,111
554,-8.907808205734886,-14.80166575027728,-0.3015426784233845,21104,8639,14,111
555,-3.651740029425215,-5.975472776333544,-1.8764380769932754,21143,3625,0,151
556,-9.214818126736946,-15.078536372110914,0.3084538313725488,21143,8837,1,151
557,-4.47628684438869,-7.324708210927802,-1.9818187887694507,21143,4405,2,151
558,-10.856425892261461,-17.76475785372429,1.091100015752893,21143,10424,3,151
559,-5.724819554861991,-9.367726925753852,-2.134007804291277,21143,5592,4,151
560,-10.921383095936735,-17.871049648611304,1.8323623355267653,21143,10512,5,151
561,-6.824233412936872,-11.166737130728471,-2.072756661783059,21143,6625,6,151
562,-8.02853996152374,-13.137386995574884,1.8904372549006476,21143,7756,7,151
563,-7.6320816318095055,-12.48864805548912,-1.7970853378523048,21143,7373,8,151
564,-10.955856087546653,-17.927459037347628,3.3276739403357913,21143,10636,9,151
565,-8.138051159672036,-13.316584084624463,-1.365381865884813,21143,7833,10,151
566,-7.443698673712721,-12.180390285614493,2.7747444107657144,21143,7271,11,151
567,-8.955718174170789,-14.654561855734382,-0.900073775466148,21143,8599,12,151
568,-7.648810687335679,-12.516022407185824,3.386413172092544,21143,7527,13,151
569,-9.062576025740727,-14.829417178908677,-0.30335772869286204,21143,8691,14,151
