,X,Y,Z,azimuth,dis,laser_id,reflectivity
1606,-5.372813605137688,-6.430372980211002,-1.3271900014013187,21988,4242,6,227
1607,-13.226990171498727,-15.830528743262112,2.532932433332585,21988,10392,7,227
1608,-7.000427823637702,-8.378359130864283,-1.3405627774566222,21988,5500,8,227
1609,-13.39783647221746,-16.035003626749642,3.309527542391124,21988,10578,9,227
1610,-8.957716559961627,-10.720911381791693,-1.2222721362931581,21988,7012,10,227
1611,-13.449050947002462,-16.096298918017194,4.07720661320601,21988,10684,11,227
1612,-13.383359224605254,-16.017676745767893,4.818901486154276,21988,10711,13,227
1613,-13.55474526473674,-16.22279760843713,5.664513621113769,21988,10943,15,227
1614,-3.425267165162689,-4.0432261863388455,-1.4198812814324286,22027,2743,0,11
1615,-3.8797122403949174,-4.579658569517457,-1.3856984947582085,22027,3080,2,11
1616,-4.44540751636833,-5.247412015603829,-1.336807821608073,22027,3503,4,11
1617,-5.403690316225556,-6.378580453998274,-1.324061312100514,22027,4232,6,11
1618,-13.367799670837648,-15.779510057661568,2.539269639189653,22027,10418,7,11
1619,-7.057294892456044,-8.33051500452473,-1.3405627774566222,22027,5500,8,11
1620,-13.538593672717289,-15.98111733311524,3.3173492656431356,22027,10603,9,11
1621,-9.002150461825417,-10.6262456986727,-1.2184372836122612,22027,6990,10,11
1622,-13.6027185749221,-16.056811131960444,4.090563242882367,22027,10719,11,11
1623,-13.52860696813033,-15.969328907992697,4.831948647306221,22027,10740,13,11
1624,-13.69981993036816,-16.171430729246616,5.6790074876395105,22027,10971,15,11
1625,-3.4259727890828504,-4.042628302862097,-1.4198812814324286,22028,2743,0,11
1626,-3.8779916698550387,-4.57600799772152,-1.384798690540833,22028,3078,2,11
1627,-4.443784714582514,-5.243640555535889,-1.3360445856265666,22028,3501,4,11
1628,-13.8692591337017,-16.365646479241562,1.8768117643280708,22028,10767,5,11
1629,-5.40991201615252,-6.383665247483387,-1.325312787820836,22028,4236,6,11
1630,-13.412906003673688,-15.827152395041663,2.547313015854393,22028,10451,7,11
1631,-7.063882369555065,-8.335340807799188,-1.3415377322038635,22028,5504,8,11
1632,-13.579696522131668,-16.023964253184815,3.32673533354555,22028,10633,9,11
1633,-8.971801789377945,-10.5866748145182,-1.2140794964748782,22028,6965,10,11
1634,-13.633445192610909,-16.087387377038272,4.098958838678936,22028,10741,11,11
1635,-13.572970844492636,-16.01602799202532,4.846795416892915,22028,10773,13,11
1636,-13.73011989441771,-16.20146297242546,5.690395525624021,22028,10993,15,11
1637,-3.4685183923731158,-4.036798123821327,-1.4260929385148893,22067,2755,0,51
1638,-3.92428944894814,-4.567242405195114,-1.3901975158450857,22067,3090,2,51
1639,-4.485771100695214,-5.220716834887244,-1.3379526755803322,22067,3506,4,51
1640,-14.008900142459916,-16.30410896370971,1.880646617008968,22067,10789,5,51
1641,-5.453238585234082,-6.346693544433412,-1.325312787820836,22067,4236,6,51
1642,-13.547493890777952,-15.767106220635076,2.552431528277409,22067,10472,7,51
1643,-7.133392027668988,-8.302122202118202,-1.3439751190719664,22067,5514,8,51
1644,-13.727073426428475,-15.976107947189206,3.3361214014479637,22067,10663,9,51
1645,-9.022879515242742,-10.501182054761216,-1.211290512706953,22067,6949,10,51
1646,-13.773338818877345,-16.029953430565083,4.10811767045701,22067,10765,11,51
1647,-13.718503115708028,-15.966133482497613,4.8598425780448595,22067,10802,13,51
1648,-13.884145492228937,-16.1589145951004,5.708512858781198,22067,11028,15,51
1649,-3.4692228937259726,-4.036192691679321,-1.4260929385148893,22068,2755,0,51
1650,-18.515775663909643,-21.541780596052114,0.4958228668832246,22068,14205,1,51
1651,-3.8946004144315913,-4.531089010789193,-1.3793998652365804,22068,3066,2,51
1652,-4.480283642310783,-5.2124895539137865,-1.3360445856265666,22068,3501,4,51
1653,-14.05070673097885,-16.346992268230373,1.8858759615738276,22068,10819,5,51
1654,-5.480098551979995,-6.375702686957767,-1.3315701664224453,22068,4256,6,51
1655,-13.582594316372338,-15.802376956791003,2.558524995447666,22068,10497,7,51
1656,-7.1529562142427645,-8.321952921514782,-1.3473874606873106,22068,5528,8,51
1657,-13.767202471280568,-16.01715534044935,3.345194600420297,22068,10692,9,51
1658,-9.027309593033921,-10.502629009748528,-1.211639135677944,22068,6951,10,51
1659,-13.814527825976839,-16.072215005569646,4.1195662101796025,22068,10795,11,51
1660,-13.755586395264089,-16.00364086687416,4.871989934979428,22068,10829,13,51
1661,-18.4727611903504,-21.491736332787788,-0.4946710080583639,22068,14172,14,51
1662,-13.919705940924466,-16.19458221917358,5.721971449126529,22068,11054,15,51
1663,-3.4813855370179843,-3.99500787099097,-1.4198812814324286,22107,2743,0,91
1664,-18.686937303354338,-21.443893765228136,0.4964860583278414,22107,14224,1,91
1665,-3.915109822722557,-4.4927211856484135,-1.3758006483670784,22107,3058,2,91
1666,-4.516949688728369,-5.1833528253227845,-1.3364262036173198,22107,3502,4,91
1667,-14.198301731482097,-16.293032348425786,1.890756683167696,22107,10847,5,91
1668,-5.523369296103972,-6.33825342746325,-1.3315701664224453,22107,4256,6,91
1669,-13.72635887763606,-15.75146193178419,2.5653496786783543,22107,10525,7,91
1670,-7.204219139198251,-8.26708557825899,-1.3464125059400693,22107,5524,8,91
1671,-13.909650403111458,-15.961795168127608,3.3533291926023887,22107,10718,9,91
1672,-9.095971119394218,-10.437935077828966,-1.211290512706953,22107,6949,10,91
1673,-13.963591470637727,-16.023694370915038,4.131396367892949,22107,10826,11,91
1674,-13.89364676134244,-15.943430446911895,4.882337683479246,22107,10852,13,91
1675,-18.665917126410186,-21.419772399912922,-0.4959275813218483,22107,14208,14,91
1676,-14.070229698644322,-16.146065351004705,5.73853586801309,22107,11086,15,91
1677,-3.482082744399831,-3.9944001937450815,-1.4198812814324286,22108,2743,0,91
1678,-18.726158336604996,-21.481330565201286,0.4974284882754546,22108,14251,1,91
1679,-3.9389436259912705,-4.518478835149661,-1.3838988863234576,22108,3076,2,91
1680,-4.504953502431895,-5.167765519606593,-1.3326100237097889,22108,3492,4,91
1681,-14.229948098514159,-16.32359470294102,1.8945915358485932,22108,10869,5,91
1682,-5.511495005456625,-6.3223990736657525,-1.3284414771216406,22108,4246,6,91
1683,-13.77345837935492,-15.799941832949678,2.5736367940299045,22108,10559,7,91
1684,-7.21348847787032,-8.274806168786032,-1.3478749380609312,22108,5530,8,91
1685,-13.9500793272827,-16.00254895070321,3.3624023915747223,22108,10747,9,91
1686,-9.088628181054862,-10.425834430749521,-1.210070332308486,22108,6942,10,91
1687,-14.012830739809633,-16.07453295359874,4.1451346155600595,22108,10862,11,91
1688,-18.6416595055819,-21.384399454775284,-1.4867598449495483,22108,14204,12,91
1689,-13.931003805968475,-15.980666855524435,4.894485040413815,22108,10879,13,91
1690,-18.70644797417085,-21.458720224981096,-0.49690491608233617,22108,14236,14,91
1691,-14.116208573724435,-16.19312072710365,5.756135563080062,22108,11120,15,91
1692,-3.4952187040396274,-3.952015739356533,-1.4136696243499682,22149,2731,0,133
1693,-29.25769652725466,-33.08144266892103,0.7708727923348128,22149,22085,1,133
1694,-3.966011979703507,-4.484337918010615,-1.3820992778887067,22149,3072,2,133
1695,-4.544418871229469,-5.1383379485154235,-1.3333732596912953,22149,3494,4,133
1696,-14.366191017007134,-16.243736893544312,1.897206208131023,22149,10884,5,133
1697,-5.569682307166528,-6.29759508774023,-1.3315701664224453,22149,4256,6,133
1698,-13.925619859053153,-15.74558662085084,2.5809489546342133,22149,10589,7,133
1699,-7.277776966663532,-8.228924011690296,-1.3488498928081722,22149,5534,8,133
1700,-14.103493003837798,-15.946706358218151,3.3717884594771363,22149,10777,9,133
1701,-9.132642010903378,-10.326205031829577,-1.2060611681420939,22149,6919,10,133
1702,-14.158713174643392,-16.009143362203464,4.154293447338134,22149,10886,11,133
1703,-18.83919200625237,-21.30132321603216,-1.4903186899740684,22149,14238,12,133
1704,-14.091478111479097,-15.933121215848265,4.910681516326574,22149,10915,13,133
1705,-43.60767926591087,-49.30685299220618,-1.1489617253921227,22149,32917,14,133
1706,-14.26243765573695,-16.126423800581914,5.768558877244982,22149,11144,15,133
1707,-3.536871083993986,-3.9977055315236134,-1.4302340432365295,22150,2763,0,133
1708,-3.959046938236433,-4.47488852963133,-1.3793998652365804,22150,3066,2,133
1709,-4.5362093692395105,-5.127251985413011,-1.3307019337560235,22150,3487,4,133
1710,-14.366385470783802,-16.238244849935995,1.8968575851600322,22150,10882,5,133
1711,-5.570781360022217,-6.296622898881808,-1.3315701664224453,22150,4256,6,133
1712,-13.959936457216923,-15.778837811559077,2.58679868311766,22150,10613,7,133
1713,-7.30025886531178,-8.251441614449533,-1.352749711797137,22150,5550,8,133
1714,-14.149470512650412,-15.99306709043993,3.3821131341697916,22150,10810,9,133
1715,-9.110680585726799,-10.297751121982017,-1.202923561403178,22150,6901,10,133
1716,-14.190126699072147,-16.039020549723293,4.1626890431347014,22150,10908,11,133
1717,-14.139453350844402,-15.981744748683317,4.926428090130644,22150,10950,13,133
1718,-43.72891252272473,-49.426544346139956,-1.151928634486461,22150,33002,14,133
1719,-14.306214706737888,-16.1702341731118,5.785123296131544,22150,11176,15,133
1720,-3.536825205864852,-3.9460107209429696,-1.4198812814324286,22187,2743,0,171
1721,-3.9722536870889606,-4.431815179773752,-1.3740010399323275,22187,3054,2,171
1722,-4.579707782327655,-5.109547392357455,-1.3337548776820483,22187,3495,4,171
1723,-5.611326737599307,-6.260517321739223,-1.3315701664224453,22187,4256,6,171
1724,-14.095988280906424,-15.726793845086798,2.593135888974728,22187,10639,7,171
1725,-7.353391762292571,-8.204126876607926,-1.352749711797137,22187,5550,8,171
1726,-14.292007010238834,-15.945490546910989,3.3914992020722052,22187,10840,9,171
1727,-9.169011296927014,-10.22980067494569,-1.2018776924902062,22187,6895,10,171
1728,-14.34713033153233,-16.006991244326688,4.178335380755578,22187,10949,11,171
1729,-14.277481572749023,-15.929284619638661,4.938575447065213,22187,10977,13,171
1730,-44.24738353633987,-49.366491032280976,-1.157164356417646,22187,33152,14,171
1731,-14.446441708534381,-16.117792241139277,5.799617162657285,22187,11204,15,171
1732,-3.5529896778952197,-3.962653565413963,-1.4260929385148893,22188,2755,0,171
1733,-3.996443787066258,-4.457238454792274,-1.3820992778887067,22188,3072,2,171
1734,-17.9890945031989,-20.06325825125915,1.4122334432595964,22188,13492,3,171
1735,-4.571425191679168,-5.0985158914286295,-1.3310835517467765,22188,3488,4,171
1736,-5.6124193185297875,-6.2595378651213025,-1.3315701664224453,22188,4256,6,171
1737,-14.14113909931544,-15.771629064825468,2.6009355269526573,22188,10671,7,171
1738,-7.373376248579432,-8.223535199764683,-1.3561620534124812,22188,5564,8,171
1739,-14.327757494320052,-15.979764780202762,3.3993209253242167,22188,10865,9,171
1740,-9.154835817052954,-10.210399151149515,-1.1997859546642624,22188,6883,10,171
1741,-14.385310465559218,-16.04395367669743,4.188639066505912,22188,10976,11,171
1742,-14.31018283129194,-15.960163737862961,4.94892319556503,22188,11000,13,171
1743,-14.503419933796604,-16.175681305497434,5.821357962445897,22188,11246,15,171
1744,-3.579880088032997,-3.938377519489826,-1.4260929385148893,22227,2755,0,211
1745,-4.018825800925889,-4.42128026634794,-1.3793998652365804,22227,3066,2,211
1746,-18.056729238126202,-19.864971663345667,1.406895175722816,22227,13441,3,211
1747,-4.611305655633383,-5.073092417355688,-1.3326100237097889,22227,3492,4,211
1748,-5.689442183565314,-6.2591960186305,-1.3397047586045372,22227,4282,6,211
1749,-14.290891885798597,-15.722014691116096,2.6087351649305868,22227,10703,7,211
1750,-7.439862616805549,-8.184907582817797,-1.3581119629069636,22227,5572,8,211
1751,-14.472070122231061,-15.921336533144187,3.407768386436389,22227,10892,9,211
1752,-9.202681081761913,-10.124258746152549,-1.1969969708963373,22227,6867,10,211
1753,-14.536441196223452,-15.992153874642444,4.200850842210011,22227,11008,11,211
1754,-14.465675648733887,-15.914301702353507,4.9651196714777885,22227,11036,13,211
1755,-14.644373354675816,-16.11089460785856,5.833781276610817,22227,11270,15,211
1756,-3.564971472151599,-3.9206009168727007,-1.4198812814324286,22228,2743,0,211
1757,-30.149600271293153,-33.15722198350056,0.7822517613319216,22228,22411,1,211
1758,-4.019597398689764,-4.420578781588651,-1.3793998652365804,22228,3066,2,211
1759,-18.00107481175854,-19.796800889708052,1.402289611573437,22228,13397,3,211
1760,-4.610870219251385,-5.0708349703195825,-1.332228405719036,22228,3491,4,211
1761,-5.674587214994915,-6.240664760370652,-1.3359503314435717,22228,4270,6,211
1762,-14.340377455221335,-15.770924799380978,2.617266018968947,22228,10738,7,211
1763,-7.441291039345621,-8.183608957175528,-1.3581119629069636,22228,5572,8,211
1764,-14.51471699348348,-15.96265585779116,3.4171544543388035,22228,10922,9,211
1765,-9.199086404007632,-10.116756016613035,-1.196299724954356,22228,6863,10,211
1766,-14.576214190678398,-16.030287806487227,4.211536145951097,22228,11036,11,211
1767,-14.511716766502609,-15.95935633835772,4.979966441064484,22228,11069,13,211
1768,-14.693972826885156,-16.159793644244534,5.8524162478582,22228,11306,15,211
1769,-3.5915753636299956,-3.8962442882863324,-1.4198812814324286,22267,2743,0,251
1770,-30.428807855545863,-33.01004623405884,0.7836479538469042,22267,22451,1,251
1771,-4.033744290495275,-4.375921861866555,-1.3740010399323275,22267,3054,2,251
1772,-4.635964705729964,-5.029227894898278,-1.3295570797837641,22267,3484,4,251
1773,-5.698190239828902,-6.181560715758793,-1.3315701664224453,22267,4256,6,251
1774,-14.478338942363013,-15.706518643406906,2.6228720087655844,22267,10761,7,251
1775,-7.510276737874763,-8.14736428468519,-1.3605493497750665,22267,5582,8,251
1776,-14.669894374484322,-15.914323487445746,3.4281048668916196,22267,10957,9,251
1777,-9.251530644101718,-10.036326620069993,-1.1942079871284121,22267,6851,10,251
1778,-14.724909711138858,-15.974005707504118,4.22298468567369,22267,11066,11,251
1779,-14.666239882665206,-15.910358989576368,4.995713014868555,22267,11104,13,251
1780,-14.84290861177894,-16.102014309884748,5.86794539056435,22267,11336,15,251
1781,-3.571301600407783,-3.8728941295734103,-1.411599071989148,22268,2727,0,251
1782,-30.518615913023105,-33.09587977636974,0.7858120522451274,22268,22513,1,251
1783,-4.018655287915438,-4.358026348592265,-1.3686022146280747,22268,3042,2,251
1784,-4.655474947933148,-5.048624735073516,-1.3348997316543076,22268,3498,4,251
1785,-5.718016634431776,-6.200896909341209,-1.3359503314435717,22268,4270,6,251
1786,-14.520105332744585,-15.746312408213575,2.629940430683083,22268,10790,7,251
1787,-7.517081407665547,-8.151890742565433,-1.3615243045223078,22268,5586,8,251
1788,-14.720879827238527,-15.964042090020584,3.4393681483745158,22268,10993,9,251
1789,-9.245178290998881,-10.025923524907752,-1.1931621182154402,22268,6845,10,251
1790,-14.76762436314071,-16.014734151050806,4.234433225396282,22268,11096,11,251
1791,-14.709969306685863,-15.952210187894432,5.009659980237873,22268,11135,13,251
1792,-14.887626180211104,-16.144869990828944,5.884509809450912,22268,11368,15,251
1793,-3.6180128497693755,-3.871707138400512,-1.4198812814324286,22306,2743,0,34
1794,-23.71696918748648,-25.379998003674768,0.6063315044441037,22306,17371,1,34
1795,-4.05545339380814,-4.339820919999892,-1.371301627280201,22306,3048,2,34
1796,-4.668749473579675,-4.996121189954947,-1.3291754617930112,22306,3483,4,34
1797,-15.160894236930464,-16.223972904187033,1.9427015058453005,22306,11145,5,34
1798,-5.761713912206477,-6.165724061685776,-1.3365760693037325,22306,4272,6,34
1799,-14.662168500650846,-15.690276625750396,2.636765113913771,22306,10818,7,34
1800,-7.584534565505837,-8.116360510047997,-1.3639616913904107,22306,5596,8,34
1801,-14.861499437875274,-15.90358460573866,3.447502740556608,22306,11019,9,34
1802,-9.273379633302374,-9.923627033453837,-1.1882813966215715,22306,6817,10,34
1803,-14.928470538976988,-15.97525170615224,4.2500795630171595,22306,11137,11,34
1804,-14.847376778709004,-15.88847166872664,5.020457630846379,22306,11159,13,34
1805,-15.047134739398116,-16.102236614973766,5.905215333059113,22306,11408,15,34
1806,-3.6397964521165136,-3.8936557154542752,-1.4281634908757095,22307,2759,0,34
1807,-4.072180107430846,-4.356196165979933,-1.376700452584454,22307,3060,2,34
1808,-17.940885006620793,-19.192180212637016,1.3768543368393662,22307,13154,3,34
1809,-4.665599321731256,-4.991003673987035,-1.3280306078207518,22307,3480,4,34
1810,-5.754696140197192,-6.156060046696312,-1.3346988557232498,22307,4266,6,34
1811,-14.704219216753119,-15.729771691301883,2.643833535831269,22307,10847,7,34
1812,-7.591373431715448,-8.120837233455385,-1.3649366461376518,22307,5600,8,34
1813,-14.90069703811959,-15.939952947915483,3.45595020166878,22307,11046,9,34
1814,-9.253342123382284,-9.898720689397466,-1.1854924128536464,22307,6801,10,34
1815,-14.975501271189119,-16.01997443633195,4.262672956712011,22307,11170,11,34
1816,-14.892734504006079,-15.931435063229225,5.034854498324387,22307,11191,13,34
1817,-23.591668873070105,-25.23708057666783,-0.6030155472210199,22307,17276,14,34
1818,-15.089522225193434,-16.141947833768032,5.9207444757652645,22307,11438,15,34
1819,-3.624360296418675,-3.8232860868241745,-1.411599071989148,22347,2727,0,75
