,X,Y,Z,azimuth,dis,laser_id,reflectivity
2814,-38.296671802313696,14.585796201821585,5.0317414505117295,29085,20644,7,157
2815,-35.575240997528084,13.5493031274139,-4.674176796961026,29085,19177,8,157
2816,-37.25268341830454,14.18817935707774,6.313695009023718,29085,20180,9,157
2817,-56.26531925173339,21.429394284508835,-5.267518780182964,29085,30219,10,157
2818,-38.05700580992738,14.494516224817344,7.915901982191339,29085,20743,11,157
2819,-36.43530234353162,13.87686891638447,9.001191488515415,29085,20007,13,157
2820,-83.60770498522615,31.843105116587598,-1.5616413280081287,29085,44740,14,157
2821,-8.087408652188861,3.0818133981036495,-2.319018644118586,29086,4480,0,157
2822,-9.112317219456292,3.472368282897447,-2.251310151873401,29086,5004,2,157
2823,-40.611674205866194,15.475612408083874,2.2776608156929155,29086,21760,3,157
2824,-11.211054309210574,4.272119644608503,-2.3320675414921306,29086,6111,4,157
2825,-40.45866366081491,15.417305728148449,3.7879628912987195,29086,21731,5,157
2826,-13.973442198060086,5.324763868826303,-2.3684178007090955,29086,7570,6,157
2827,-38.37574446343207,14.623581982295146,5.042465952731382,29086,20688,7,157
2828,-35.60812020108479,13.568942369109516,-4.678807832010422,29086,19196,8,157
2829,-37.7172185512499,14.372642025327327,6.392850848334074,29086,20433,9,157
2830,-64.62848426937867,24.627533649680966,-6.050874595998916,29086,34713,10,157
2831,-38.09850512835477,14.517936288591846,7.925060813969412,29086,20767,11,157
2832,-36.60223343546591,13.9477622874178,9.043032384623373,29086,20100,13,157
2833,-8.170673277018723,3.1774010623521507,-2.3490416533504783,29125,4538,0,197
2834,-45.680067396930646,17.76400668027748,0.8555169635556378,29125,24510,1,197
2835,-9.077573197462401,3.5300751533318655,-2.2486107392212746,29125,4998,2,197
2836,-40.60963687989791,15.79222409086509,2.283522442792125,29125,21816,3,197
2837,-11.185374958788167,4.349754429273726,-2.332830777473637,29125,6113,4,197
2838,-40.41963414536054,15.718336068409597,3.7942381047765505,29125,21767,5,197
2839,-13.743562256094714,5.344579061292722,-2.335566563050647,29125,7465,6,197
2840,-38.216112759273166,14.861433466176997,5.034666314753452,29125,20656,7,197
2841,-35.53158624815265,13.817478200906722,-4.681001480191715,29125,19205,8,197
2842,-37.72897807289337,14.67199714709602,6.411622984138903,29125,20493,9,197
2843,-65.57350762967413,25.500142490180004,-6.155461487296106,29125,35313,10,197
2844,-37.62735983191884,14.63247997441271,7.847592361846535,29125,20564,11,197
2845,-36.3411688891607,14.132307671672127,9.00209129273279,29125,20009,13,197
2846,-8.170118591473123,3.178827065458212,-2.3490416533504783,29126,4538,0,197
2847,-45.75896493105758,17.80388308708401,0.8570527753221188,29126,24554,1,197
2848,-9.047899059485784,3.520353602436681,-2.241412305482271,29126,4982,2,197
2849,-40.688778729528856,15.831176700526381,2.288128006941504,29126,21860,3,197
2850,-11.199252767473952,4.3574015984674945,-2.3358837213996617,29126,6121,4,197
2851,-42.726745051270825,16.624107969456418,4.011081592732724,29126,23011,5,197
2852,-13.705810409225679,5.3326522247004275,-2.3293091844490377,29126,7445,6,197
2853,-38.16541847051779,14.849388517473859,5.028329108896385,29126,20630,7,197
2854,-35.51437413371449,13.817921055256697,-4.679051570697232,29126,19197,8,197
2855,-37.7411442846925,14.684312056223435,6.414125935579547,29126,20501,9,197
2856,-65.19769670962899,25.36709848035823,-6.1205991901970425,29126,35113,10,197
2857,-37.86631845705619,14.733014782206055,7.897965936625943,29126,20696,11,197
2858,-36.683764171528175,14.272906948136997,9.087572693383459,29126,20199,13,197
2859,-8.148291899587214,3.234365228286046,-2.3490416533504783,29165,4538,0,237
2860,-44.19442434772683,17.542438483536305,0.8299666405314547,29165,23778,1,237
2861,-9.023727353435849,3.5818586694182026,-2.241412305482271,29165,4982,2,237
2862,-40.66175749770424,16.140189403160246,2.292733571090883,29165,21904,3,237
2863,-11.14013756033045,4.421941924451856,-2.3297778335476123,29165,6105,4,237
2864,-13.860141411680535,5.501614325247478,-2.3618475531774057,29165,7549,6,237
2865,-38.24611884669748,15.181331061657302,5.052459238890604,29165,20729,7,237
2866,-35.46008770875001,14.075449933619167,-4.684413821807059,29165,19219,8,237
2867,-37.412650886980295,14.85049610618199,6.375330188249569,29165,20377,9,237
2868,-37.562609611695706,14.910020395551424,7.85560633965235,29165,20585,11,237
2869,-36.87194253992243,14.635868513317211,9.15865722655612,29165,20357,13,237
2870,-56.31267006844257,22.35262852948873,-1.0575460204736318,29165,30298,14,237
2871,-8.147727272260038,3.235787324237247,-2.3490416533504783,29166,4538,0,237
2872,-44.74147730591855,17.76862434105283,0.8402984651423265,29166,24074,1,237
2873,-9.030346625803016,3.586310656804397,-2.2432119139170217,29166,4986,2,237
2874,-40.718339357833834,16.17087587193165,2.2960830722904317,29166,21936,3,237
2875,-11.137540986288663,4.4231615446069235,-2.329396215556859,29166,6104,4,237
2876,-13.94730400899126,5.539030457392671,-2.376865261821268,29166,7597,6,237
2877,-38.981438975142545,15.481083485174903,5.149954713614722,29166,21129,7,237
2878,-35.51666816746978,14.10508486786417,-4.6922134597849885,29166,19251,8,237
2879,-37.316427706562635,14.819841131626093,6.359373872815466,29166,20326,9,237
2880,-55.89379787025157,22.197655445316755,-5.261592189676124,29166,30185,10,237
2881,-36.452456393197075,14.476723679252478,7.623964219265225,29166,19978,11,237
2882,-56.097234397022994,22.278448200476223,-3.163289867236011,29166,30221,12,237
2883,-36.827731305471026,14.625760307954396,9.148309478056301,29166,20334,13,237
2884,-8.125513385904041,3.2911717558217304,-2.3490416533504783,29205,4538,0,21
2885,-9.002113969128375,3.6462315463390524,-2.2423121096996463,29205,4984,2,21
2886,-40.792442537789256,16.52264027578311,2.3065502635390205,29205,22036,3,21
2887,-11.096257768627096,4.494447111092882,-2.3271065076123403,29205,6098,4,21
2888,-44.89413309812969,18.183995993531536,4.2376865238766355,29205,24311,5,21
2889,-13.837873466300168,5.6049157942350725,-2.36466337354813,29205,7558,6,21
2890,-38.70221013558993,15.676008990041103,5.127043277054554,29205,21035,7,21
2891,-35.44927419455247,14.358434286243021,-4.696113278773953,29205,19267,8,21
2892,-37.297078642762735,15.106872141355208,6.373452974669085,29205,20371,9,21
2893,-55.782036053440976,22.594050716819837,-5.265427042357021,29205,30207,10,21
2894,-36.30758138035691,14.706084487969212,7.614423769496397,29205,19953,11,21
2895,-40.80031148648494,16.525827528140624,10.162838733147135,29205,22589,13,21
2896,-8.124938844314434,3.2925898753071072,-2.3490416533504783,29206,4538,0,21
2897,-8.994253144849097,3.64487504560141,-2.2405125012648957,29206,4980,2,21
2898,-40.78955817176011,16.529759648414913,2.3065502635390205,29206,22036,3,21
2899,-11.099112223812089,4.4978584126321035,-2.3278697435938467,29206,6100,4,21
2900,-43.01119251341976,17.43006559288388,4.0602374316424035,29206,23293,5,21
2901,-13.891817856590373,5.629588074527765,-2.3740494414505435,29206,7588,6,21
2902,-38.60932504231616,15.64623133326462,5.11510008140085,29206,20986,7,21
2903,-35.470684590482016,14.374313356777941,-4.699281881702487,29206,19280,8,21
2904,-37.09671919189388,15.033255555371127,6.339663130220397,29206,20263,9,21
2905,-36.450576258955344,14.771409439386709,7.644953208756645,29206,20033,11,21
2906,-36.78794022237575,14.908124458605446,9.164056051860372,29206,20369,13,21
2907,-44.99070615738434,18.232253364021503,-0.8473492373429891,29206,24276,14,21
2908,-46.06278425278438,19.023341472836552,0.8698977464599594,29244,24922,1,60
2909,-8.951869971240075,3.6970079435230314,-2.236013480178018,29244,4970,2,60
2910,-40.81194624422327,16.85481245150695,2.3140866412380046,29244,22108,3,60
2911,-11.05633523569272,4.566125214500545,-2.325198417658575,29244,6093,4,60
2912,-13.797575939506146,5.698222607521884,-2.3643505046180495,29244,7557,6,60
2913,-38.60011551513099,15.941354615160634,5.127774493114985,29244,21038,7,60
2914,-35.361727651065664,14.60394179570258,-4.697575710894815,29244,19273,8,60
2915,-36.917690286729425,15.246534487771932,6.326209766226936,29244,20220,9,60
2916,-35.965298600267474,14.853208887477564,7.563668576726236,29244,19820,11,60
2917,-38.13640702234731,15.74984893123001,9.525777347245308,29244,21173,13,60
2918,-45.024052018209915,18.594358329118784,-0.8502812416244526,29244,24360,14,60
2919,-43.62360857698679,18.024906066655227,0.82389320309128,29245,23604,1,60
2920,-8.942219329165683,3.694849387601339,-2.2337639696345795,29245,4965,2,60
2921,-40.86068890876359,16.883291030348726,2.3170174547876092,29245,22136,3,60
2922,-11.055538128108633,4.568054839475364,-2.325198417658575,29245,6093,4,60
2923,-45.16014983477335,18.659791917289645,4.274989181772633,29245,24525,5,60
2924,-13.898818670117727,5.742874309084736,-2.3818711647025554,29245,7613,6,60
2925,-38.84684481577248,16.051187685551096,5.160922954521185,29245,21174,7,60
2926,-35.38486332113931,14.620726215699632,-4.700988052510159,29245,19287,8,60
2927,-36.82374524842697,15.215260057039158,6.310566319722914,29245,20170,9,60
2928,-35.95181888566297,14.854987459275376,7.561378868781717,29245,19814,11,60
2929,-43.54229020817695,17.991306004507592,-0.822357391324799,29245,23560,14,60
2930,-8.825269177585481,3.7170535992928992,-2.2108189620915053,29284,4914,2,100
2931,-40.74482229814784,17.161027650072835,2.3170174547876092,29284,22136,3,100
2932,-8.733589012067894,3.6784394695294202,-1.8420700413651636,29284,4827,4,100
2933,-44.96966164719363,18.940458281910107,4.269062591265792,29284,24491,5,100
2934,-13.881252391000373,5.846547921020772,-2.385625591863521,29284,7625,6,100
2935,-38.31774563717159,16.138784151670016,5.105106795241628,29284,20945,7,100
2936,-35.32843093814374,14.879735533678668,-4.706837780993606,29284,19311,8,100
2937,-36.71568501268138,15.464023406052055,6.309940581862752,29284,20168,9,100
2938,-35.81368570641639,15.084116606560048,7.553746508966656,29284,19794,11,100
2939,-43.51145108774887,18.33522675139183,0.8241724415942766,29285,23612,1,100
2940,-8.907227648122664,3.7534036344878197,-2.231514459091141,29285,4960,2,100
2941,-40.925878855626735,17.245696249123437,2.327484646036198,29285,22236,3,100
2942,-10.992621749252166,4.632164805498045,-2.3187109118157725,29285,6076,4,100
2943,-47.47438026819482,20.00515968414209,4.507172080452395,29285,25857,5,100
2944,-13.878411406206817,5.848203489438481,-2.3853127229334405,29285,7624,6,100
2945,-38.556397415665984,16.24722392979582,5.137280301900587,29285,21077,7,100
2946,-35.39351791992719,14.914422763851091,-4.715856112405587,29285,19348,8,100
2947,-36.69660224786505,15.463527563429999,6.307124761492028,29285,20159,9,100
2948,-36.00825389653816,15.173465458167806,7.595342869958742,29285,19903,11,100
2949,-44.43575702515723,18.72471867883554,-2.5270939831467856,29285,24143,12,100
2950,-38.05864426344024,16.037476456794426,9.534775389419062,29285,21193,13,100
2951,-43.88737587268452,18.493637146838378,-0.8312930234206882,29285,23816,14,100
2952,-43.58734961162607,18.708582672433597,0.8279421613847298,29323,23720,1,139
2953,-8.874975400864766,3.8093211099627298,-2.22971485065639,29323,4956,2,139
2954,-40.84730859364247,17.532500979750633,2.3295780842859157,29323,22256,3,139
2955,-8.544176234116435,3.6673353362410683,-1.8073428042066324,29323,4736,4,139
2956,-13.652350930621054,5.859868478685213,-2.3530872231351525,29323,7521,6,139
2957,-37.577670816742575,16.129105517464307,5.021016948292076,29323,20600,7,139
2958,-35.3503729494007,15.173103680725283,-4.723412011696706,29323,19379,8,139
2959,-36.348181762366174,15.601383648077743,6.2648874559311665,29323,20024,9,139
2960,-43.986514504745045,18.879912415338122,-4.187833439024975,29323,24025,10,139
2961,-36.33078990765135,15.593918708028433,7.685023097785719,29323,20138,11,139
2962,-44.16743715429574,18.957568119954125,-2.5189295739728865,29323,24065,12,139
2963,-38.05530715169029,16.334116809487078,9.560869711722951,29323,21251,13,139
2964,-43.41094212584545,18.632864968531674,-0.8245912993487713,29323,23624,14,139
2965,-8.61646120074822,3.7001425689314753,-2.164928947005357,29324,4812,2,139
2966,-40.93233765214465,17.57745801483157,2.3346023360852386,29324,22304,3,139
2967,-8.539928121044332,3.667277184924501,-1.8065795682251262,29324,4734,4,139
2968,-45.187837102758934,19.404885110762216,4.302530396480893,29324,24683,5,139
2969,-14.292056446722118,6.137397386701619,-2.4635299554535557,29324,7874,6,139
2970,-37.61315964847238,16.152112790253494,5.026135460715092,29324,20621,7,139
2971,-35.36596442579076,15.187106100103051,-4.725849398564809,29324,19389,8,139
2972,-43.8367605001646,18.824696105708433,-4.17388852018535,29324,23945,10,139
2973,-36.33167561424436,15.601808725048466,7.685786333767225,29324,20140,11,139
2974,-38.025596437882214,16.329224354494766,9.554121180092634,29324,21236,13,139
2975,-44.80781891739828,19.24169497598868,-0.8511887667591914,29324,24386,14,139
2976,-42.40451962981628,18.56134436846565,0.8079766084204775,29364,23148,1,180
2977,-8.454743778271098,3.7008180303801295,-2.130736386745089,29364,4736,2,180
2978,-40.89279148477103,17.899629368823096,2.339417244059589,29364,22350,3,180
2979,-8.50692377652864,3.723658306021954,-1.805053096262114,29364,4730,4,180
2980,-44.94905448483418,19.675140447606747,4.292768953293155,29364,24627,5,180
2981,-13.561209964662417,5.936024989896993,-2.34463976202298,29364,7494,6,180
2982,-37.58313236783265,16.45092241145126,5.037347440308366,29364,20667,7,180
2983,-35.295447627970375,15.449554995106086,-4.730724172301015,29364,19409,8,180
2984,-37.55119668757804,16.436943496844474,6.492343168099662,29364,20751,9,180
2985,-43.79918221758906,19.171817327373173,-4.182952717431106,29364,23997,10,180
2986,-39.71276615423443,17.383107622678807,8.426506853818971,29364,22081,11,180
2987,-37.93030850019552,16.602888659519976,9.5590701032882,29364,21247,13,180
2988,-44.69071457097797,19.56205966878728,-0.8515378148879371,29364,24396,14,180
2989,-8.46659323409067,3.7077657452108213,-2.1338857015059034,29365,4743,2,180
2990,-40.999437704830065,17.95483809034092,2.3456975588087423,29365,22410,3,180
2991,-8.540442710294831,3.740106564073954,-1.8123038380864225,29365,4749,4,180
2992,-41.57656903336422,18.207580570257257,3.970989951068801,29365,22781,5,180
2993,-13.869593222870273,6.073895512625241,-2.3981403490667392,29365,7665,6,180
2994,-37.83483242050023,16.568966022800694,5.071470856461808,29365,20807,7,180
2995,-35.36912219018358,15.489160287859676,-4.740961197147048,29365,19451,8,180
2996,-37.59537356706793,16.46410007381796,6.500477760281754,29365,20777,9,180
2997,-43.810435874013784,19.185855387780407,-4.184347209315068,29365,24005,10,180
2998,-36.042862244626036,15.784210519513623,7.6483877706734225,29365,20042,11,180
2999,-39.71694748479053,17.39319857667162,-2.272322548156135,29365,21709,12,180
3000,-40.16588959735909,17.589803296012796,10.123247347582613,29365,22501,13,180
3001,-43.40874026497364,19.00994127710793,-0.8271742555014894,29365,23698,14,180
3002,-42.34294511093594,18.878865564167985,0.8092331816839619,29403,23184,1,219
3003,-8.447155914710269,3.7662170284937138,-2.1352354078319666,29403,4746,2,219
3004,-40.95242232333134,18.258892326540746,2.349884435308178,29403,22450,3,219
3005,-8.567449742464063,3.8198507801473403,-1.8233707598182622,29403,4778,4,219
3006,-45.09796513383497,20.10720838497637,4.3199615450304245,29403,24783,5,219
3007,-13.825396528650446,6.164139073271401,-2.3975146112065784,29403,7663,6,219
3008,-38.00876027006227,16.946442282633512,5.109737830291024,29403,20964,7,219
3009,-35.31819548086305,15.746837228854263,-4.748029619064546,29403,19480,8,219
3010,-37.5917998265641,16.760537874289824,6.518937027156501,29403,20836,9,219
3011,-43.78777125511321,19.523050291235375,-4.1944572754737965,29403,24063,10,219
3012,-37.18179946834132,16.577736663276525,7.913230656256067,29403,20736,11,219
3013,-39.717465088903936,17.708278958831702,-2.279021550555232,29403,21773,12,219
3014,-38.47140225378475,17.152714089947665,9.724634079285284,29403,21615,13,219
3015,-43.57758239936731,19.429336281963774,-0.8328288351871691,29403,23860,14,219
3016,-44.023446791872296,19.637339347671283,0.8414154191543127,29404,24106,1,219
3017,-8.473194090737339,3.7795992782012604,-2.141983939462283,29404,4761,2,219
3018,-41.102452549041814,18.334384686937035,2.3586768759569923,29404,22534,3,219
3019,-8.631329633256218,3.850138082808097,-1.8371090074853733,29404,4814,4,219
3020,-14.04621678215873,6.2655322470827235,-2.4359974896064753,29404,7786,6,219
3021,-38.136331350449396,17.011300449611152,5.127287015741365,29404,21036,7,219
3022,-35.38977582677898,15.786156877584107,-4.758022905223768,29404,19521,8,219
3023,-37.68087977510267,16.80813923000473,6.534893342590604,29404,20887,9,219
