,X,Y,Z,azimuth,dis,laser_id,reflectivity
352,-1.390165498589579,55.68816556731761,0.9723433722468136,35857,27857,1,16
353,-0.16729412404667354,6.701578256547564,-1.5476632538857913,35857,3440,2,16
354,-0.1578481755415814,6.323186227090914,-1.0018063141176385,35857,3202,6,16
355,-0.15941715762835973,6.386037545375904,-0.7843510941555292,35857,3218,8,16
356,-0.16179313361366715,6.481215957002443,-0.5672095738017593,35857,3254,10,16
357,-0.10687576693384436,5.831280811362679,-1.5627493943290203,35895,3019,0,55
358,-0.12277279933188055,6.698643569448525,-1.546763449668416,35895,3438,2,55
359,-1.683510030463106,91.85449628120847,4.81469863052586,35895,45998,3,55
360,-0.116016648136495,6.330019175401338,-1.0027449209078798,35895,3205,6,55
361,-0.11709653379745473,6.388939141207226,-0.7845948328423394,35895,3219,8,55
362,-0.11865879674800169,6.474178239154157,-0.5665123278597781,35895,3250,10,55
363,-0.10550737547993504,5.811984041750576,-1.5575730134269699,35896,3009,0,55
364,-0.12160366361083538,6.698664895318043,-1.546763449668416,35896,3438,2,55
365,-0.11498355747429044,6.333989430259096,-1.0033706587680407,35896,3207,6,55
366,-0.1164138150695642,6.412776664625516,-0.787519697084063,35896,3231,8,55
367,-0.11731186136440246,6.46224648330512,-0.5654664589468062,35896,3244,10,55
368,-0.06594431631519859,5.8125675613269,-1.5575730134269699,35935,3009,0,95
369,-0.07613747673146606,6.711029125471472,-1.5494628623205422,35935,3444,2,95
370,-0.07260651314748696,6.399797384279954,-1.2440746498550723,35935,3260,4,95
371,-0.07166544313981327,6.3168481127552285,-1.0005548383973166,35935,3198,6,95
372,-0.0728736675359115,6.423345326222369,-0.7887383905181146,35935,3236,8,95
373,-0.07363880126094507,6.490786945435614,-0.5679068197437406,35935,3258,10,95
374,-0.06544771588875277,5.8589405294671595,-1.5699963275918907,35936,3033,0,95
375,-0.5960454305487226,53.358542510201644,0.9314349315578211,35936,26685,1,95
376,-0.07479204256526162,6.695453363293761,-1.5458636454510404,35936,3436,2,95
377,-0.0714895366891297,6.39980995903253,-1.2440746498550723,35936,3260,4,95
378,-0.07084978531079436,6.34253881933863,-1.0046221344883626,35936,3211,6,95
379,-0.5932670154864211,53.109816204093875,6.5214723042962515,35936,26756,7,95
380,-0.07204083320807977,6.449162537266445,-0.7919069934466483,35936,3249,8,95
381,-0.07241692515121032,6.482830638566711,-0.5672095738017593,35936,3254,10,95
382,-0.025481671881152888,5.839931953271352,-1.5648199466898405,35975,3023,0,135
383,-0.23237190898443258,53.2553806771431,0.929584976475469,35975,26632,1,135
384,-0.029165138740137587,6.684115015863537,-1.543164232798914,35975,3430,2,135
385,-0.23199293835802123,53.16852755852305,2.7864709822868154,35975,26621,3,135
386,-0.027926092384108765,6.400148310699693,-1.2440746498550723,35975,3260,4,135
387,-0.23167071376832235,53.09467959100001,4.645226776964685,35975,26649,5,135
388,-0.02763308920099898,6.332997353751745,-1.0030577898379602,35975,3206,6,135
389,-0.23121199437236717,52.98954951670511,6.506360505714013,35975,26694,7,135
390,-0.02815876952515793,6.453473644969218,-0.7923944708202688,35975,3251,8,135
391,-0.2308302438839531,52.90205930468667,8.378942816484846,35975,26781,9,135
392,-0.028357907175213606,6.499112342896244,-0.5686040656857219,35975,3262,10,135
393,-0.1702463681109747,39.01734586713059,7.584275948226902,35975,19874,11,135
394,-0.029908709832265085,6.854527875769172,-0.35923400365156644,35975,3432,12,135
395,-0.024349121724833504,5.812890625851759,-1.5575730134269699,35976,3009,0,135
396,-0.028031191514544074,6.691914896468933,-1.5449638412336648,35976,3434,2,135
397,-0.21981024828607157,52.475524422102744,2.7501498286542123,35976,26274,3,135
398,-0.2196832499145704,52.44520597154259,4.5884012326932115,35976,26323,5,135
399,-0.02665188844674097,6.362632470447627,-1.0077508237891672,35976,3221,6,135
400,-0.22224628358551157,53.057081609930044,6.5146476210655635,35976,26728,7,135
401,-0.02733176946069951,6.524941157282252,-0.8011690635454395,35976,3287,8,135
402,-0.22196116348457826,52.989014597875695,8.392709049408387,35976,26825,9,135
403,-0.027307054428464626,6.519040912467704,-0.5703471805406751,35976,3272,10,135
404,0.013215434225527168,5.824517740082094,-1.5606788419682,13,3015,0,13
405,0.015183593444551745,6.691956379697244,-1.5449638412336648,13,3434,2,13
406,0.2027362057885811,89.35314625467183,4.682812020793642,13,44738,3,13
407,0.01444543337303672,6.3666226556449015,-1.008376561649328,13,3223,6,13
408,0.014827259187716883,6.534907041407276,-0.802387756979491,13,3292,8,13
409,0.014764228206843021,6.507127018442504,-0.5693013116277031,13,3266,10,13
410,0.0141942409430763,5.809060577757079,-1.5565377372465599,14,3007,0,13
411,0.016361083260969213,6.695851096360145,-1.5458636454510404,14,3436,2,13
412,0.015551791672124915,6.364644666687766,-1.0080636927192477,14,3222,6,13
413,0.01596781539793744,6.534904354030045,-0.802387756979491,14,3292,8,13
414,0.015968092381249247,6.535017710767033,-0.5717416724246376,14,3280,10,13
415,0.09316954183595086,38.130077874358776,-0.6655649718922441,14,19068,14,13
416,0.055502670276028704,5.781765600427243,-1.549290803983689,55,2993,0,55
417,0.06423734851993416,6.691665285437972,-1.5449638412336648,55,3434,2,55
418,0.0623789346299882,6.498072554731348,-1.2631555493927267,55,3310,4,55
419,0.0611523328117526,6.370296284457752,-1.0090022995094892,55,3225,6,55
420,0.06312996210522935,6.576307796382422,-0.8075062694025072,55,3313,8,55
421,0.06299864430360125,6.562628296920484,-0.574182033221572,55,3294,10,55
422,0.05692716683400057,5.82425453168979,-1.5606788419682,56,3015,0,55
423,0.06548144896596807,6.699448560188457,-1.546763449668416,56,3438,2,55
424,0.06239930532992425,6.384112490647307,-1.0111923820200523,56,3232,6,55
425,0.06414193166205917,6.562401695546168,-0.8058000985948351,56,3306,8,55
426,0.06457244389197533,6.6064476747418075,-0.578016885902469,56,3316,10,55
427,0.09631374619409894,5.808279429815806,-1.5565377372465599,95,3007,0,95
428,0.11121051912138191,6.706641534741135,-1.5485630581031669,95,3442,2,95
429,0.10774215043897256,6.497478717707135,-1.2631555493927267,95,3310,4,95
430,0.10621306583938873,6.40526601726547,-1.0146339402509374,95,3243,6,95
431,0.10884186478627095,6.563797893053238,-0.8060438372816454,95,3307,8,95
432,0.09719801283870241,5.8005362094735355,-1.5544671848857397,96,3003,0,95
433,0.11231574733382742,6.702725089504453,-1.5476632538857913,96,3440,2,95
434,0.10861302793080979,6.481755983825659,-1.260102605466702,96,3302,4,95
435,1.7345227578281386,103.51201397125527,9.057399097822131,96,51961,5,95
436,0.10749647505754373,6.415122879073618,-1.0161982849013398,96,3248,6,95
437,0.10995420298482196,6.561793982924984,-0.8058000985948351,96,3306,8,95
438,0.13492299312363668,5.811375576726269,-1.5575730134269699,133,3009,0,133
439,0.15550695100262454,6.697963602391382,-1.546763449668416,133,3438,2,133
440,1.1965919143084334,51.53936230682348,2.701791405085732,133,25812,3,133
441,0.15083237566184393,6.496621248964,-1.2631555493927267,133,3310,4,133
442,0.14915025200715548,6.424169162795617,-1.0177626295517421,133,3253,6,133
443,0.15200330347045354,6.547055212156827,-0.804093927787163,133,3299,8,133
444,0.36884964725758523,15.887016600592405,-1.390308408310643,133,7976,10,133
445,0.1367504514948276,5.846115759887136,-1.5668904990506607,134,3027,0,133
446,0.1566759638085879,6.697936359292653,-1.546763449668416,134,3438,2,133
447,1.1982075906188263,51.22367204321854,2.685253242912962,134,25654,3,133
448,0.15306811774300824,6.543700044072664,-1.2723143811708009,134,3334,4,133
449,2.280939944328565,97.5107490332467,8.533418772423211,134,48955,5,133
450,0.1507334261335962,6.443891398009245,-1.0208913188525466,134,3263,6,133
451,0.15342450948310482,6.558935879462583,-0.8055563599080249,134,3305,8,133
452,0.35531504474414544,15.189806396232036,-1.3292993883872823,134,7626,10,133
453,0.3616014331710826,15.45855106254767,-0.8103699464657422,134,7742,12,133
454,0.17709110393973648,5.829570916579511,-1.5627493943290203,174,3019,0,174
455,0.2036688695676881,6.7044707059280375,-1.5485630581031669,174,3442,2,174
456,1.548749371082801,50.98248353461894,2.673111301064599,174,25538,3,174
457,0.20178789206594916,6.642551775530443,-1.2917768986992084,174,3385,4,174
458,2.962721226886328,97.52829540249918,8.536556379162127,174,48973,5,174
459,0.19715576705134724,6.49006923594295,-1.0284001731744776,174,3287,6,174
460,0.2024652843567528,6.664850503754125,-0.8187182489957807,174,3359,8,174
461,0.45687359780788495,15.039586851523776,-1.316400338460629,174,7552,10,174
462,0.17704662751223715,5.794782808415054,-1.5534319087053294,175,3001,0,174
463,0.2046009708391549,6.696643732012443,-1.546763449668416,175,3438,2,174
464,1.5522800570560198,50.80653562775171,2.6639001727658407,175,25450,3,174
465,0.20348682680358895,6.66017750391132,-1.2952114606159861,175,3394,4,174
466,2.9809599725592855,97.5676060272089,8.540042608872033,175,48993,5,174
467,0.20106344788739197,6.580859672901615,-1.042792143958179,175,3333,6,174
468,0.3633062527864003,11.891109463188238,-1.4607259500540977,175,5993,8,174
469,0.4586466693844405,15.011626441187529,-1.3139599776636945,175,7538,10,174
470,0.2154749069096392,5.793481152943229,-1.5534319087053294,213,3001,0,213
471,0.24944454090104276,6.706823857781275,-1.5494628623205422,213,3444,2,213
472,1.8851966221309975,50.6873457171898,2.658247889491603,213,25396,3,213
473,0.2481647748367884,6.672414744071607,-1.2978827865512579,213,3401,4,213
474,3.6284268417600263,97.55763594034373,8.541088477785005,213,48999,5,213
475,0.2466135069748036,6.630705752289356,-1.050926736140271,213,3359,6,213
476,0.4427527474429707,11.90430818378479,-1.46267585954858,213,6001,8,213
477,0.5587891374909928,15.024182550783356,-1.3153544695476571,213,7546,10,213
478,0.2164860568353461,5.793443457237846,-1.5534319087053294,214,3001,0,213
479,0.25017848701235956,6.695095933248909,-1.546763449668416,214,3438,2,213
480,1.8897175423401626,50.571255681491536,2.6521769185674215,214,25338,3,213
481,0.29397547830911297,7.867159374119208,-1.5302881429198893,214,4010,4,213
482,3.6451562118465457,97.54903717514743,8.540391231843024,214,48995,5,213
483,0.3557601876794647,9.520597131227282,-1.508966849778067,214,4823,6,213
484,0.44497868652149297,11.908198143213282,-1.4631633369222006,214,6003,8,213
485,0.5390917830603137,14.42678484276188,-1.2630610238990623,214,7246,10,213
486,0.2560937443298518,5.818900028901331,-1.5606788419682,252,3015,0,252
487,0.29491894673495234,6.701076873901307,-1.5485630581031669,252,3442,2,252
488,2.220684005237101,50.45784408388859,2.646943322943127,252,25288,3,252
489,0.3456276835680418,7.85326850980305,-1.527998434975371,252,4004,4,252
490,4.295895485521662,97.61029669144187,8.548060937204818,252,49039,5,252
491,0.4194160133500284,9.529869066464649,-1.5108440633585496,252,4829,6,252
492,0.5247320088548368,11.922833607204772,-1.4653569851034933,252,6012,8,252
493,0.6203946211885317,14.096456313725634,-1.2344739402778302,252,7082,10,252
494,0.6083873294955171,13.823629540223827,-0.7251670097022297,252,6928,12,252
495,1.7204742020181738,39.092198093495455,-0.6830173783295276,252,19568,14,252
496,0.25591545589818376,5.791835683481407,-1.5534319087053294,253,3001,0,252
497,0.295916456334573,6.697131617598838,-1.5476632538857913,253,3440,2,252
498,2.2256113117242013,50.369661994672725,2.6423377587937478,253,25244,3,252
499,0.34691166930212947,7.851246726104574,-1.5276168169846178,253,4003,4,252
500,0.41985851047002265,9.502167402976646,-1.5064638983374234,253,4815,6,252
501,0.5258490319689866,11.900927112014053,-1.46267585954858,253,6001,8,252
502,0.6064963911321295,13.726124620856453,-1.2020520039757014,253,6896,10,252
503,0.29735405697708023,5.789856118230865,-1.5534319087053294,294,3001,0,38
504,0.3436322374243866,6.6909502849873705,-1.546763449668416,294,3438,2,38
505,2.58455483928041,50.3245215526496,2.6408723520189454,294,25230,3,38
506,0.4028832599267314,7.844641943457254,-1.5268535810031116,294,4001,4,38
507,0.49068015161678147,9.554157447234191,-1.5152242283796762,294,4843,6,38
508,0.6111997217730044,11.900824507133583,-1.4631633369222006,294,6003,8,38
509,0.68937361547306,13.422968180996701,-1.1759052811514041,294,6746,10,38
510,0.29836457296778734,5.789804131973193,-1.5534319087053294,295,3001,0,38
511,0.34600351379300065,6.714244100462433,-1.5521622749726687,295,3450,2,38
512,2.5947771160764077,50.351994269207836,2.6423377587937478,295,25244,3,38
513,0.4047575912943611,7.8543747711515985,-1.528761670956877,295,4006,4,38
514,0.49275430601997205,9.561962697729646,-1.516475704099998,295,4847,6,38
515,0.6134811216045404,11.904682574820969,-1.4636508142958211,295,6005,8,38
516,0.6685429341396483,12.97316435386958,-1.1365108854294625,295,6520,10,38
517,0.3377608264336986,5.822471636225556,-1.5627493943290203,332,3019,0,76
518,0.3891289815973976,6.707978785186127,-1.551262470755293,332,3448,2,76
519,2.9214990718835265,50.36210285516991,2.64380316556855,332,25258,3,76
520,0.4551290473636759,7.845717329263884,-1.5276168169846178,332,4003,4,76
521,0.5522040828275294,9.519140048357176,-1.5102183254983887,332,4827,6,76
522,0.690574804665744,11.904436211010927,-1.4641382916694419,332,6007,8,76
523,0.7449208586639783,12.84127770706765,-1.1253549503577622,332,6456,10,76
524,0.7893431037818543,13.607048163479842,-0.23791120455304882,332,6816,14,76
525,0.3392258942235221,5.830126956347508,-1.5648199466898405,333,3023,0,76
526,0.3891677790248605,6.688456269613992,-1.546763449668416,333,3438,2,76
527,2.9302888724724334,50.361592190334825,2.64380316556855,333,25258,3,76
528,0.457524728003735,7.863277230164867,-1.5310513789013958,333,4012,4,76
529,0.5522590728175871,9.491434946884539,-1.5058381604772622,333,4813,6,76
530,0.6919606648546025,11.892425058338093,-1.46267585954858,333,6001,8,76
531,0.7325799136496994,12.590530307316635,-1.1033917031853524,333,6330,10,76
532,0.38144041733665923,5.835261208549863,-1.5668904990506607,374,3027,0,118
533,0.4370189960508578,6.685500222710382,-1.546763449668416,374,3438,2,118
534,3.291111885433877,50.34730627698484,2.644221853218494,374,25262,3,118
535,0.5137809656329776,7.859801956443775,-1.5310513789013958,374,4012,4,118
536,0.6208078967423379,9.497095937331434,-1.5074025051276647,374,4818,6,118
537,0.7753593195630936,11.861417811266918,-1.4595072566200462,374,5988,8,118
538,0.8078407222640752,12.358317092427885,-1.0835201938388863,374,6216,10,118
539,0.3806899687238313,5.8082065300236865,-1.5596435657877898,375,3013,0,118
540,0.44022508853952913,6.7165369303188704,-1.5539618834074196,375,3454,2,118
541,3.3025116377637813,50.38659075846049,2.6463152914682118,375,25282,3,118
542,0.5138687222369307,7.840121656151819,-1.5272351989938646,375,4002,4,118
543,0.6233698139278263,9.510785472001318,-1.509592587638228,375,4825,6,118
544,0.7772996844423531,11.859301462809475,-1.4592635179332358,375,5987,8,118
545,0.8000941970938833,12.207078520542694,-1.0702725209412425,375,6140,10,118
546,0.418189531475807,5.80562705170258,-1.5596435657877898,412,3013,0,156
547,0.48358911094343415,6.713554054053175,-1.5539618834074196,412,3454,2,156
548,3.6309797960420753,50.40803975578932,2.6486180735429015,412,25304,3,156
549,0.5654743107247482,7.850347051493306,-1.5299065249291364,412,4009,4,156
550,0.6864774276917166,9.530204906195257,-1.5133470147991934,412,4837,6,156
551,0.8518702895559723,11.826315164166125,-1.4558511763178916,412,5973,8,156
552,0.874612506875324,12.142040026094108,-1.0650431763763828,412,6110,10,156
553,0.41864627271929195,5.797846635276089,-1.5575730134269699,413,3009,0,156
554,0.4839187538010467,6.7018074716113585,-1.551262470755293,413,3448,2,156
555,3.639777603326572,50.407405262509045,2.6486180735429015,413,25304,3,156
556,0.5665616601851817,7.846331925624523,-1.52914328894763,413,4007,4,156
557,0.6858644954045579,9.498560995437241,-1.508341111917906,413,4821,6,156
558,0.8536484264730662,11.822206429756474,-1.455363698944271,413,5971,8,156
559,0.8724269411108272,12.08227072508827,-1.0598138318115233,413,6080,10,156
560,0.8813198456995693,12.205428866716444,-0.6413248078010336,413,6127,12,156
561,0.4612484630722661,5.821744102050096,-1.5648199466898405,453,3023,0,197
562,0.5294627148293748,6.682724570575773,-1.5476632538857913,453,3440,2,197
563,3.991911612911605,50.38474867445209,2.648827417367873,453,25306,3,197
564,0.6222554986134509,7.853928129953523,-1.5314329968921485,453,4013,4,197
565,0.7518476734093607,9.489602911967332,-1.5077153740577451,453,4819,6,197
566,0.9380429406069083,11.839705482319165,-1.4582885631859948,453,5983,8,197
567,0.9551815471473742,12.056023995078485,-1.0580707169565702,453,6070,10,197
568,0.957042905063412,12.079517513945342,-0.6350444930518804,453,6067,12,197
569,0.9997480520317532,12.618529472563338,-0.22094746549600927,453,6330,14,197
570,0.45981788885340497,5.790850868535448,-1.5565377372465599,454,3007,0,197
571,0.5312460727643528,6.690402562511608,-1.5494628623205422,454,3444,2,197
572,4.000705349638259,50.38405118704109,2.648827417367873,454,25306,3,197
573,0.6228492506316321,7.844033934783987,-1.5295249069383832,454,4008,4,197
574,0.7553802427301509,9.513101688140248,-1.5114698012187109,454,4831,6,197
575,0.9388523039987795,11.823710672924985,-1.4563386536915124,454,5975,8,197
576,0.9583896595842042,12.069760066181217,-1.0592908973550372,454,6077,10,197
577,0.9564635803885032,12.045503425337806,-0.6332650705396203,454,6050,12,197
