,X,Y,Z,azimuth,dis,laser_id,reflectivity
355,-13.594682594485935,-37.7400150815299,0.7001905462638145,19981,20060,1,12
356,-2.6159718659956686,-7.262164231445793,-1.7820622525120986,19981,3961,2,12
357,-9.677963787689231,-26.866864803010365,1.4965990047232216,19981,14298,3,12
358,-3.1950159159209965,-8.869640612388716,-1.8325295915963364,19981,4802,4,12
359,-10.164162070621924,-28.21659330185272,2.6239107911609967,19981,15053,5,12
360,-4.135250493465048,-11.479813147868217,-1.9325913811070123,19981,6177,6,12
361,-9.16153686331206,-25.433218980164327,3.319233436982597,19981,13618,7,12
362,-6.132807317223729,-17.025203717372445,-2.2219218689626485,19981,9116,8,12
363,-9.383811909810518,-26.0502737402734,4.385483792937832,19981,14017,9,12
364,-10.562544826329551,-29.322538299400918,-2.7267545676032334,19981,15643,10,12
365,-9.44732007292008,-26.226577895732483,5.418593850703119,19981,14199,11,12
366,-16.198304056734578,-44.967893523628554,-2.5049035376997777,19981,23931,12,12
367,-9.533998954181639,-26.467205969490394,6.4947868410160705,19981,14436,13,12
368,-15.889378270703752,-44.110288813636586,-0.8183782426570985,19981,23446,14,12
369,-8.564243712453752,-23.775081516136282,6.7712238579721475,19981,13081,15,12
370,-2.245070758840578,-6.098638809066246,-1.7413345354497596,20021,3364,0,53
371,-13.803940307916614,-37.49781415502909,0.6974679708595982,20021,19982,1,53
372,-2.6706464693113237,-7.254697046363493,-1.784761665164225,20021,3967,2,53
373,-10.14473324301294,-27.557734481123546,1.5389911292800063,20021,14703,3,53
374,-3.266354542193757,-8.872912578256603,-1.8378722434668795,20021,4816,4,53
375,-10.453133264128613,-28.395489963923655,2.6472685302173695,20021,15187,5,53
376,-4.2152932840847415,-11.45066413282745,-1.9325913811070123,20021,6177,6,53
377,-9.343669942621997,-25.381680246286926,3.320939607790269,20021,13625,7,53
378,-6.289918584493869,-17.08629513533532,-2.2355712354240254,20021,9172,8,53
379,-9.525184338555093,-25.874756348713866,4.367024526063085,20021,13958,9,53
380,-10.848214484488777,-29.468711221531617,-2.7473233228916807,20021,15761,10,53
381,-9.547440384232043,-25.93521394603783,5.372036455831243,20021,14077,11,53
382,-9.740083972270288,-26.458522023389722,6.509183708494078,20021,14468,13,53
383,-9.697050572518906,-26.341623631311705,7.521281450679253,20021,14530,15,53
384,-2.266166069581714,-6.152630767521569,-1.7568636781559108,20022,3394,0,53
385,-13.203658278684012,-35.847873313303474,0.6668215451557283,20022,19104,1,53
386,-2.674606751386587,-7.261545396202774,-1.786561273598976,20022,3971,2,53
387,-9.956257641289065,-27.031195072333603,1.5096829937839578,20022,14423,3,53
388,-3.271295864372609,-8.881553675596251,-1.8397803334206448,20022,4821,4,53
389,-10.734226124668625,-29.143376033496203,2.717167435900991,20022,15588,5,53
390,-4.21729173777858,-11.449928250960154,-1.9325913811070123,20022,6177,6,53
391,-9.33918045136258,-25.355833255016208,3.317771004861735,20022,13612,7,53
392,-6.324461166666197,-17.170883848423404,-2.246783215017299,20022,9218,8,53
393,-9.500342323326686,-25.793387018311567,4.353571162069626,20022,13915,9,53
394,-10.864375517635162,-29.496731054687555,-2.750112306659606,20022,15777,10,53
395,-9.56282360850512,-25.96302342878614,5.378142343683292,20022,14093,11,53
396,-9.680281578313403,-26.28192129273062,7.504717031792692,20022,14498,15,53
397,-2.2865305463988985,-6.083215933701082,-1.7413345354497596,20060,3364,0,92
398,-13.407346589120074,-35.66966753540125,0.6651461141377493,20060,19056,1,92
399,-2.7254505595143526,-7.250943704322524,-1.788360882033727,20060,3975,2,92
400,-10.171153695950423,-27.05991587331897,1.5150212613207379,20060,14474,3,92
401,-3.3308189352527644,-8.861500167191751,-1.840161951411398,20060,4822,4,92
402,-10.554339853146079,-28.07936612326094,2.624433725617483,20060,15056,5,92
403,-9.475710356933995,-25.20971885427903,3.3068027639552717,20060,13567,7,92
404,-6.481506015504348,-17.243767300634584,-2.261895013599537,20060,9280,8,92
405,-9.670505326477935,-25.727962472060895,4.353258293139545,20060,13914,9,92
406,-11.062568890973584,-29.43148756583295,-2.750809552601587,20060,15781,10,92
407,-9.70924739815696,-25.831034083377702,5.3640224780254275,20060,14056,11,92
408,-10.477386163506623,-27.874634149874844,6.874954122857202,20060,15281,13,92
409,-9.836703349430696,-26.170125146409646,7.49125844144736,20060,14472,15,92
410,-2.305272791320701,-6.1298302132488764,-1.7547931257950906,20061,3390,0,92
411,-11.340578145649092,-30.155137741023612,0.5623514402221493,20061,16111,1,92
412,-2.728773945315066,-7.25593996428323,-1.7897105883597901,20061,3978,2,92
413,-10.168845935171678,-27.039445952761778,1.513974542195879,20061,14464,3,92
414,-3.335129809600793,-8.868269104189435,-1.8416884233744106,20061,4826,4,92
415,-10.823642276570636,-28.780580629813443,2.690149155649217,20061,15433,5,92
416,-4.339632547305933,-11.539289754786088,-1.9526149926321619,20061,6241,6,92
417,-9.481507663460393,-25.211780732176628,3.3072902413288925,20061,13569,7,92
418,-6.5180561194456885,-17.33182184904883,-2.2735944705664313,20061,9328,8,92
419,-9.719497475763873,-25.844606984842162,4.373281904664694,20061,13978,9,92
420,-11.081732107308534,-29.466853789391706,-2.7542957823114933,20061,15801,10,92
421,-9.727577123899867,-25.86609115428315,5.37165483784049,20061,14076,11,92
422,-9.958858757688317,-26.481080040589223,6.5316788139284645,20061,14518,13,92
423,-9.897032508814597,-26.3166810984142,7.533704764844174,20061,14554,15,92
424,-2.328943339144267,-6.0671048250961945,-1.7413345354497596,20100,3364,0,132
425,-10.343790318127983,-26.946495045240816,0.5038160690315004,20100,14434,1,132
426,-2.779496697634634,-7.240836452360515,-1.7906103925771655,20100,3980,2,132
427,-10.464318179529936,-27.26048085896997,1.5303033605436775,20100,14620,3,132
428,-3.3975271769357547,-8.850860895635334,-1.8428332773466696,20100,4829,4,132
429,-11.028575331253464,-28.730420994600205,2.692415204960656,20100,15446,5,132
430,-4.40816609872219,-11.483665299135108,-1.9482348276110353,20100,6227,6,132
431,-9.693447263961623,-25.252293466532464,3.321183346477079,20100,13626,7,132
432,-6.681407361157168,-17.4056612533152,-2.2891937465222902,20100,9392,8,132
433,-9.880323468743471,-25.739122624061135,4.3667116571330045,20100,13957,9,132
434,-11.303468604756803,-29.446542455361637,-2.759525126876353,20100,15831,10,132
435,-9.917486661024313,-25.835936049881067,5.379287197655551,20100,14096,11,132
436,-10.141671116344261,-26.4199565229094,6.533478422363215,20100,14522,13,132
437,-2.350781067677632,-6.120800796319457,-1.7568636781559108,20101,3394,0,132
438,-11.586670277512102,-30.168568922221912,0.5640966808658777,20101,16161,1,132
439,-2.7793630526159245,-7.236712860938062,-1.7897105883597901,20101,3978,2,132
440,-10.472656266896669,-27.267976460831104,1.530826720106107,20101,14625,3,132
441,-3.403999103097387,-8.863096911654377,-1.8455046032819415,20101,4836,4,132
442,-11.016445572486804,-28.683857361205334,2.6882317293087685,20101,15422,5,132
443,-4.445581986715623,-11.575098225235433,-1.9638782741150584,20101,6277,6,132
444,-9.699277906745353,-25.254307494479043,3.3216708238507,20101,13628,7,132
445,-6.700102892141236,-17.44526348349176,-2.294555997632117,20101,9414,8,132
446,-9.933683757475436,-25.86463720043845,4.388299613308556,20101,14026,9,132
447,-11.35289647798812,-29.55988490738143,-2.7703324389770625,20101,15893,10,132
448,-9.95085511176339,-25.909346782476828,5.394933535276428,20101,14137,11,132
449,-10.167941303348304,-26.4745807604906,6.5474253877325355,20101,14553,13,132
450,-14.47527213062121,-37.68971019984286,-0.7047281719375083,20101,20190,14,132
451,-9.856795926376071,-25.66444199541019,7.366507661707945,20101,14231,15,132
452,-2.3712426224769287,-6.050698014361542,-1.7413345354497596,20140,3364,0,172
453,-12.633758565882218,-32.23755222004931,0.6043768349231281,20140,17315,1,172
454,-2.8342454275015734,-7.232141923327757,-1.793309805229292,20140,3986,2,172
455,-10.560366486987888,-26.946879213482713,1.516800683832998,20140,14491,3,172
456,-3.4642489669501333,-8.83972148058128,-1.8455046032819415,20140,4836,4,172
457,-11.244874606078062,-28.693538065568852,2.696250057641553,20140,15468,5,172
458,-4.524267586016198,-11.54457019271753,-1.9638782741150584,20140,6277,6,172
459,-9.87747133035846,-25.20433615649319,3.3238644720319925,20140,13637,7,172
460,-6.869394888693968,-17.52862976521093,-2.311617705708837,20140,9484,8,172
461,-10.093650354400323,-25.75596000937012,4.381416496846786,20140,14004,9,172
462,-11.561109442750158,-29.500474260197922,-2.772075553832016,20140,15903,10,172
463,-10.128415248905693,-25.84466956450346,5.395696771257934,20140,14139,11,172
464,-10.261163011609433,-26.183401930642965,6.492537330472632,20140,14431,13,172
465,-14.61181917645725,-37.284967990684805,-0.6990037826260792,20140,20026,14,172
466,-10.051700296230976,-25.648916077525442,7.3815191663238915,20140,14260,15,172
467,-2.3976858947948974,-6.115031454162588,-1.759969506697141,20141,3400,0,172
468,-11.204999019723555,-28.5771049486579,0.5357888776246038,20141,15350,1,172
469,-2.8355076312124745,-7.231647144033253,-1.793309805229292,20141,3986,2,172
470,-10.583296394026048,-26.991521482729837,1.5194174816451451,20141,14516,3,172
471,-3.4657917366267257,-8.839116720441872,-1.8455046032819415,20141,4836,4,172
472,-11.311702934898136,-28.84924142783199,2.7110665339086553,20141,15553,5,172
473,-9.897812172985574,-25.243270145015224,3.329226723141819,20141,13659,7,172
474,-6.873903380404214,-17.53112677323482,-2.312105183082458,20141,9486,8,172
475,-10.099587643841796,-25.757876063014255,4.382042234706947,20141,14006,9,172
476,-11.553166663721267,-29.465067837787636,-2.7689379470930997,20141,15885,10,172
477,-10.196709021655305,-26.005573345419137,5.429660772434959,20141,14228,11,172
478,-10.293476021988086,-26.25236682743632,6.510083512711454,20141,14470,13,172
479,-14.546789606843713,-37.099970515756006,-0.6955831109643716,20141,19928,14,172
480,-10.085089994547596,-25.72090141940564,7.402742328022298,20141,14301,15,172
481,-2.4277748861259427,-6.069870238723035,-1.7516872972538604,20180,3384,0,212
482,-11.413365953433035,-28.53545059729401,0.5364520690692206,20180,15369,1,212
483,-2.8976924134897546,-7.244747872683349,-1.8014080431856712,20180,4004,2,212
484,-13.010471538226794,-32.52849942263518,1.8360500169149554,20180,17541,3,212
485,-3.5207733155898167,-8.802561262049496,-1.8428332773466696,20180,4829,4,212
486,-11.51372920292116,-28.786376622030023,2.7124610257926176,20180,15561,5,212
487,-4.6414325504744784,-11.604409232571612,-1.9795217206190814,20180,6327,6,212
488,-10.101843817209947,-25.256411330687968,3.3399512253614714,20180,13703,7,212
489,-7.013715396404833,-17.535539473120142,-2.318929866313146,20180,9514,8,212
490,-10.323097652959833,-25.809585383396197,4.402691584092258,20180,14072,9,212
491,-11.885163690413378,-29.715029090654088,-2.799965391511266,20180,16063,10,212
492,-10.417960220845496,-26.046758723012065,5.4529394698708975,20180,14289,11,212
493,-10.472654074827732,-26.1835031132869,6.510533414820141,20180,14471,13,212
494,-14.770762496830182,-36.929540788612,-0.6942567280751382,20180,19890,14,212
495,-10.247735364486694,-25.621166220425486,7.393942480488813,20180,14284,15,212
496,-2.441753572422801,-6.101730709089256,-1.7610047828775512,20181,3402,0,212
497,-11.422803834782144,-28.54459750966386,0.536661497946468,20181,15375,1,212
498,-2.8989568163875044,-7.244242019608842,-1.8014080431856712,20181,4004,2,212
499,-13.005018012820203,-32.498413712710075,1.834479938227667,20181,17526,3,212
500,-3.5048038148412197,-8.758201199284196,-1.8336744455685954,20181,4805,4,212
501,-11.592036185428396,-28.967494497538443,2.7297178628566536,20181,15660,5,212
502,-4.643457831259702,-11.603598973030316,-1.9795217206190814,20181,6327,6,212
503,-10.202129482676972,-25.494238020418866,3.37163725464681,20181,13833,7,212
504,-7.03890145179419,-17.589605123030267,-2.326242026917455,20181,9544,8,212
505,-10.436221014779985,-26.07921248561579,4.448996185744166,20181,14220,9,212
506,-11.877765812987487,-29.68150809115593,-2.7970020962578457,20181,16046,10,212
507,-10.806174509234687,-27.00369422838613,5.6536705330070225,20181,14815,11,212
508,-10.474327737931574,-26.17443788653375,6.50873380638539,20181,14467,13,212
509,-14.480029056253917,-36.18433856672186,-0.6802948029253113,20181,19490,14,212
510,-10.252206945469515,-25.61937726297206,7.393942480488813,20181,14284,15,212
511,-2.4690346212139556,-6.053204411870322,-1.7516872972538604,20219,3384,0,251
512,-10.732007685012317,-26.31110787551543,0.4959973909475974,20219,14210,1,251
513,-2.948410336233867,-7.228465045386794,-1.8023078474030465,20219,4006,2,251
514,-12.570795793512202,-30.819169526507427,1.7443574215773177,20219,16665,3,251
515,-3.5502077315569243,-8.703860577358126,-1.8271869397257932,20219,4788,4,251
516,-11.660492151865602,-28.587425195175374,2.701130779235422,20219,15496,5,251
517,-4.738218532621235,-11.616445180491935,-1.9870305749410124,20219,6351,6,251
518,-10.224041357329874,-25.065753116456957,3.3238644720319925,20219,13637,7,251
519,-7.182394676484578,-17.6087053498319,-2.3350166196426256,20219,9580,8,251
520,-12.151057351724459,-29.790118509631885,5.09569626422048,20219,16287,9,251
521,-9.804114109877188,-24.036239214503095,-2.2711043445184766,20219,13029,10,251
522,-10.552006313238637,-25.869807827147763,5.430805626407218,20219,14231,11,251
523,-10.77281130590492,-26.41114400132963,6.585217164862304,20219,14637,13,251
524,-14.61546887546505,-35.83198871266534,-0.675477938748621,20219,19352,14,251
525,-9.85279063973796,-24.155576943822936,6.99018477012888,20219,13504,15,251
526,-2.484689714044414,-6.088546284228848,-1.7620400590579612,20220,3404,0,251
527,-11.721102799167916,-28.721685646122697,0.5414783621231583,20220,15513,1,251
528,-2.9540897774928507,-7.2387760275933655,-1.805007260055173,20220,4012,2,251
529,-13.209322504067186,-32.36845671100208,1.8321771561529776,20220,17504,3,251
530,-3.55024319257413,-8.699605377715825,-1.826423703744287,20220,4786,4,251
531,-11.205516969174292,-27.458281136632053,2.5946264615977834,20220,14885,5,251
532,-4.7596517374681,-11.663170550665695,-1.9951651671231045,20220,6377,6,251
533,-10.277169175256036,-25.183434310010544,3.339707486674661,20220,13702,7,251
534,-7.22147021014196,-17.695672568733144,-2.34671607660952,20220,9628,8,251
535,-12.054749131542621,-29.53926102615676,5.0531460897295375,20220,16151,9,251
536,-9.812073105557118,-24.043751181381403,-2.2719759019459533,20220,13034,10,251
537,-10.566906451779873,-25.89341383317215,5.436148278277762,20220,14245,11,251
538,-9.820962241083771,-24.065533343063358,-1.3622002690913422,20220,13014,12,251
539,-10.767848680472444,-26.3858077336803,6.5793684374493635,20220,14624,13,251
540,-14.586966456567769,-35.74427016592824,-0.673872317356391,20220,19306,14,251
541,-9.874524809516108,-24.196784410413585,7.002608084293802,20220,13528,15,251
542,-2.5197108748135717,-6.053216593161252,-1.7568636781559108,20260,3394,0,36
543,-11.08446299352443,-26.628712043657888,0.5034670209027547,20260,14424,1,36
544,-3.0120424852647765,-7.235967322028719,-1.8095062811420501,20260,4022,2,36
545,-17.241190786638878,-41.41930060259913,2.3512451701704946,20260,22463,3,36
546,-3.6169266410463408,-8.689108174543476,-1.8294766476703117,20260,4794,4,36
547,-11.412250625096895,-27.416171251895136,2.59811269130769,20260,14905,5,36
548,-4.840959377626403,-11.629657959719607,-1.9951651671231045,20260,6377,6,36
549,-10.693795131162528,-25.69019278317374,3.416728911706715,20260,14018,7,36
550,-7.390604025588711,-17.754785824182278,-2.3613403978181378,20260,9688,8,36
551,-10.652843491646749,-25.591812787948133,4.390489695819119,20260,14033,9,36
552,-12.197823865039828,-29.303389749341928,-2.7769562754258845,20260,15931,10,36
553,-11.19029118481421,-26.882947944269677,5.660158038849826,20260,14832,11,36
554,-10.912850098279046,-26.216438542168692,6.555973527797602,20260,14572,13,36
555,-10.017821657209128,-24.066270812612608,-0.4550191406328557,20260,13036,14,36
556,-10.573282934323775,-25.40068082492709,7.3722016807002015,20260,14242,15,36
557,-2.5163110450903354,-6.042076474960514,-1.7537578496146804,20261,3388,0,36
558,-10.038935368534728,-24.10513411774783,0.4557870465160962,20261,13058,1,36
559,-3.0148037653398867,-7.2390394433644305,-1.8104060853594255,20261,4024,2,36
560,-16.962775960687306,-40.73041358780632,2.3123072187257443,20261,22091,3,36
561,-3.6305196942041564,-8.717474605944147,-1.8355825355223612,20261,4810,4,36
562,-14.760568508491142,-35.4425514747902,3.3589823254947455,20261,19270,5,36
563,-4.858177988128836,-11.665283984075367,-2.0014225457247137,20261,6397,6,36
564,-10.580748796422865,-25.406117226671515,3.3791931539379294,20261,13864,7,36
565,-7.419650879892028,-17.81580147704129,-2.3696275131696876,20261,9722,8,36
566,-10.762872979171776,-25.843427328797265,4.433978477100304,20261,14172,9,36
567,-12.210597955052274,-29.319652987007302,-2.778699390280838,20261,15941,10,36
568,-11.181396829509433,-26.84837189448162,5.65328891501627,20261,14814,11,36
