,X,Y,Z,azimuth,dis,laser_id,reflectivity
2996,-9.075203013702877,6.545242841121563,0.9789333025416966,30580,5616,5,115
2997,-9.064505745798145,6.537527728184994,1.3722488067419605,30580,5630,7,115
2998,-9.06820610123574,6.540196508696123,1.7708381442554135,30580,5660,9,115
2999,-9.096210428086447,6.560393866216751,-0.9811993518531357,30580,5629,10,115
3000,-8.942494866336332,6.449530706616378,2.1431666360693513,30580,5616,11,115
3001,-9.068225774055232,6.540210697181028,-0.5859533660959991,30580,5598,12,115
3002,-9.080909367881569,6.549358393553899,-0.19543204728470076,30580,5599,14,115
3003,-9.088216565735719,6.6515690195731665,0.19658390610956147,30620,5632,1,156
3004,-9.073920556178487,6.641105922266165,0.5893028672955475,30620,5630,3,156
3005,-9.056620059293753,6.628443872647367,0.9818965977951168,30620,5633,5,156
3006,-9.047478700096018,6.621753409100792,1.3766361031045458,30620,5648,7,156
3007,-9.04145490822175,6.617344659912057,1.7745925714163788,30620,5672,9,156
3008,-9.083952305167708,6.648448052628728,-0.9848598930485374,30620,5650,10,156
3009,-8.775262427913825,6.422521215460367,2.113782050781363,30620,5539,11,156
3010,-9.048133215343876,6.622232441847646,-0.5876281166957733,30620,5614,12,156
3011,-9.052715719775815,6.62558632809046,-0.195816000226321,30620,5610,14,156
3012,-9.108030602139868,6.668512180959561,0.19703766867693087,30621,5645,1,156
3013,-9.109825893034781,6.66982661650815,0.5917103212827229,30621,5653,3,156
3014,-9.079576646192828,6.647679406003277,0.9845112700775466,30621,5648,5,156
3015,-9.078356569442704,6.646786117758506,1.3815108768407518,30621,5668,7,156
3016,-9.067395223924839,6.638760687311619,1.779911343227747,30621,5689,9,156
3017,-9.118158416644071,6.675927335490543,-0.9886947457294342,30621,5672,10,156
3018,-8.736123769807962,6.396217834363411,2.104623219003289,30621,5515,11,156
3019,-9.100156875635488,6.6627473736815,-0.5910822898078076,30621,5647,12,156
3020,-9.090282446847834,6.655517737382846,-0.19665371573531062,30621,5634,14,156
3021,-9.09089853711015,6.749035616726915,0.1976310504957985,30659,5662,1,195
3022,-9.100670027430825,6.7562899201308655,0.5940131033574124,30659,5675,3,195
3023,-9.06568311442345,6.730315818556397,0.9878231883019576,30659,5667,5,195
3024,-9.06754541478353,6.731698380621951,1.386629389263768,30659,5689,7,195
3025,-9.059645863007965,6.725833794621809,1.7871073286195973,30659,5712,9,195
3026,-9.099277493354613,6.755256110102133,-0.9914837294973593,30659,5688,10,195
3027,-8.52799500676783,6.331138974326448,2.0645533299742147,30659,5410,11,195
3028,-9.083029962179415,6.743194027774664,-0.5928617123200677,30659,5664,12,195
3029,-9.073236953940208,6.735923749580325,-0.19724709755417824,30659,5651,14,195
3030,-9.121828277813405,6.774467537720722,0.19832914675328983,30660,5682,1,195
3031,-9.120335342067735,6.773358785786688,0.595373838219729,30660,5688,3,195
3032,-9.101297390210586,6.759219954961005,0.99183235246835,30660,5690,5,195
3033,-9.085494375164256,6.747483600233755,1.3895542535054917,30660,5701,7,195
3034,-9.091775050895677,6.75214804167703,1.7936775761512873,30660,5733,9,195
3035,-9.131688365678778,6.78179028521483,-0.995144270692761,30660,5709,10,195
3036,-8.426017250184323,6.257712664081373,2.0401297785660173,30660,5346,11,195
3037,-9.109111300683333,6.765023077013744,-0.5946411348323277,30660,5681,12,195
3038,-9.110590544982587,6.766121660782311,-0.19808481306316786,30660,5675,14,195
3039,-9.11383868557319,6.865276467435682,0.19916686226227945,30699,5706,1,235
3040,-9.102734877014047,6.856912185574882,0.597257932644475,30699,5706,3,235
3041,-9.09645480988687,6.852181533810069,0.9963644510912282,30699,5716,5,235
3042,-9.080580506568909,6.840223731530965,1.3958914593625593,30699,5727,7,235
3043,-9.070849386150318,6.832893468804537,1.7986834790325748,30699,5749,9,235
3044,-9.115551635939816,6.866566799451378,-0.9984561889171719,30699,5728,10,235
3045,-8.400476921745382,6.327915000008364,2.044327576464301,30699,5357,11,235
3046,-9.083591375695406,6.842491760368626,-0.5960018696946443,30699,5694,12,235
3047,-9.085088405807973,6.843619443879101,-0.19853857563053723,30699,5688,14,235
3048,-9.149371968186987,6.8945463025242715,0.1999696729583945,30700,5729,1,235
3049,-9.133439621749439,6.882540418338617,0.5993513708941927,30700,5726,3,235
3050,-9.12071782680506,6.872953858233703,0.9991534348591532,30700,5732,5,235
3051,-9.115849923707769,6.86928563013923,1.401497449159196,30700,5750,7,235
3052,-9.101208802381109,6.858252753865479,1.8049408576341839,30700,5769,9,235
3053,-9.139812141864667,6.887342456680807,-1.001245172685097,30700,5744,10,235
3054,-8.429162932689547,6.3518298669045485,2.05157831828861,30700,5376,11,235
3055,-9.119083883608374,6.871722593720201,-0.5984093236818198,30700,5717,12,235
3056,-9.119028440975335,6.871680814699526,-0.1993064815137777,30700,5710,14,235
3057,-7.353200842267397,5.54103427590987,2.467063137917228,30700,4766,15,235
3058,-9.12606267578626,6.974878242397468,0.20049324515151298,30739,5744,1,19
3059,-9.124465155209526,6.9736572874349285,0.601863496793854,30739,5750,3,19
3060,-9.095886106285509,6.951814857286226,1.0015937956560876,30739,5746,5,19
3061,-9.100425297483747,6.955284075836596,1.406372222895402,30739,5770,7,19
3062,-9.090413660409908,6.947632369719962,1.8121368430260343,30739,5792,9,19
3063,-9.124380006374812,6.973592209780335,-1.0047314023950034,30739,5764,10,19
3064,-8.384172615514068,6.407865607981428,2.0511967002978566,30739,5375,11,19
3065,-9.11335711067275,6.965167617693704,-0.6011307934064528,30739,5743,12,19
3066,-9.11335228208739,6.965163927296635,-0.20021400664851643,30739,5736,14,19
3067,-7.3337329164430916,5.605034281670219,2.4732747949996883,30739,4778,15,19
3068,-9.147085412457539,6.993474867906624,0.20098191253175693,30740,5758,1,19
3069,-9.154980919552735,6.999511438896158,0.6039569350435718,30740,5770,3,19
3070,-9.126328312493465,6.977604866656644,1.005080025365994,30740,5766,5,19
3071,-9.126020000737432,6.97736914452002,1.4105157805711768,30740,5787,7,19
3072,-9.120586293692488,6.9732147617910005,1.8183942216276436,30740,5812,9,19
3073,-9.170646243945047,7.0114884837684,-1.0099607469598628,30740,5794,10,19
3074,-8.392411932129994,6.416483424166695,2.0534864082423754,30740,5381,11,19
3075,-9.142287705106215,6.989806743660253,-0.6031195597436847,30740,5762,12,19
3076,-9.134376714420085,6.983758334571568,-0.20070267402876038,30740,5750,14,19
3077,-9.145099018158017,7.091109808104838,0.20199415210511937,30779,5787,1,59
3078,-9.132378765806438,7.081246524390495,0.605631685643346,30779,5786,3,59
3079,-9.11641043818725,7.068864683103198,1.0092635010178816,30779,5790,5,59
3080,-9.108121624511202,7.06243753695212,1.4151468156205724,30779,5806,7,59
3081,-9.111936831703408,7.0653958486212325,1.826215944879655,30779,5837,9,59
3082,-9.147900629683582,7.093282177690774,-1.012749730727788,30779,5810,10,59
3083,-8.385777879450703,6.502332194708008,2.0626452400204496,30779,5405,11,59
3084,-9.11343847109685,7.066560219811738,-0.6043756226935153,30779,5774,12,59
3085,-9.126135619468213,7.076405588699747,-0.20157529435062457,30779,5775,14,59
3086,-9.172302494784608,7.114767114353665,0.20262243873686156,30780,5805,1,59
3087,-9.159549312814816,7.10487473239901,0.6075157800680919,30780,5804,3,59
3088,-9.15768255434763,7.103426726103936,1.0139699111262552,30780,5817,5,59
3089,-9.130416817412488,7.082277252609677,1.4188028959227268,30780,5821,7,59
3090,-9.137238063083325,7.087568353116381,1.831534716691023,30780,5854,9,59
3091,-9.184445594303606,7.124186267851188,-1.0169332063796757,30780,5834,10,59
3092,-6.544830400290233,5.076690844799767,1.6100463029872851,30780,4219,11,59
3093,-9.153236735755673,7.0999781957123105,-0.6070970924181484,30780,5800,12,59
3094,-9.151761593418165,7.0988339580252235,-0.2021686761694922,30780,5792,14,59
3095,-9.162953954426252,7.207944546817977,0.20349505905872575,30819,5830,1,99
3096,-9.148650755772158,7.196693081051195,0.6100279059677532,30819,5828,3,99
3097,-9.134174455648365,7.185305446773606,1.0167588948941801,30819,5833,5,99
3098,-9.125684097439791,7.1786265928303905,1.4256275791534152,30819,5849,7,99
3099,-2.5415864925165703,1.999313168015166,-0.39705032081397046,30819,1629,8,99
3100,-9.110519286232844,7.166697348310958,1.8359148817121496,30819,5868,9,99
3101,-9.160795570982847,7.206246676431613,-1.0197221901476006,30819,5850,10,99
3102,-6.519381403846051,5.1284050833605965,1.6123360109318035,30819,4225,11,99
3103,-9.13452277759749,7.185579450692673,-0.6090858587553802,30819,5819,12,99
3104,-9.134663530553238,7.185690172573943,-0.20286677242698356,30819,5812,14,99
3105,-9.186839381734085,7.229329728864163,0.20405353606471882,30820,5846,1,99
3106,-9.188203111529413,7.230402878392726,0.6127493756923863,30820,5854,3,99
3107,-9.159537704150184,7.207845427114249,1.0197221901476006,30820,5850,5,99
3108,-9.164991011979094,7.2121367572192,1.4319647850104829,30820,5875,7,99
3109,-2.513157535369927,1.9776599686604481,-0.3926630244513852,30820,1611,8,99
3110,-9.146525043982574,7.1976054732963615,1.8434237360340806,30820,5892,9,99
3111,-9.19085236296779,7.232487633702673,-1.0232084198575069,30820,5870,10,99
3112,-6.587913892991591,5.184177036173626,1.629508820515693,30820,4270,11,99
3113,-9.194481350758336,7.23534336549788,-0.61316806334233,30820,5858,12,99
3114,-9.167981688853345,7.214490187853837,-0.20363467831022403,30820,5834,14,99
3115,-9.165552823150776,7.314145937666987,0.204681822696461,30859,5864,1,139
3116,-9.17624163714226,7.322675651798011,0.6152615015920476,30859,5878,3,139
3117,-9.149196395657082,7.301093446451664,1.0240799772849833,30859,5875,5,139
3118,-9.148271351061945,7.300355257354047,1.437083297433499,30859,5896,7,139
3119,-2.53997968142612,2.026913425422079,-0.39900023030845283,30859,1637,8,139
3120,-9.13437728423735,7.289267739297734,1.8509325903560117,30859,5916,9,139
3121,-9.185014526227313,7.329676450582454,-1.0280891414513758,30859,5898,10,139
3122,-6.511041470474853,5.1958358039208825,1.6192051347653593,30859,4243,11,139
3123,-9.17155828822912,7.318938321591241,-0.61494748585459,30859,5875,12,139
3124,-10.217575135630625,8.153663735625013,3.017943345077293,30859,6708,13,139
3125,-9.15304865831701,7.304167566674263,-0.2044025841934645,30859,5856,14,139
3126,-9.2064718021976,7.349429884151904,0.20562425264407433,30860,5891,1,139
3127,-9.199937831009523,7.34421388347938,0.6169362521918218,30860,5894,3,139
3128,-9.185292209568495,7.332522437483209,1.028263452936871,30860,5899,5,139
3129,-9.168716523219397,7.31929024091304,1.4404956390488433,30860,5910,7,139
3130,-9.170156063508315,7.320439410828088,1.858441444677943,30860,5940,9,139
3131,-9.214876978509297,7.356139648249809,-1.031575371161282,30860,5918,10,139
3132,-6.507065879928316,5.194522447206637,1.618441898783853,30860,4241,11,139
3133,-9.189011539048705,7.335491539199714,-0.6162035488044206,30860,5887,12,139
3134,-9.183029758905635,7.330716346847155,-0.20510068045095584,30860,5876,14,139
3135,-6.3863762363819285,5.098177170531187,2.1896091215673255,30860,4230,15,139
3136,-9.190426974324572,7.439605520893281,0.20639215852731482,30899,5913,1,179
3137,-9.176125092394281,7.42802821767712,0.618715674704082,30899,5911,3,179
3138,-9.175432411767293,7.427467496109868,1.0327955515597493,30899,5925,5,179
3139,-9.163428486461205,7.417750377500575,1.4475640609663418,30899,5939,7,179
3140,-9.150822820521086,7.407546152801912,1.864698823279552,30899,5960,9,179
3141,-9.201758546957176,7.448778373313897,-1.0357588468131698,30899,5942,10,179
3142,-6.48681692531466,5.251046457952149,1.622258078691384,30899,4251,11,179
3143,-9.174572711224869,7.426771572740953,-0.6186110027915961,30899,5910,12,179
3144,-6.5024763462862785,5.263722682358252,1.931429752596425,30899,4293,13,179
3145,-9.167112852116745,7.420732853412576,-0.2058685863341963,30899,5898,14,179
3146,-6.353027908804861,5.14274490584343,2.1901267596575305,30899,4231,15,179
3147,-9.231087868550658,7.475187564972455,0.20733458847492814,30900,5940,1,179
3148,-9.222945533562614,7.468594032106211,0.6219605039911444,30900,5942,3,179
3149,-9.197361594988536,7.447876567142681,1.0354102238421792,30900,5940,5,179
3150,-9.199158660427766,7.449331802041978,1.4534137894497887,30900,5963,7,179
3151,-9.1833032526772,7.436492346005773,1.8715819397413223,30900,5982,9,179
3152,-9.234522651937985,7.477968997716995,-1.0395936994940667,30900,5964,10,179
3153,-8.80349211868734,7.128927354071094,2.201935806645327,30900,5770,11,179
3154,-9.219841209922908,7.466080200388909,-0.6217511601661727,30900,5940,12,179
3155,-9.196898654222691,7.447501685102186,-0.20656668259168764,30900,5918,14,179
3156,-6.332612934506141,5.128048842767254,2.183397464484865,30900,4218,15,179
3157,-9.203174224800337,7.5568829005757685,0.20785816066804663,30939,5955,1,219
3158,-9.202766567262765,7.556548166037476,0.6240539422408622,30939,5962,3,219
3159,-9.178788776474118,7.5368595941623475,1.0390707650375808,30939,5961,5,219
3160,-9.178923297675672,7.536970051809129,1.4582885631859948,30939,5983,7,219
3161,-9.167585454771801,7.5276603561457796,1.8787779251331727,30939,6005,9,219
3162,-9.220363562074656,7.570997357799722,-1.0437771751459544,30939,5988,10,219
3163,-6.516760685389298,5.351023047880115,1.6390492702845199,30939,4295,11,219
3164,-9.210484419130648,7.56288542548568,-0.6245773018032917,30939,5967,12,219
3165,-9.179992425745423,7.537847931052908,-0.20733458847492814,30939,5940,14,219
3166,-6.315477228541006,5.1857457776610305,2.1896091215673255,30939,4230,15,219
3167,-9.238940722113348,7.5889514667404745,0.20869587617703625,30940,5979,1,219
3168,-9.236944590821064,7.587311826011734,0.6264613962280376,30940,5985,3,219
3169,-9.21596286097584,7.570077238814681,1.0434285521749636,30940,5986,5,219
3170,-9.209820605303063,7.565031933124448,1.463407075609011,30940,6004,7,219
3171,-9.198326728085345,7.555590755938284,1.8853481726648624,30940,6026,9,219
3172,-9.246754584534061,7.595369845693447,-1.0469147818848699,30940,6006,10,219
3173,-6.514309583870128,5.3509142182269995,1.6386676522937669,30940,4294,11,219
3174,-9.2338578925451,7.5847763834633595,-0.6262520524030659,30940,5983,12,219
3175,-9.807646146928255,8.056091369203786,2.9302124338831854,30940,6513,13,219
3176,-9.215762245640411,7.569912451520354,-0.20817230398391773,30940,5964,14,219
3177,-6.3056152091896855,5.179490726241507,2.1865032930260955,30940,4224,15,219
3178,-9.223948090738434,7.682376799748759,0.20953359168602584,30979,6003,1,3
3179,-9.218848868215344,7.678129795274887,0.6287641783027272,30979,6007,3,3
3180,-9.200964500324389,7.6632343891416275,1.047612027826851,30979,6010,5,3
3181,-9.188620817906784,7.652953670029203,1.4682818493452168,30979,6024,7,3
3182,-9.192220861995937,7.655952049347528,1.8947342405672762,30979,6056,9,3
3183,-9.236176178112654,7.692561242877113,-1.0516211919932434,30979,6033,10,3
3184,-9.264038066231313,7.715766655654198,2.343516081214723,30979,6141,11,3
3185,-9.205036709098657,7.666626021651202,-0.6278221310903542,30979,5998,12,3
3186,-9.77204952541597,8.138875655147089,2.936061161296126,30979,6526,13,3
3187,-9.207045970298966,7.668299480941956,-0.2091496387444056,30979,5992,14,3
3188,-6.27169815570802,5.223527705540366,2.1870209311163,30979,4225,15,3
3189,-9.25487011599338,7.710867078095906,0.21026659275639176,30980,6024,1,3
3190,-9.255870172244109,7.711700293551482,0.6313809761148743,30980,6032,3,3
3191,-9.240956312011146,7.699274533661136,1.0523184379352246,30980,6037,5,3
3192,-9.22541282830803,7.686324191272413,1.4743753165154743,30980,6049,7,3
3193,-9.221237493431818,7.682845433404016,1.9009916191688856,30980,6076,9,3
3194,-9.279224310652904,7.731158228102338,-1.0566762250726076,30980,6062,10,3
3195,-9.353191428776737,7.792785307559355,2.366413160659909,30980,6201,11,3
3196,-9.252801249773206,7.709143363745928,-0.6311716322899026,30980,6030,12,3
3197,-9.239506785787547,7.69806683394236,-0.20991754462764609,30980,6014,14,3
3198,-6.39991263475805,5.332206181128991,2.232055444964139,30980,4312,15,3
3199,-9.24341470055226,7.808526072335471,0.21120902270400507,31019,6051,1,43
3200,-9.23673019414053,7.802879225981865,0.6336837581895639,31019,6054,3,43
3201,-9.217253407924677,7.786425891592061,1.0556303561596356,31019,6056,5,43
3202,-9.209274667980734,7.779685720249004,1.4802250449989214,31019,6073,7,43
3203,-9.197399947577974,7.769654355556353,1.9069361288404143,31019,6095,9,43
3204,-9.262913513974501,7.824998014568904,-1.0608597007244953,31019,6086,10,43
3205,-6.3484291928148,5.362939614459606,1.6153889548578282,31019,4233,11,43
3206,-9.23367874709919,7.800301466078998,-0.6334744143645922,31019,6052,12,43
3207,-9.220500930843405,7.789169289806131,-0.21068545051088658,31019,6036,14,43
3208,-6.403314950225993,5.409305257636858,2.246031673399675,31019,4339,15,43
3209,-9.27565362162422,7.838535046384384,0.21197692858724554,31020,6073,1,43
3210,-9.271980159218407,7.835430729968081,0.6361958840892252,31020,6078,3,43
3211,-9.243286303806448,7.811182542138149,1.0587679628985514,31020,6074,5,43
3212,-9.250370473712639,7.817169129860094,1.4870497282296096,31020,6101,7,43
3213,-8.477105608675195,7.163709654982427,-1.3627429979563592,31020,5591,8,43
3214,-9.229237014009296,7.799309971757229,1.9138192453021845,31020,6117,9,43
3215,-9.291983235272005,7.85233463982475,-1.0643459304344014,31020,6106,10,43
3216,-6.356490241920673,5.371650728433605,1.6176786628023467,31020,4239,11,43
