,X,Y,Z,azimuth,dis,laser_id,reflectivity
1264,-8.580703341045133,-11.711173257784566,2.8220650416190978,21623,7395,11,118
1265,-9.236913681120072,-12.606786668564864,-0.8190577152020709,21623,7825,12,118
1266,-10.348565359295156,-14.123998590242802,4.042370446559254,21623,8985,13,118
1267,-9.245817412922369,-12.618938719700203,-0.27306035111773785,21623,7823,14,118
1268,-4.684717723669122,-6.393827958515672,2.123869084111285,21623,4103,15,118
1269,-9.356734035405053,-12.594260246608137,0.2738631618138529,21661,7846,1,157
1270,-3.1843194305842433,-4.286126704612791,-1.2327317778043803,21661,2740,2,157
1271,-10.678170018624266,-14.372926671123517,0.9383836954359828,21661,8965,3,157
1272,-10.86482097570959,-14.624160779084276,1.5939042233691725,21661,9144,5,157
1273,-13.777524562081663,-18.544689763791144,2.8366308370982125,21661,11638,7,157
1274,-9.092155036291281,-12.238134192579318,2.414722402361004,21661,7718,9,157
1275,-8.587936526522876,-11.559450892492833,2.7991679621739123,21661,7335,11,157
1276,-9.289352813747982,-12.50356442923506,-0.8163362454774379,21661,7799,12,157
1277,-10.428065054975335,-14.03628281769729,4.0369716212550015,21661,8973,13,157
1278,-9.30664700641104,-12.526842590432054,-0.27239715967312106,21661,7804,14,157
1279,-4.706282257043822,-6.334704322568503,2.114551598487594,21661,4085,15,157
1280,-9.33746109389346,-12.563737462356105,0.27323487518211065,21662,7828,1,157
1281,-3.161818784776892,-4.254289331546633,-1.2237337356306257,21662,2720,2,157
1282,-10.69020940627451,-14.383886909673816,0.93922107073587,21662,8973,3,157
1283,-10.968393190568488,-14.758188660118583,1.6087206996362746,21662,9229,5,157
1284,-13.834046304651414,-18.613981259572263,2.847599078004676,21662,11683,7,157
1285,-9.156741932552153,-12.320576278102902,2.431304455655268,21662,7771,9,157
1286,-8.53725479680486,-11.48704415876417,2.781995152590023,21662,7290,11,157
1287,-9.251028200124995,-12.44744030464919,-0.8127774004529177,21662,7765,12,157
1288,-10.633940530565813,-14.308176031245807,4.115704490275354,21662,9148,13,157
1289,-9.271855529232736,-12.475463885397803,-0.27131511047400947,21662,7773,14,157
1290,-4.685492972857151,-6.304422904764752,2.1047164747736984,21662,4066,15,157
1291,-9.476930414405356,-12.571745614959577,0.2748055917614662,21701,7873,1,197
1292,-3.2141643971608684,-4.263791691911645,-1.2327317778043803,21701,2740,2,197
1293,-10.79267804815801,-14.317167795107691,0.9396397583858135,21701,8977,3,197
1294,-15.53009267652019,-20.601646943527673,2.257159425678851,21701,12949,5,197
1295,-14.013003339423925,-18.589132301428904,2.858323580224329,21701,11727,7,197
1296,-9.207098234476387,-12.213796218218137,2.4225441256130154,21701,7743,9,197
1297,-8.549066029666292,-11.340875016565251,2.7606245451078504,21701,7234,11,197
1298,-9.299472507797951,-12.336336515000333,-0.8096372430783411,21701,7735,12,197
1299,-4.80482385794559,-6.373901740901495,1.842799037184942,21701,4096,13,197
1300,-9.332483361219959,-12.380127493049867,-0.2706170142165181,21701,7753,14,197
1301,-4.7527175612647214,-6.304779453603303,2.115586874668004,21701,4087,15,197
1302,-9.505612544276383,-12.605216753610046,0.2755734976447067,21702,7895,1,197
1303,-3.191442034689808,-4.232112177565062,-1.2237337356306257,21702,2720,2,197
1304,-12.672337314748605,-16.804551824853167,1.103032613776284,21702,10538,3,197
1305,-15.5048975801827,-20.56075753460083,2.2529759500269635,21702,12925,5,197
1306,-14.062860797700903,-18.648499263480105,2.8678293890099305,21702,11766,7,197
1307,-9.307946848076678,-12.343095934594464,2.4485122468096936,21702,7826,9,197
1308,-8.560501761211288,-11.351922847381665,2.763677489033875,21702,7242,11,197
1309,-9.2571315855888,-12.275710756094107,-0.8057643823163632,21702,7698,12,197
1310,-4.785989727757252,-6.3466123427529,1.8351507013372506,21702,4079,13,197
1311,-9.293707818780165,-12.324213821547302,-0.26943025057878284,21702,7719,14,197
1312,-4.785223087903431,-6.34559571584071,2.1295631031035405,21702,4114,15,197
1313,-9.490360618375025,-12.4083874421729,0.2726763981761176,21741,7812,1,237
1314,-12.821615369610372,-16.76391209335155,1.106068099238375,21741,10567,3,237
1315,-15.567024002746713,-20.353458937449762,2.2418200149552634,21741,12861,5,237
1316,-14.235297292544606,-18.612262617124113,2.8770914591087218,21741,11804,7,237
1317,-9.412148548731409,-12.30612729613449,2.4538310186210612,21741,7843,9,237
1318,-3.575537586821693,-4.674917790313865,-0.5149161281531645,21741,2954,10,237
1319,-8.631609411833995,-11.285593681674149,2.7617693990801095,21741,7237,11,237
1320,-9.301646959726801,-12.16164948496574,-0.8024148811168148,21741,7666,12,237
1321,-4.837365756441049,-6.324723676906793,1.838300016098065,21741,4086,13,237
1322,-9.340934817548076,-12.213017286593374,-0.26838310619254585,21741,7689,14,237
1323,-4.779012629537486,-6.248428556394749,2.107822303314929,21741,4072,15,237
1324,-9.50953784157697,-12.428965157509104,0.27316506555636155,21742,7826,1,237
1325,-12.85245476448685,-16.798157294022477,1.1084755532255504,21742,10590,3,237
1326,-15.536677029432061,-20.30643556808861,2.2369392933613943,21742,12833,5,237
1327,-14.29523916100399,-18.683876378677343,2.888547177388806,21742,11851,7,237
1328,-9.368683166298357,-12.244868108790719,2.4419419992780043,21742,7805,9,237
1329,-3.532768921677141,-4.617328682902093,-0.5086409146753331,21742,2918,10,237
1330,-8.62880707758142,-11.277850123191959,2.760242927117097,21742,7233,11,237
1331,-9.295273941567968,-12.148922258254784,-0.8016821777294135,21742,7659,12,237
1332,-4.825443817370639,-6.306854662631183,1.8333510929024999,21742,4075,13,237
1333,-9.323624311068244,-12.18597618880237,-0.26782462918655275,21742,7673,14,237
1334,-4.748407930531843,-6.206168765025204,2.0938460748793926,21742,4045,15,237
1335,-9.54733385162495,-12.303913851137862,0.27183868266712796,21781,7788,1,21
1336,-13.020371592431903,-16.77971388376857,1.1130811173749293,21781,10634,3,21
1337,-14.519070208472796,-18.711128344303877,2.072040628082825,21781,11887,5,21
1338,-14.47197911031091,-18.650440740419498,2.8985404635480276,21781,11892,7,21
1339,-9.442125702865638,-12.168329192751587,2.4394390478373604,21781,7797,9,21
1340,-8.741479375386712,-11.265386843883206,2.7716914668396897,21781,7263,11,21
1341,-9.293268796930425,-11.976493170754507,-0.7944598157678873,21781,7590,12,21
1342,-4.821669150554034,-6.213818723539112,1.8158049106636784,21781,4036,13,21
1343,-9.28499057424337,-11.96582479564948,-0.26436905271197064,21781,7574,14,21
1344,-6.086178876534165,-7.843427468156064,2.660142145563708,21781,5139,15,21
1345,-9.515148135539192,-12.258017380023379,0.27086134790664007,21782,7760,1,21
1346,-13.068613350667695,-16.835816668682103,1.116953978136907,21782,10671,3,21
1347,-14.552878169613633,-18.74794075629785,2.076398415220208,21782,11912,5,21
1348,-14.537312456432307,-18.727888017234704,2.9109711365753523,21782,11943,7,21
1349,-9.473319742775967,-12.204131391264571,2.446947902159291,21782,7821,9,21
1350,-9.170806448244592,-11.814414576641003,2.9071658535570366,21782,7618,11,21
1351,-9.279438043108343,-11.954360687714768,-0.7930990809055708,21782,7577,12,21
1352,-4.832313065007472,-6.225292206995053,1.8194041275331803,21782,4044,13,21
1353,-9.334899839672664,-12.025810092025514,-0.2657303404140788,21782,7613,14,21
1354,-6.0685944678781585,-7.8179483282788444,2.651859936120428,21782,5123,15,21
1355,-9.579811200185322,-12.16939747299866,0.2703377757135216,21821,7745,1,61
1356,-13.26814978942659,-16.854756857389013,1.1241763400984335,21821,10740,3,61
1357,-14.722054277787272,-18.701676513414764,2.082325005727049,21821,11946,5,61
1358,-3.765773887040553,-4.783726763211066,-0.964262042507983,21821,3082,6,61
1359,-14.712338319716666,-18.689334166251395,2.9204769453609543,21821,11982,7,61
1360,-9.625816574336625,-12.227838884028806,2.464781431173878,21821,7878,9,61
1361,-9.212151953156912,-11.702353664074163,2.8949540778529377,21821,7586,11,61
1362,-9.358122407346967,-11.887782420365157,-0.792889737080599,21821,7575,12,61
1363,-4.862521166784888,-6.176943528733613,1.8149051064463027,21821,4034,13,61
1364,-9.372011551169036,-11.905426036528192,-0.26447376715059434,21821,7577,14,61
1365,-6.116888804810223,-7.770388122307807,2.6497893837596074,21821,5119,15,61
1366,-9.588120899255685,-12.175580508416232,0.2705122997778944,21822,7750,1,61
1367,-13.308161384766779,-16.899514728876905,1.12731649747301,21822,10770,3,61
1368,-14.77339172698062,-18.760153552943446,2.089123153661366,21822,11985,5,61
1369,-3.770275141484391,-4.787725249437267,-0.9652006492982245,21822,3085,6,61
1370,-14.764725688312517,-18.749148888671773,2.930226492833366,21822,12022,7,61
1371,-9.652393214730543,-12.257197413308116,2.471038809775487,21822,7898,9,61
1372,-4.967842673176049,-6.308469517222731,1.5608175821801364,21822,4090,11,61
1373,-9.408388187893616,-11.947344953172587,-0.7969719416675486,21822,7614,12,61
1374,-4.862393520988565,-6.174563754509349,1.8144552043376152,21822,4033,13,61
1375,-9.49285827870824,-12.054610224655192,-0.26782462918655275,21822,7673,14,61
1376,-4.937384192763031,-6.269791481731803,2.1383629506370263,21822,4131,15,61
1377,-9.625852379620893,-12.053781619039148,0.26925572651441004,21861,7714,1,101
1378,-13.476475375077072,-16.875647450136295,1.1318173897099033,21861,10813,3,101
1379,-14.878365723057062,-18.631136672489724,2.0859855469224504,21861,11967,5,101
1380,-3.805241892675087,-4.765038250433999,-0.9658263871583854,21861,3087,6,101
1381,-14.916778657145304,-18.67923850291323,2.9351012665695717,21861,12042,7,101
1382,-9.738066392009454,-12.194299377527889,2.471664547635648,21861,7900,9,101
1383,-4.957988255217016,-6.208541887123822,1.5444080085777536,21861,4047,11,101
1384,-9.561779254378184,-11.97354732613018,-0.8030429125917301,21861,7672,12,101
1385,-4.900661341202684,-6.136755402647379,1.813105498011552,21861,4030,13,101
1386,-9.5871692808695,-12.005341480305647,-0.26817367731529845,21861,7683,14,101
1387,-6.180630893188146,-7.739571740379308,2.6539304884812474,21861,5127,15,101
1388,-9.675384369518317,-12.111471364956088,0.2705821094036436,21862,7752,1,101
1389,-13.562942321463536,-16.977846179266013,1.1388304078464577,21862,10880,3,101
1390,-14.933846534114538,-18.693919306854525,2.093306629313254,21862,12009,5,101
1391,-3.8331980831971415,-4.798328112638901,-0.9727095036201555,21862,3109,6,101
1392,-14.93118957249718,-18.690593370300746,2.9372949147508645,21862,12051,7,101
1393,-9.740194550420528,-12.19259957859354,2.471664547635648,21862,7900,9,101
1394,-4.990931390720645,-6.247557752187048,1.5543300763373342,21862,4073,11,101
1395,-9.59129395416732,-12.006208502139035,-0.8053456946664196,21862,7694,12,101
1396,-4.916328061457121,-6.154170652347154,1.8185043233158047,21862,4042,13,101
1397,-9.616722983377018,-12.038040101520467,-0.2689415831985389,21862,7705,14,101
1398,-10.16102184907885,-12.719383588678902,4.362136186157884,21862,8427,15,101
1399,-9.796620092121085,-12.09350194755763,0.27166415860275517,21901,7783,1,141
1400,-13.699563936823745,-16.911516583552388,1.1406098303587178,21901,10897,3,141
1401,-15.112164046843109,-18.655310057321827,2.1004534002185618,21901,12050,5,141
1402,-15.07555892279634,-18.610122621779006,2.9407072563662084,21901,12065,7,141
1403,-9.565574222751586,-11.808285858241032,2.4069006791089924,21901,7693,9,141
1404,-5.003682444081609,-6.1768286218557735,1.54517124455926,21901,4049,11,141
1405,-9.71553914873579,-11.993411045030086,-0.8089045396909398,21901,7728,12,141
1406,-4.971597065087061,-6.137220615246356,1.8234532465113698,21901,4053,13,141
1407,-9.75634104253251,-12.0437792105254,-0.27054720459076903,21901,7751,14,141
1408,-10.202371308306857,-12.594384198479345,4.3429835768202985,21901,8390,15,141
1409,-9.789917716838612,-12.0809166198668,0.27141982491263317,21902,7776,1,141
1410,-13.84586550972889,-17.08602172061358,1.152542428382109,21902,11011,3,141
1411,-15.18064815001607,-18.73316506230066,2.1095175974643183,21902,12102,5,141
1412,-15.077556974810866,-18.605948886647212,2.9404635176793983,21902,12064,7,141
1413,-9.532811954354026,-11.763643955386573,2.3981403490667392,21902,7665,9,141
1414,-4.982511554605319,-6.148499751451185,1.5383021207257042,21902,4031,11,141
1415,-9.749068685580609,-12.030508255373453,-0.811521337503087,21902,7753,12,141
1416,-5.019290734300664,-6.1938858533672745,1.8405495266415035,21902,4091,13,141
1417,-9.808802588977576,-12.104220857173642,-0.2719433971057517,21902,7791,14,141
1418,-6.145850847478378,-7.584079232741521,2.6156252698060745,21902,5053,15,141
1419,-9.943858551551193,-12.097239626273765,0.27333958962073435,21942,7831,1,182
1420,-15.324384703037607,-18.642939550757312,1.2647507185669806,21942,12083,3,182
1421,-15.366726687922563,-18.69445085642904,2.117187302826112,21942,12146,5,182
1422,-15.207082517651262,-18.50023512289889,2.9404635176793983,21942,12064,7,182
1423,-9.490522610936788,-11.545732032276547,2.3671663249887733,21942,7566,9,182
1424,-5.02157441071778,-6.109015794290556,1.5371572667534452,21942,4028,11,182
1425,-9.818868358099573,-11.945182322433428,-0.8103699464657422,21942,7742,12,182
1426,-5.099533058836251,-6.203856689536636,1.8540465899021357,21942,4121,13,182
1427,-9.97433391935061,-12.134314552979239,-0.274177305129724,21942,7855,14,182
1428,-6.196194056264661,-7.538003872534362,2.6145899936256645,21942,5051,15,182
1429,-10.025984591798558,-12.192811630172843,0.2755385928318321,21943,7894,1,182
1430,-15.370768269058644,-18.692715952204548,1.2683095635915007,21943,12117,3,182
1431,-15.435791938441634,-18.77179260996622,2.1262515000718687,21943,12198,5,182
1432,-15.225440806050788,-18.515980154845035,2.943388381921122,21943,12076,7,182
1433,-9.486264422138982,-11.536446531921316,2.365601980338371,21943,7561,9,182
1434,-5.0064304475878165,-6.088425812755989,1.5321962328736547,21943,4015,11,182
1435,-9.852666266054177,-11.98203555341856,-0.8129867442778894,21943,7767,12,182
1436,-5.0337792500552645,-6.121685269095985,1.829751876032998,21943,4067,13,182
1437,-10.03868535768632,-12.208257299833562,-0.2758876409605778,21943,7904,14,182
1438,-9.644115104169401,-11.728412080448651,4.068635389011626,21943,7860,15,182
1439,-10.172773555369492,-12.201079291065534,0.2772838334755604,21982,7944,1,222
1440,-15.559040509452416,-18.661290936583164,1.2733338153908234,21982,12165,3,222
1441,-15.620623595322776,-18.735152810103013,2.134095516919158,21982,12243,5,222
1442,-15.374003162505542,-18.43935978578943,2.947775678283707,21982,12094,7,222
1443,-5.081454611891986,-6.094624076333609,1.2567944921332148,21982,4017,9,222
1444,-5.047756748183282,-6.054207339952763,1.5321962328736547,21982,4015,11,222
1445,-9.963413528042278,-11.949975864856789,-0.8153941982650649,21982,7790,12,222
1446,-5.127744365227631,-6.150143345266315,1.8486477645978825,21982,4109,13,222
1447,-10.149723464231949,-12.17343334101025,-0.2766555468438182,21982,7926,14,222
1448,-10.157951202490857,-12.183301572750263,4.250326358673596,21982,8211,15,222
1449,-10.210766093012165,-12.242302173857867,0.27826116823604835,21983,7972,1,222
1450,-15.624981422459566,-18.73373087701752,1.278462739102632,21983,12214,3,222
1451,-15.681319967279045,-18.801278550074834,2.1419395337664473,21983,12288,5,222
1452,-15.391207431054708,-18.453445165142707,2.9504568038386205,21983,12105,7,222
1453,-5.034438661949297,-6.036091593314941,1.2449054727901572,21983,3979,9,222
1454,-5.045040866552864,-6.048803214684346,1.5310513789013958,21983,4012,11,222
1455,-9.996201476592358,-11.98504773808866,-0.8179063241647262,21983,7814,12,222
1456,-5.1225767335712,-6.141765633439599,1.846398254054444,21983,4104,13,222
1457,-10.121108086676132,-12.134805792501865,-0.2758178313348286,21983,7902,14,222
1458,-9.97323396983599,-11.957510611556698,4.172163007052634,21983,8060,15,222
1459,-10.333046482285718,-12.22318134773971,0.27937812224803443,22021,8004,1,5
1460,-15.81206488512202,-18.7044292217604,1.2835916628144404,22021,12263,3,5
1461,-15.871268670944184,-18.77446264431566,2.1508294195267084,22021,12339,5,5
1462,-10.060227915802226,-11.900458439362694,1.9133486914608155,22021,7850,7,5
1463,-5.038652529425017,-5.96032967827952,1.2361451427479044,22021,3951,9,5
1464,-5.088849175453563,-6.019708362824013,1.5321962328736547,22021,4015,11,5
1465,-10.108993614886785,-11.958144426209046,-0.8206277938893592,22021,7840,12,5
1466,-6.282896768788898,-7.432172760055822,2.2468111307865235,22021,4994,13,5
1467,-10.214275833064043,-12.082685010409367,-0.27616687946357427,22021,7912,14,5
1468,-10.011162119338195,-11.84241746091754,4.1550809500758685,22021,8027,15,5
1469,-10.469469863136489,-12.380176215656702,0.28300822278698945,22022,8108,1,5
1470,-15.873364721896138,-18.770296391453567,1.2883018988763053,22022,12308,3,5
1471,-15.942731502378367,-18.852322795570412,2.16006792825796,22022,12392,5,5
1472,-10.053332028529587,-11.88809210922308,1.9116425206531433,22022,7843,7,5
1473,-4.992497426304107,-5.903641607631572,1.2245689923349272,22022,3914,9,5
1474,-5.089899735250032,-6.018820099410633,1.5321962328736547,22022,4015,11,5
1475,-10.129136051817701,-11.977730570236945,-0.8220932006641617,22022,7854,12,5
1476,-6.272868692876351,-7.417684067168216,2.2427620118083342,22022,4985,13,5
1477,-10.257704562500772,-12.129763179227531,-0.2772838334755604,22022,7944,14,5
