,X,Y,Z,azimuth,dis,laser_id,reflectivity
351,-1.9171074455155896,-6.69015488180299,-0.6088700188351399,19599,3493,10,143
352,-4.2297286268419105,-14.760539211174928,2.9846343056799136,19599,7821,11,143
353,-10.131090323760569,-35.354598171343156,-1.9274285965151354,19599,18414,12,143
354,-4.1581970664608985,-14.510914591018437,3.4849417338951567,19599,7746,13,143
355,-4.026370702301556,-14.050878406925596,3.9164497904913436,19599,7566,15,143
356,-1.543689905425931,-5.383486472993802,-1.5006328235044153,19600,2899,0,143
357,-1.7972890989331325,-6.267891963377223,-1.5053724556691446,19600,3346,2,143
358,-1.9665254451985015,-6.858089241765932,-1.3867997783967276,19600,3634,4,143
359,-4.717429956878647,-16.4516333694264,1.4973356604047672,19600,8590,5,143
360,-1.9617888413404854,-6.841570741056734,-1.1272667550799038,19600,3603,6,143
361,-5.1986203041238195,-18.129743536646036,2.315761263384612,19600,9501,7,143
362,-1.9304002139720908,-6.732105588599856,-0.8599100870667206,19600,3528,8,143
363,-5.090959108113665,-17.75428432663904,2.9253244962523173,19600,9350,9,143
364,-1.899603052484661,-6.624703122799291,-0.6029434283282992,19600,3459,10,143
365,-4.275055315648917,-14.908889656012898,3.014782126949408,19600,7900,11,143
366,-10.144967979785221,-35.37970786500653,-1.9288940032899378,19600,18428,12,143
367,-4.103792204378103,-14.31162420806993,3.4372521103742577,19600,7640,13,143
368,-4.059174939310753,-14.156025313429375,3.9459551616330315,19600,7623,15,143
369,-1.5813883279672674,-5.376560970969999,-1.5016680996848255,19639,2901,0,183
370,-1.833312714559841,-6.233078500937013,-1.4999736303648918,19639,3334,2,183
371,-2.0187008545373533,-6.863379496749375,-1.3906159583042585,19639,3644,4,183
372,-1.9709663309339884,-6.701086926332092,-1.1063045367645128,19639,3536,6,183
373,-4.850825187502037,-16.492316857837288,2.1107770277771545,19639,8660,7,183
374,-1.9761791295042945,-6.71880991621824,-0.8599100870667206,19639,3528,8,183
375,-5.072339822256587,-17.245444295707586,2.8471072637322017,19639,9100,9,183
376,-1.9255368038101326,-6.5466311116886935,-0.5970168378214585,19639,3425,10,183
377,-4.391394531810537,-14.930298921715778,3.0250858126997415,19639,7927,11,183
378,-10.397951775190394,-35.35198831546837,-1.9311967853646272,19639,18450,12,183
379,-4.1653700698232745,-14.161838525674227,3.408008473309555,19639,7575,13,183
380,-4.171245600001906,-14.181814736250407,3.9609666662489773,19639,7652,15,183
381,-1.5834175744103445,-5.379991389325051,-1.5027033758652355,19640,2903,0,183
382,-1.836601404563899,-6.240236247128721,-1.5017732387996428,19640,3338,2,183
383,-1.9749997535387291,-6.710473497121773,-1.3597049010532583,19640,3563,4,183
384,-4.903047431031154,-16.659126049060724,1.519298907577177,19640,8716,5,183
385,-1.9760399763216498,-6.714007870937965,-1.108494619275076,19640,3543,6,183
386,-1.9582956419501505,-6.653717794794582,-0.8516229717151707,19640,3494,8,183
387,-4.957110728068536,-16.842817374229927,2.780779050555144,19640,8888,9,183
388,-1.9199289676582527,-6.523359018522747,-0.5949250999955147,19640,3413,10,183
389,-4.387902904578327,-14.908815100537737,3.0208880148014576,19640,7916,11,183
390,-5.434955282971817,-18.466393891481143,-1.0088278925389853,19640,9638,12,183
391,-4.150234989402485,-14.101288799308554,3.3936116058315475,19640,7543,13,183
392,-4.1655391029182915,-14.153287716250572,3.953202094895902,19640,7637,15,183
393,-1.6222332248854807,-5.376486844493232,-1.5047739282260555,19679,2907,0,223
394,-1.8779086259948596,-6.223859102339908,-1.5008734345822672,19679,3336,2,223
395,-2.023465966540844,-6.706272552243298,-1.3616129910070238,19679,3568,4,223
396,-4.723382774909673,-15.654472465018419,1.4305743614600612,19679,8207,5,223
397,-2.0017230669145074,-6.634211142078068,-1.0975442067222598,19679,3508,6,223
398,-1.9783097297449976,-6.556613483895202,-0.8408984694955176,19679,3450,8,223
399,-5.134978870913242,-17.01860492233767,2.8155075017940754,19679,8999,9,223
400,-1.9654383058750495,-6.513954364327756,-0.5952737229665053,19679,3415,10,223
401,-4.351472634884501,-14.421869196570299,2.9281548430484565,19679,7673,11,223
402,-5.402444243124596,-17.905052094662935,-0.9801477885178521,19679,9364,12,223
403,-4.230923630988419,-14.022339632250226,3.381464248896979,19679,7516,13,223
404,-5.0508541171099015,-16.739794437395332,4.685142354445831,19679,9051,15,223
405,-1.6220548410398126,-5.372504830989289,-1.5037386520456457,19680,2905,0,223
406,-1.8857538400594573,-6.245918053720955,-1.50627225988652,19680,3348,2,223
407,-1.9837805095798418,-6.570598047417376,-1.3341364956728012,19680,3496,4,223
408,-4.714597646078514,-15.615500776465952,1.4270881317501547,19680,8187,5,223
409,-1.9811849511690145,-6.56200114320152,-1.0856551873792022,19680,3470,6,223
410,-4.922242390752552,-16.303253351573506,2.0910341941455206,19680,8579,7,223
411,-1.9846178376982253,-6.573371411946935,-0.8430921176768102,19680,3459,8,223
412,-5.116824072731039,-16.947738975611532,2.803931351381098,19680,8962,9,223
413,-1.951602714371575,-6.464020047812766,-0.5907416243436271,19680,3389,10,223
414,-4.279087191859722,-14.173020559374839,2.877781268269049,19680,7541,11,223
415,-6.380003267709442,-21.131590320043394,-1.1568339767940303,19680,11052,12,223
416,-4.21985297781525,-13.97682737708405,3.3706665982884734,19680,7492,13,223
417,-4.26703721006067,-14.133109094120533,3.9557902853469273,19680,7642,15,223
418,-1.656302694454417,-5.353957256341519,-1.5016680996848255,19719,2901,0,7
419,-1.9190095102321456,-6.20315050304263,-1.4990738261475163,19719,3332,2,7
420,-2.0307797411620085,-6.564444994039653,-1.3356629676358136,19719,3500,4,7
421,-4.805469280654184,-15.533559905099093,1.4225560331272764,19719,8161,5,7
422,-2.032810500063594,-6.57100937167028,-1.089409614540168,19719,3482,6,7
423,-5.015499926368859,-16.212478742485025,2.0837220335412114,19719,8549,7,7
424,-1.9870743070079924,-6.423168265387388,-0.825542932226469,19719,3387,8,7
425,-5.254832656827228,-16.98611583986335,2.816133239654236,19719,9001,9,7
426,-1.9826020178853863,-6.408711702054729,-0.5869067716627301,19719,3367,10,7
427,-4.362695106799183,-14.102303402909756,2.8693856724724807,19719,7519,11,7
428,-5.538527597669207,-17.90315267871762,-0.982136554855084,19719,9383,12,7
429,-4.297037801873361,-13.890067798079551,3.3567196329191535,19719,7461,13,7
430,-13.262465189728236,-42.87058879833058,-0.7832989057181585,19719,22441,14,7
431,-4.359712986850717,-14.092663774361888,3.952684456805697,19719,7636,15,7
432,-1.65723711104408,-5.353668095443276,-1.5016680996848255,19720,2901,0,7
433,-1.9223971675762397,-6.210261835338352,-1.5008734345822672,19720,3336,2,7
434,-2.0330865222539156,-6.5678413649626535,-1.3364262036173198,19720,3502,4,7
435,-4.792862019932808,-15.483235507446699,1.4180239345043983,19720,8135,5,7
436,-1.9889789480231561,-6.425352814982111,-1.0653187069239722,19720,3405,6,7
437,-5.010698360239618,-16.186951021271973,2.0805534306126776,19720,8536,7,7
438,-1.9905433621804762,-6.430406620563878,-0.8265178869737102,19720,3391,8,7
439,-5.250787595823833,-16.962554024632656,2.8123788124932707,19720,8989,9,7
440,-1.9896121747158075,-6.4273984399075,-0.5886498865176832,19720,3377,10,7
441,-4.374445158533196,-14.131549024841116,2.87549156032453,19720,7535,11,7
442,-5.235718509937585,-16.913873673583872,-0.9279165041873941,19720,8865,12,7
443,-4.316749754890172,-13.94516529032362,3.370216696179786,19720,7491,13,7
444,-13.273495273106636,-42.879735002964225,-0.7835083345954059,19720,22447,14,7
445,-5.123667579784334,-16.551895604284983,4.642696031049017,19720,8969,15,7
446,-1.692472076006175,-5.338580654158979,-1.5006328235044153,19759,2899,0,47
447,-1.961090721388117,-6.185886984297329,-1.498174021930141,19759,3330,2,47
448,-2.040366906148936,-6.435948602624493,-1.3123842701998751,19759,3439,4,47
449,-4.8854969663583665,-15.41036922281133,1.4143633933089967,19759,8114,5,47
450,-2.0362503174971143,-6.422963608160298,-1.067195920504455,19759,3411,6,47
451,-5.13156074578759,-16.18653052625212,2.084940726975263,19759,8554,7,47
452,-5.336277217269629,-16.832269625724102,2.7967353659892473,19759,8939,9,47
453,-5.5737053755951935,-17.581191507957172,-1.6136014212301433,19759,9257,10,47
454,-4.453327710832775,-14.047173658417984,2.864424638592691,19759,7506,11,47
455,-4.398025677875813,-13.872733933553288,3.3598689476799675,19759,7468,13,47
456,-13.583188072041844,-42.845578424149444,-0.784555478981643,19759,22477,14,47
457,-5.366403353793985,-16.927296782693805,4.758129325164742,19759,9192,15,47
458,-1.6957403434141463,-5.345650872614194,-1.5027033758652355,19760,2903,0,47
459,-1.963348813143994,-6.1892596569933565,-1.4990738261475163,19760,3332,2,47
460,-8.118979573373228,-25.59426648643438,1.4072091914602738,19760,13444,3,47
461,-2.039709272977414,-6.4299783261735035,-1.311239416227616,19760,3436,4,47
462,-4.904452349982712,-15.460792736460121,1.4190698034173703,19760,8141,5,47
463,-2.015271411147084,-6.352940424748627,-1.055619770091478,19760,3374,6,47
464,-5.1385873751367885,-16.19887985362129,2.086646897782935,19760,8561,7,47
465,-1.9969723393388734,-6.295254441420163,-0.8109186110178513,19760,3327,8,47
466,-6.981177312829614,-22.007459301855942,3.656812054780437,19760,11688,9,47
467,-5.556893314855736,-17.517547254773145,-1.607849142208798,19760,9224,10,47
468,-4.451030305234181,-14.03142534623077,2.861371694666666,19760,7498,11,47
469,-5.594027654578712,-17.63460952572461,-0.9695759253567774,19760,9263,12,47
470,-4.445229125557711,-14.013137710791682,3.3940615079402354,19760,7544,13,47
471,-5.423097949795706,-17.095770823751355,4.805752029463606,19760,9284,15,47
472,-1.7225410010702182,-5.304586117406528,-1.4944211664219547,19799,2887,0,87
473,-8.275946114339316,-25.48587745618443,0.4677244925191981,19799,13400,1,87
474,-2.0066356995449146,-6.179459222093942,-1.4999736303648918,19799,3334,2,87
475,-8.296089066295222,-25.547907923524537,1.407732551022703,19799,13449,3,87
476,-2.0373463235789133,-6.274032965073892,-1.282236448930381,19799,3360,4,87
477,-4.9984998721741905,-15.392941598092415,1.4159321966784544,19799,8123,5,87
478,-2.0389443791113413,-6.278954196665415,-1.0456079643289031,19799,3342,6,87
479,-5.328432466708569,-16.408973065302543,2.118332927068274,19799,8691,7,87
480,-2.0459071615931994,-6.300396170626463,-0.8133559978859543,19799,3337,8,87
481,-5.628145391173586,-17.331942688282005,2.8862158799922595,19799,9225,9,87
482,-5.664925498367057,-17.445207479014993,-1.604711535469882,19799,9206,10,87
483,-7.128893073308716,-21.953513562611235,4.486682717284074,19799,11757,11,87
484,-5.689874752584366,-17.522039013056016,-0.9654937207698278,19799,9224,12,87
485,-4.494165797391085,-13.839838635685503,3.35941904557128,19799,7467,13,87
486,-5.877156957018876,-18.098776856197837,-0.3321541993143798,19799,9516,14,87
487,-5.547691800467922,-17.08418486998472,4.812998962726476,19799,9298,15,87
488,-1.7240637747530216,-5.306122696597593,-1.4949388045121597,19800,2888,0,87
489,-8.2828658724473,-25.492039936261772,0.46786411177069637,19800,13404,1,87
490,-2.0089185757061303,-6.182815627976309,-1.5008734345822672,19800,3336,2,87
491,-2.043294749578202,-6.288614612373458,-1.2852893928564058,19800,3368,4,87
492,-5.1735773823468705,-15.92263393795119,1.4647394126171431,19800,8403,5,87
493,-2.0449236320122575,-6.293627797024744,-1.048110915769547,19800,3350,6,87
494,-5.41717610760239,-16.672353724346976,2.1524563432217145,19800,8831,7,87
495,-1.9973191491737492,-6.147116263896926,-0.7936131642543204,19800,3256,8,87
496,-5.405923488089717,-16.637721722522727,2.770767244792569,19800,8856,9,87
497,-5.634107655106058,-17.34000037679297,-1.5951244037676398,19800,9151,10,87
498,-4.647160861570376,-14.302490478260298,2.9231938091686667,19800,7660,11,87
499,-5.641706318075737,-17.363386656719292,-0.956805952033499,19800,9141,12,87
500,-4.627859488699524,-14.243086960730798,3.4574977052652054,19800,7685,13,87
501,-5.916774151647486,-18.209958399709524,-0.33421358327397926,19800,9575,14,87
502,-5.492766894564597,-16.904998244942682,4.762788067976587,19800,9201,15,87
503,-1.7586079901017397,-5.292738356890539,-1.4944211664219547,19838,2887,0,126
504,-2.0412774642113187,-6.143465509480864,-1.4945748050606391,19838,3322,2,126
505,-8.4786114273334,-25.517382024416825,1.4091979577975056,19838,13463,3,126
506,-2.0930048141267026,-6.299145075670945,-1.290250426736196,19838,3381,4,126
507,-5.326183419216872,-16.02977777730481,1.477812774029292,19838,8478,5,126
508,-2.0386581719578367,-6.135582440226123,-1.0240200081533513,19838,3273,6,126
509,-5.299165142168775,-15.948463082913316,2.063491722535957,19838,8466,7,126
510,-2.039921946412478,-6.139385918640976,-0.7943443803147512,19838,3259,8,126
511,-5.498086062900037,-16.547139077261225,2.761694045820236,19838,8827,9,126
512,-5.735164948576412,-17.26065597181123,-1.5912895510867426,19838,9129,10,126
513,-4.7400585216705595,-14.26576570375996,2.922048955196407,19838,7657,11,126
514,-6.531988243653125,-19.658789746509047,-1.0856570763036268,19838,10372,12,126
515,-4.666303751722082,-14.043792016555594,3.4165566133746217,19838,7594,13,126
516,-5.6364391175654305,-16.963528928406014,4.789705248667249,19838,9253,15,126
517,-1.7674547936324947,-5.316262864467837,-1.5011504615946203,19839,2900,0,126
518,-2.041120079712205,-6.139410705601273,-1.4936750008432638,19839,3320,2,126
519,-2.0420767571558116,-6.142288260820814,-1.2581945155129366,19839,3297,4,126
520,-5.3145240481171605,-15.985363213312965,1.4738036098628995,19839,8455,5,126
521,-2.043468193624085,-6.146473511867233,-1.025897221733834,19839,3279,6,126
522,-5.306332439348288,-15.960723971814346,2.0651978933436292,19839,8473,7,126
523,-2.0416197040334496,-6.140913507389917,-0.7945881190015616,19839,3260,8,126
524,-5.521539553372795,-16.60803760754611,2.7720187205128908,19839,8860,9,126
525,-5.6935492404311345,-17.125419276899922,-1.5789134356165753,19839,9058,10,126
526,-4.7413095468691955,-14.261212203998584,2.921285719214901,19839,7655,11,126
527,-5.635633414388808,-16.9512163743063,-0.9361855852737793,19839,8944,12,126
528,-4.650925723802057,-13.989349996347478,3.4035094522226776,19839,7565,13,126
529,-5.672310953219871,-17.061537406759367,4.817657705538322,19839,9307,15,126
530,-1.8023563604479147,-5.300451111032215,-1.5001151854142103,19878,2898,0,166
531,-2.0828621153585862,-6.125375123227951,-1.4936750008432638,19878,3320,2,166
532,-8.697699531636921,-25.57858820684732,1.4158969601966025,19878,13527,3,166
533,-2.085734479639773,-6.133822302032105,-1.2593393694851958,19878,3300,4,166
534,-5.423209007157559,-15.948818356989342,1.4738036098628995,19878,8455,5,166
535,-2.0916176830147313,-6.151123892632909,-1.0290259110346387,19878,3289,6,166
536,-5.418684302369507,-15.93551190048206,2.066660325464491,19878,8479,7,166
537,-2.0354416208334567,-5.985918787950862,-0.7763077174907894,19878,3185,8,166
538,-7.488868907017777,-22.023604426769573,3.6843445206275174,19878,11776,9,166
539,-5.815758257586942,-17.103244948884964,-1.5804822389860331,19878,9067,10,166
540,-4.840168074267086,-14.234185208776323,2.9224305731871603,19878,7658,11,166
541,-5.729666631656435,-16.850062801154465,-0.9327314121617448,19878,8911,12,166
542,-4.702123962232712,-13.828218839937799,3.3720163046145366,19878,7495,13,166
543,-6.475546730498166,-19.04358073432278,5.389647795214892,19878,10412,15,166
544,-1.8026591859059853,-5.298307565206893,-1.4995975473240053,19879,2897,0,166
545,-2.063845079766181,-6.065975246477052,-1.4792781333652565,19879,3288,2,166
546,-7.596943238848764,-22.32864767202811,1.2360706145458473,19879,11809,3,166
547,-5.372727305095827,-15.791316488965807,1.4593357565667884,19879,8372,5,166
548,-2.041789644383691,-6.001150746618944,-1.0039963966282017,19879,3209,6,166
549,-5.410595705583196,-15.90261785660823,2.0625167677887157,19879,8462,7,166
550,-2.0428803213588176,-6.0043564230516795,-0.7787451043588924,19879,3195,8,166
551,-7.49907533459214,-22.04099803666278,3.687473209928322,19879,11786,9,166
552,-5.834786987330538,-17.149384796664734,-1.5848400261234161,19879,9092,10,166
553,-7.501747798951813,-22.048852842632378,4.527134224303902,19879,11863,11,166
554,-6.114095058177546,-17.970316493772135,-0.9948018562658762,19879,9504,12,166
555,-4.6593436822093555,-13.694566379135997,3.33962335278902,19879,7423,13,166
556,-7.59976920614454,-22.336953648010315,-0.4118418871070163,19879,11799,14,166
557,-4.730346955905178,-13.903256510425546,3.9350847617387257,19879,7602,15,166
558,-1.837412213090689,-5.28226537374734,-1.498562271143595,19918,2895,0,206
559,-7.71418728477273,-22.177051012638387,0.409852312773166,19918,11742,1,206
560,-2.0897211369144166,-6.007613056921661,-1.4684804827567508,19918,3264,2,206
561,-7.7008516951017745,-22.138713331493392,1.2284295649343775,19918,11736,3,206
562,-2.089805362566904,-6.007855192161944,-1.2364422900400105,19918,3240,4,206
563,-7.687312235854879,-22.099789558020245,2.047114085656995,19918,11744,5,206
564,-2.0845375189488777,-5.992710986773752,-1.0049350034184432,19918,3212,6,206
565,-5.493280340829493,-15.792299803995277,2.0530109590031143,19918,8423,7,206
566,-2.086311742884192,-5.997811595984911,-0.7797200591061336,19918,3199,8,206
567,-7.663206420843196,-22.03048920667013,3.6943563263900923,19918,11808,9,206
568,-5.941564472484226,-17.081044773343816,-1.5822253538409863,19918,9077,10,206
569,-4.952322707959472,-14.237133384388704,2.930062933002222,19918,7678,11,206
