,X,Y,Z,azimuth,dis,laser_id,reflectivity
3120,4.1881813526317755,9.097393156772885,-1.5862454755079411,2472,5070,6,167
3121,7.460415984781889,16.20520498330029,2.190479578364121,2472,8987,7,167
3122,3.8941594953390277,8.458731120135937,-1.1433781798270937,2472,4691,8,167
3123,7.463553948920726,16.212021138351677,2.826770783276972,2472,9035,9,167
3124,3.881812273837068,8.431910999673269,-0.8121172109226787,2472,4659,10,167
3125,7.485895439774389,16.260550394582783,3.479592839686671,2472,9118,11,167
3126,7.506341307323483,16.304962056797105,4.144048323122681,2472,9211,13,167
3127,7.517228437049217,16.328610626695244,4.816622429357911,2472,9305,15,167
3128,2.6789139732846787,5.718868954938788,-1.6921589168802806,2510,3269,0,206
3129,7.948286435323503,16.967774625550582,0.32705809663469304,2510,9370,1,206
3130,3.121447158056298,6.663576144926507,-1.6988303624048686,2510,3776,2,206
3131,7.953852923240185,16.979657804798673,0.9826599144175133,2510,9388,3,206
3132,3.777632370416158,8.064381574693078,-1.7310192060560146,2510,4536,4,206
3133,7.867691549114889,16.79572296683303,1.6226656184758999,2510,9309,5,206
3134,4.2635081603402725,9.10161531891309,-1.5918771162493894,2510,5088,6,206
3135,7.596358657531456,16.216489267802498,2.198766693715671,2510,9021,7,206
3136,3.945963492871345,8.423730042004488,-1.1421594863930422,2510,4686,8,206
3137,7.599401632493304,16.222985323746627,2.8374083268997077,2510,9069,9,206
3138,3.940184552795532,8.411393325961496,-0.8126401453791647,2510,4662,10,206
3139,7.5977381206584225,16.219434106244474,3.4815009296404362,2510,9123,11,206
3140,7.643246934160099,16.3165850201246,4.159794896926752,2510,9246,13,206
3141,7.63683062619759,16.302887669340645,4.823869362620782,2510,9319,15,206
3142,7.919001494040704,16.897580009813286,0.3257317137454595,2511,9332,1,206
3143,3.1275718985062504,6.673618691854405,-1.7015297750569949,2511,3782,2,206
3144,7.900877892535008,16.85890783545659,0.9757515681934448,2511,9322,3,206
3145,3.7607111366369295,8.024612367220717,-1.7226236102594465,2511,4514,4,206
3146,7.807211436992515,16.65904217967209,1.609592257063751,2511,9234,5,206
3147,4.283538475563693,9.140222308383251,-1.5987602327111596,2511,5110,6,206
3148,7.601716019356142,16.220555678088058,2.199497909776102,2511,9024,7,206
3149,3.9305858761431476,8.38709140003977,-1.1372847126568364,2511,4666,8,206
3150,7.621513076286712,16.26279867472026,2.8446043122915583,2511,9092,9,206
3151,3.9551803229641522,8.439571076078192,-0.8154291291470898,2511,4678,10,206
3152,7.619730628197022,16.258995283695324,3.4902781434277577,2511,9146,11,206
3153,7.655191185740972,16.334661086857807,4.164743820122316,2511,9257,13,206
3154,5.354575592305706,11.425603285675294,-0.22024936923851793,2511,6310,14,206
3155,7.667548953510721,16.361030114542565,4.841469057687753,2511,9353,15,206
3156,2.7187736028252,5.70002739437307,-1.6921589168802806,2550,3269,0,246
3157,7.990790779620455,16.75304126066607,0.3239864731017311,2550,9282,1,246
3158,3.174602884178533,6.655693356471363,-1.7024295792743704,2550,3784,2,246
3159,7.953540281778457,16.67494396785258,0.9682151904944608,2550,9250,3,246
3160,3.7915797195547403,7.949212191465028,-1.71193830651836,2550,4486,4,246
3161,7.675966665026314,16.092998778375122,1.5599134836975859,2550,8949,5,246
3162,4.355008919520857,9.130466074193361,-1.6022017909420447,2550,5121,6,246
3163,7.726477157622071,16.198896228313547,2.203641467451877,2550,9041,7,246
3164,3.970491414037401,8.324308359334669,-1.1324099389206304,2550,4646,8,246
3165,7.743088500729819,16.233722633378353,2.8486716083826042,2550,9105,9,246
3166,3.966216321274073,8.315345440966206,-0.8060163089303427,2550,4624,10,246
3167,7.747128780525803,16.24219325612315,3.4979105032428195,2550,9166,11,246
3168,7.781300674089825,16.313836120843522,4.172842058078696,2550,9275,13,246
3169,5.437387908218358,11.399720814734637,-0.22045879811576533,2550,6316,14,246
3170,7.828637480389602,16.4130797990926,4.872527343100056,2550,9413,15,246
3171,2.7197684038657166,5.699552792049241,-1.6921589168802806,2551,3269,0,246
3172,7.960988785054181,16.68306602607643,0.32266009021249753,2551,9244,1,246
3173,3.1766037346758895,6.656897940086491,-1.7028794813830581,2551,3785,2,246
3174,7.934086410326994,16.62668934901409,0.9654937207698278,2551,9224,3,246
3175,3.771829259778942,7.904253890938097,-1.7023978567495328,2551,4461,4,246
3176,4.367661945903297,9.15288220979327,-1.6062690870330907,2551,5134,6,246
3177,7.755806706585834,16.25308600036889,2.211197366742996,2551,9072,7,246
3178,3.965104883724106,8.309282723733563,-1.130460029426148,2551,4638,8,246
3179,7.765488555162698,16.273375304050052,2.855867593774455,2551,9128,9,246
3180,3.9453580129789496,8.267901136930135,-0.8014842103074644,2551,4598,10,246
3181,7.773637797446221,16.290452874531464,3.508595806983906,2551,9194,11,246
3182,7.803450865261934,16.35292920658499,4.183189806578514,2551,9298,13,246
3183,5.44626710046329,11.413209600703954,-0.22073803661876185,2551,6324,14,246
3184,7.81569421410662,16.37858639599589,4.86269221938616,2551,9394,15,246
3185,2.758500723175938,5.680908022513688,-1.6921589168802806,2590,3269,0,30
3186,8.025447162377167,16.527756105322688,0.32070542069152186,2590,9188,1,30
3187,3.2218418623041947,6.635121437184764,-1.7028794813830581,2590,3785,2,30
3188,7.959835385897883,16.392633984729805,0.955026529521239,2590,9124,3,30
3189,3.810108061109218,7.846607858082811,-1.6955287329159774,2590,4443,4,30
3190,7.8072751641102,16.07844860838077,1.5637483363784828,2590,8971,5,30
3191,4.539443680717267,9.348615284698989,-1.6460034411533093,2590,5261,6,30
3192,7.888801816417964,16.2463461221471,2.2175345726000635,2590,9098,7,30
3193,4.012901165792738,8.264243773719143,-1.128022642558045,2590,4628,8,30
3194,7.895059813450484,16.259233958372125,2.862750710236225,2590,9150,9,30
3195,3.9850086920589236,8.206801491224562,-0.7981722920830534,2590,4579,10,30
3196,7.542178797536702,15.532504189025053,3.356330228673423,2590,8795,11,30
3197,7.939265270729517,16.35027150452372,4.196236967730457,2590,9327,13,30
3198,5.534309231695878,11.397460022129358,-0.22115689437325667,2590,6336,14,30
3199,7.940499175615043,16.352812631341024,4.870974428829441,2590,9410,15,30
3200,2.759492186651494,5.680426486790576,-1.6921589168802806,2591,3269,0,30
3201,7.927846464106199,16.319505906107974,0.3166913672109466,2591,9073,1,30
3202,3.2238513794980133,6.636311874395476,-1.7033293834917458,2591,3786,2,30
3203,7.937387442063653,16.339146050103153,0.9519910440591483,2591,9095,3,30
3204,3.802898882081721,7.828283638873546,-1.6917125530084463,2591,4433,4,30
3205,7.9276111903513735,16.319021594075846,1.5872803869203505,2591,9106,5,30
3206,4.566106840335024,9.399350490217723,-1.6550766401256427,2591,5290,6,30
3207,7.902913464313606,16.268181219231852,2.2207031755285973,2591,9111,7,30
3208,4.000465030997075,8.234974402710712,-1.1241228235690803,2591,4612,8,30
3209,7.9177501032879345,16.298722504114775,2.8699466956280757,2591,9173,9,30
3210,3.976864475897768,8.186392558943384,-0.7962548657426051,2591,4568,10,30
3211,7.543173893558444,15.527655771850913,3.355566992691917,2591,8793,11,30
3212,7.941267291388925,16.347132736558958,4.19578706562177,2591,9326,13,30
3213,7.954933782566168,16.375265267189132,-0.31777341641005824,2591,9104,14,30
3214,7.933223484292058,16.330574525193583,4.86476277174698,2591,9398,15,30
3215,8.044947354273287,16.277714023426803,0.3169357009010686,2630,9080,1,70
3216,3.2689482887620684,6.6142142463586096,-1.7033293834917458,2630,3786,2,70
3217,8.041340320831427,16.270415745855313,0.9511536687592611,2630,9087,3,70
3218,3.8517465016232393,7.793416822156609,-1.6898044630546807,2630,4428,4,70
3219,8.022616871299409,16.232531724544426,1.584142780181435,2630,9088,5,70
3220,4.619477126878696,9.346801700218853,-1.6513222129646772,2630,5278,6,70
3221,8.01258398958044,16.21223173098816,2.2204594368417867,2630,9110,7,70
3222,4.040593946007964,8.175520589699191,-1.119735527206495,2630,4594,8,70
3223,8.018880150902351,16.224971045359062,2.8665051373971906,2630,9162,9,70
3224,4.028963842496753,8.151988863426578,-0.7955576198006238,2630,4564,10,70
3225,7.666088960886544,15.511152315642775,3.363199352506979,2630,8813,11,70
3226,8.029904671285589,16.247277467283432,4.18408961079589,2630,9300,13,70
3227,8.028999220751597,16.245445427345118,-0.31630741426932635,2630,9062,14,70
3228,8.016807209097554,16.220776766341462,4.848198352860418,2630,9366,15,70
3229,2.799081475681157,5.661023325558831,-1.6921589168802806,2631,3269,0,70
3230,8.012335417190886,16.204607862613525,0.3155395083860859,2631,9040,1,70
3231,3.274421314672661,6.622377948308227,-1.7055788940351844,2631,3791,2,70
3232,8.006114582469761,16.19202648877118,0.946652776522368,2631,9044,3,70
3233,3.851366313545505,7.789224688769355,-1.6890412270731747,2631,4426,4,70
3234,8.01043746513356,16.20076933523922,1.5811794849280143,2631,9071,5,70
3235,4.614104048632109,9.331829342161383,-1.6488192615240336,2631,5270,6,70
3236,7.990777697423832,16.16100829057268,2.2136347536110987,2631,9082,7,70
3237,8.012080863194008,16.204093037973205,2.8630635791663055,2631,9151,9,70
3238,4.01802342259483,8.126281609010963,-0.7931172590036892,2631,4550,10,70
3239,8.016863499027279,16.21376571568732,3.515846548808215,2631,9213,11,70
3240,8.021511672214457,16.223166448414272,4.178240883382949,2631,9287,13,70
3241,8.003472214295762,16.186682411438063,-0.3151904602573402,2631,9030,14,70
3242,8.031625647564775,16.24362153372341,4.855445286123289,2631,9380,15,70
3243,2.8375496978855446,5.641839585813497,-1.6921589168802806,2670,3269,0,110
3244,8.106277197676341,16.117538177924253,0.3149112217543437,2670,9022,1,110
3245,3.323800237754297,6.608641170469079,-1.7078284045786232,2670,3796,2,110
3246,8.103580199147958,16.112175793233103,0.9451873697475655,2670,9030,3,110
3247,3.892828596431559,7.740028127965585,-1.6840801931933846,2670,4413,4,110
3248,8.111573998023985,16.12806969316141,1.5794363700730614,2670,9061,5,110
3249,4.672190969290383,9.289617722877347,-1.6469420479435506,2670,5264,6,110
3250,8.121110839856195,16.14703159251165,2.2192407434077355,2670,9105,7,110
3251,8.139943651094622,16.184476469701394,2.8693209577679144,2670,9171,9,110
3252,4.062501137074588,8.077384424187892,-0.7910255211777456,2670,4538,10,110
3253,8.15174009962022,16.207931096879665,3.526531852549301,2670,9241,11,110
3254,8.145762279196054,16.196045523939368,4.185439317121952,2670,9303,13,110
3255,8.108074199936967,16.121111119218405,-0.31498103138009287,2670,9024,14,110
3256,8.152421768902121,16.20928644538402,4.861656943205749,2670,9392,15,110
3257,8.120774683171062,16.139345199599386,0.31536498432171306,2671,9035,1,110
3258,3.338092259645769,6.634172894635274,-1.7145769362089391,2671,3811,2,110
3259,8.138710023463208,16.17499015461176,0.9489555585970576,2671,9066,3,110
3260,3.892414559706453,7.735841060734648,-1.6833169572118785,2671,4411,4,110
3261,8.130508276607491,16.15868988414391,1.582573976811977,2671,9079,5,110
3262,4.6667091841568125,9.27468540967289,-1.644439096502907,2671,5256,6,110
3263,8.133743645933496,16.165119903992732,2.2219218689626485,2671,9116,7,110
3264,8.134777310739102,16.167174224395552,2.8665051373971906,2671,9162,9,110
3265,4.0531644960816715,8.055317812053676,-0.7889337833518016,2671,4526,10,110
3266,8.12280118388073,16.143372696454872,3.51279360488219,2671,9205,11,110
3267,8.117056145404709,16.131954923795615,4.1692428412091935,2671,9267,13,110
3268,8.126167560658502,16.15006308241041,-0.31557441319896046,2671,9041,14,110
3269,8.11878130693102,16.135383534794503,4.839916143417137,2671,9350,15,110
3270,8.213904021092858,16.06520170024749,0.31494612656721827,2708,9023,1,148
3271,3.4198978319471416,6.68882279649038,-1.7343726289911992,2708,3855,2,148
3272,8.21662573141103,16.070524969805884,0.9459200731349668,2708,9037,3,148
3273,3.9396077124401376,7.7052997402544054,-1.682172103239619,2708,4408,4,148
3274,8.204755167485953,16.04730787312904,1.5768216977906315,2708,9046,5,148
3275,4.715713660666469,9.223250104295662,-1.6406846693419412,2708,5244,6,148
3276,8.19910479674257,16.036256569700058,2.211441105429806,2708,9073,7,148
3277,4.077412194742917,7.974825266448438,-1.099748954888051,2708,4512,8,148
3278,8.196744854495591,16.031640865876238,2.851800297683409,2708,9115,9,148
3279,4.096028558077223,8.011236165714209,-0.7871906684968486,2708,4516,10,148
3280,8.184874643948906,16.00842446035613,3.4948575593167943,2708,9158,11,148
3281,8.176705140611363,15.992446099935627,4.146747735774808,2708,9217,13,148
3282,8.196607758608014,16.031372726258272,-0.31428293512260147,2708,9004,14,148
3283,8.17180125902557,15.982854820735431,4.809893134185245,2708,9292,15,148
3284,2.875886450366577,5.622394447619314,-1.6921589168802806,2709,3269,0,148
3285,8.175728987246561,15.983653755618933,0.31337540998786273,2709,8978,1,148
3286,3.506259041210007,6.854780849466904,-1.7775632314252212,2709,3951,2,148
3287,8.176682491249997,15.985517868026438,0.9410004932481301,2709,8990,3,148
3288,3.940952480932858,7.70461203164128,-1.682172103239619,2709,4408,4,148
3289,8.164912102475288,15.962506608842402,1.5686290579723519,2709,8999,5,148
3290,4.7227207447913235,9.232978892399139,-1.6425618829224242,2709,5250,6,148
3291,8.154896033683883,15.942925067452757,2.198766693715671,2709,9021,7,148
3292,4.067956119230404,7.952905753634564,-1.0968240906463274,2709,4500,8,148
3293,8.165359276280162,15.963380839296569,2.839911278340351,2709,9077,9,148
3294,4.0901682140191795,7.996330680371324,-0.785796176612886,2709,4508,10,148
3295,8.143860287844237,15.921350044514611,3.476158277769893,2709,9109,11,148
3296,8.141336482931056,15.916415973933024,4.1274019451012345,2709,9174,13,148
3297,8.161158741780316,15.95516874112908,-0.31281693298186963,2709,8962,14,148
3298,8.134122398314277,15.90231234710559,4.786081782035814,2709,9246,15,148
3299,2.914089956900829,5.602688811910964,-1.6921589168802806,2748,3269,0,188
3300,8.245581058442275,15.853122390556205,0.3119094078471309,2748,8936,1,188
3301,3.5672240617552737,6.85841776882937,-1.784761665164225,2748,3967,2,188
3302,8.238299927500126,15.839123539638432,0.9356622257113497,2748,8939,3,188
3303,3.976997813183589,7.646257144585585,-1.6753029794060632,2748,4390,4,188
3304,8.232003976386892,15.827018815561908,1.5607850411250626,2748,8954,5,188
3305,4.769050462687685,9.169073730021575,-1.636930242180976,2748,5232,6,188
3306,8.224754372449842,15.813080579107432,2.1885296688696387,2748,8979,7,188
3307,4.106423193194413,7.89509302106455,-1.0926805329705522,2748,4483,8,188
3308,8.226429744984012,15.816301684526893,2.8236420939761673,2748,9025,9,188
3309,4.142663604824586,7.964769575934997,-0.7854475536418954,2748,4506,10,188
3310,8.21308933355864,15.790653137315019,3.459748704167511,2748,9066,11,188
3311,8.20092852110111,15.767272511147935,4.103107231232098,2748,9120,13,188
3312,8.227126311221053,15.817640916987367,-0.3112113115896396,2748,8916,14,188
3313,8.202953742245771,15.771166242644444,4.763305706066792,2748,9202,15,188
3314,2.915067766179061,5.602180121935243,-1.6921589168802806,2749,3269,0,188
3315,8.212348992395524,15.782500432193075,0.3105481201450228,2749,8897,1,188
3316,3.5558276582444077,6.833593117512705,-1.7784630356425968,2749,3953,2,188
3317,8.19865582060083,15.756184881067815,0.930847317736999,2749,8893,3,188
3318,3.973801146074785,7.636854980645478,-1.6733948894522979,2749,4385,4,188
3319,8.192461156215861,15.744279968913743,1.5527667127922777,2749,8908,5,188
3320,4.776121624998685,9.178755272157582,-1.6388074557614587,2749,5238,6,188
3321,8.189029286324336,15.737684597955155,2.178292644023606,2749,8937,7,188
3322,4.096805408879502,7.873244694803345,-1.0897556687288288,2749,4471,8,188
3323,8.183599004269412,15.72724867652048,2.807998647472144,2749,8975,9,188
3324,4.121981466340311,7.921628066981521,-0.7812640779900079,2749,4482,10,188
3325,8.17778370403167,15.716072826760504,3.443720748555881,2749,9024,11,188
3326,8.157804460566288,15.677676696868891,4.080162223689023,2749,9069,13,188
3327,8.184657582957302,15.72928305409194,-0.3095009757587858,2749,8867,14,188
3328,8.155769284023767,15.673765492572572,4.73431797301531,2749,9146,15,188
3329,2.9531327715485904,5.582208257815926,-1.6921589168802806,2788,3269,0,228
3330,8.27376608065511,15.639623718797743,0.30883778431416903,2788,8848,1,228
3331,3.6059048068994746,6.8161214368350285,-1.7802626440773477,2788,3957,2,228
3332,8.266487653769557,15.625865551519972,0.9264510974125917,2788,8851,3,228
3333,4.035789765261162,7.6287186175635755,-1.677592687350582,2788,4396,4,228
3334,8.250990903130054,15.596572561302064,1.5437025155465214,2788,8856,5,228
3335,4.834793391089507,9.139048488639764,-1.6375559800411368,2788,5234,6,228
3336,8.253261286756873,15.600864191652091,2.1670806644303324,2788,8891,7,228
3337,4.1447319362691974,7.8346483652824865,-1.088293236607967,2788,4465,8,228
3338,8.248892812844725,15.592606611301697,2.793919545618523,2788,8930,9,228
3339,4.165557850936593,7.87401489629421,-0.7793466516495593,2788,4471,10,228
3340,8.240502487030072,15.576746658610253,3.425403084999733,2788,8976,11,228
3341,8.225144500145225,15.547715968883741,4.060816433015451,2788,9026,13,228
3342,8.256934278049798,15.6078071244331,-0.30820949768242684,2788,8830,14,228
