,X,Y,Z,azimuth,dis,laser_id,reflectivity
1610,-12.915447441735797,-17.35267151310681,2.656020470171784,21666,10897,7,162
1611,-11.802543847693473,-15.857419367930108,3.1308793833151807,21666,10007,9,162
1612,-11.553114219318129,-15.522295832616338,3.761226916862451,21666,9856,11,162
1613,-11.68760887710851,-15.702997401604376,4.519266681768248,21666,10045,13,162
1614,-29.815285460989244,-40.05860865510379,-0.8716429871036877,21666,24972,14,162
1615,-12.706311588813092,-17.071685060740172,5.702301201698737,21666,11016,15,162
1616,-1.940543519016643,-2.606285740227843,-0.8706672677248798,21667,1682,0,162
1617,-29.715990207753677,-39.91065429672253,0.8685364587578512,21667,24883,1,162
1618,-1.931904428670387,-2.594682837351748,-0.7468375004216319,21667,1660,2,162
1619,-29.38636354190129,-39.46794261806599,2.5788019079148143,21667,24637,3,162
1620,-1.9568454659616672,-2.62818039574286,-0.6369204265669066,21667,1669,4,162
1621,-13.736996274509263,-18.449747275938027,2.012426100043427,21667,11545,5,162
1622,-12.963525144723144,-17.410921423137253,2.6652825402705753,21667,10935,7,162
1623,-11.8053113097048,-15.855359193915726,3.1308793833151807,21667,10007,9,162
1624,-11.485475245392745,-15.425796978248686,3.7383298374172655,21667,9796,11,162
1625,-11.838151715924806,-15.899466157555409,4.57640424957159,21667,10172,13,162
1626,-29.76734203747411,-39.979623397504554,-0.8700373657114577,21667,24926,14,162
1627,-13.121166136608968,-17.622644306546533,5.887097999901937,21667,11373,15,162
1628,-1.9419395983348724,-2.5714338261865706,-0.8634203344620092,21706,1668,0,202
1629,-29.87127154057534,-39.55426736058246,0.8651855967218928,21706,24787,1,202
1630,-1.9730091881215397,-2.6125748556046235,-0.7558355425953864,21706,1680,2,202
1631,-29.237867488512254,-38.7155406532661,2.542585426194697,21706,24291,3,202
1632,-1.9652241938853128,-2.6022662973297592,-0.6338674826408819,21706,1661,4,202
1633,-13.652135305106631,-18.07757695106922,1.9819215900817468,21706,11370,5,202
1634,-13.331766740790744,-17.653358523351347,2.716223925813927,21706,11144,7,202
1635,-11.967722287986755,-15.847148871223183,3.145271354098882,21706,10053,9,202
1636,-11.521585310087401,-15.25639325911932,3.7161959939535865,21706,9738,11,202
1637,-11.821613385494896,-15.653677676497706,4.52871462605069,21706,10066,13,202
1638,-30.113500353245517,-39.875016452424035,-0.8722014641096808,21706,24988,14,202
1639,-13.371208805081542,-17.705586027429714,5.945073466004901,21706,11485,15,202
1640,-1.9423883686228025,-2.571094854624457,-0.8634203344620092,21707,1668,0,202
1641,-1.9640676853604244,-2.599791268079298,-0.7522363257258845,21707,1672,2,202
1642,-1.9751457904706908,-2.614455101279756,-0.6369204265669066,21707,1669,4,202
1643,-13.728550801574329,-18.172167264574842,1.992554590696961,21707,11431,5,202
1644,-13.278607694756742,-17.57658791211369,2.704768207533843,21707,11097,7,202
1645,-11.952626886671856,-15.821417582600729,3.140578320147675,21707,10038,9,202
1646,-11.534898753575687,-15.268480450673326,3.7196305558703644,21707,9747,11,202
1647,-11.763261842822544,-15.570759424967758,4.505319716398928,21707,10014,13,202
1648,-13.384779321912767,-17.71712485554767,5.949732208816747,21707,11494,15,202
1649,-1.959844123516287,-2.5578139763392076,-0.8634203344620092,21746,1668,0,242
1650,-29.87181435334046,-38.986031253597005,0.8572971090122407,21746,24561,1,242
1651,-1.9603839792500644,-2.5585185479551305,-0.7441380877695055,21746,1654,2,242
1652,-29.5390216913825,-38.55169991481075,2.5453068959193303,21746,24317,3,242
1653,-1.9905077963319961,-2.59783347072287,-0.6361571905854004,21746,1667,4,242
1654,-14.050658733687078,-18.33766821277442,2.021141674318193,21746,11595,5,242
1655,-12.045624868143108,-15.72087661042984,3.136823892986709,21746,10026,9,242
1656,-12.149620172572323,-15.85660201835945,3.882963055912687,21746,10175,11,242
1657,-11.927051985002054,-15.566125845267521,4.5273649197246275,21746,10063,13,242
1658,-12.950480773019494,-16.90181393717671,5.705407030239967,21746,11022,15,242
1659,-1.9602905164192939,-2.5574718800553975,-0.8634203344620092,21747,1668,0,242
1660,-24.703599230048003,-32.22928430139505,0.7088120350438326,21747,20307,1,242
1661,-1.9489754135250086,-2.5427097531003953,-0.7396390666826282,21747,1644,2,242
1662,-1.9766291194490517,-2.5787878622825215,-0.6315777746963633,21747,1655,4,242
1663,-14.033253992312055,-18.308333469148227,2.0181783790647723,21747,11578,5,242
1664,-13.479607960419605,-17.586025144841496,3.5094507887125395,21747,11217,9,242
1665,-12.112974338037633,-15.803061328863645,3.8703696622178345,21747,10142,11,242
1666,-11.894203360034313,-15.517644131907703,4.513867856463995,21747,10033,13,242
1667,-12.958131435275261,-16.90568642055804,5.707477582600787,21747,11026,15,242
1668,-1.9468264012348921,-2.5044137032433227,-0.8499617441166781,21786,1642,0,26
1669,-24.880675463195896,-32.006708218284324,0.7076252714060972,21786,20273,1,26
1670,-1.9734138564443917,-2.538616027147911,-0.7423384793347546,21786,1650,2,26
1671,-26.34582127006823,-33.89148399164196,2.2497134150591838,21786,21493,3,26
1672,-1.9941364453567783,-2.565273738182618,-0.6315777746963633,21786,1655,4,26
1673,-14.14287523821774,-18.193512542970527,2.0160866412388287,21786,11566,5,26
1674,-2.081615526091759,-2.677807556503988,-0.5371959529481528,21786,1717,6,26
1675,-13.64385622052222,-17.551570320847922,3.5210269391255165,21786,11254,9,26
1676,-12.21062159350187,-15.707845355131512,3.8673167182918102,21786,10134,11,26
1677,-11.989984188396985,-15.424015558883516,4.510268639594494,21786,10025,13,26
1678,-13.08357450525398,-16.830819254135243,5.712136325412633,21786,11035,15,26
1679,-1.93066074058892,-2.4827236761903806,-0.8427148108538076,21787,1628,0,26
1680,-24.9059022192415,-32.02762236607748,0.7081837484120904,21787,20289,1,26
1681,-1.9666792370175374,-2.5290414843811813,-0.7396390666826282,21787,1644,2,26
1682,-26.256103265293703,-33.763906755238615,2.241549005885284,21787,21415,3,26
1683,-1.9921737661287997,-2.561826048601692,-0.6308145387148572,21787,1653,4,26
1684,-14.148496533694448,-18.194189475249708,2.0164352642098193,21787,11568,5,26
1685,-14.100333678811095,-18.132254689081453,2.8203003450819226,21787,11571,7,26
1686,-12.539789665087486,-16.12548079600123,3.2353776059620554,21787,10341,9,26
1687,-12.220594064456158,-15.715012784525804,3.869606426236329,21787,10140,11,26
1688,-12.010620157941654,-15.444997872984832,4.5170171712248095,21787,10040,13,26
1689,-1.97622554678008,-2.505930441052431,-0.8551381250187285,21826,1652,0,66
1690,-25.103516300038294,-31.832229765584742,0.7076252714060972,21826,20273,1,66
1691,-1.9621272176770546,-2.488053214374125,-0.731540828726249,21826,1626,2,66
1692,-26.383902154546973,-33.455808559176404,2.2329659090614418,21826,21333,3,66
1693,-1.99740819769821,-2.532790861840138,-0.6269983588073262,21826,1643,4,66
1694,-14.236233002419631,-18.052094157372316,2.011380231130455,21826,11539,5,66
1695,-13.76492536833293,-17.454457845422702,2.729385814901683,21826,11198,7,66
1696,-12.648037771434565,-16.038201167200043,3.2350647370319745,21826,10340,9,66
1697,-12.419672640100375,-15.748625346657851,3.898609393533564,21826,10216,11,66
1698,-12.044275374929079,-15.272607092661833,4.4904729468122335,21826,9981,13,66
1699,-1.9455531776409052,-2.466151332315872,-0.8416795346733975,21827,1626,0,66
1700,-25.34439569817792,-32.12614074809857,0.714257185852265,21827,20463,1,66
1701,-1.9601474602907096,-2.4846508058921493,-0.7306410245088736,21827,1624,2,66
1702,-26.295725971886537,-33.33203141659406,2.2250108437125142,21827,21257,3,66
1703,-1.9978502226717354,-2.5324422097697346,-0.6269983588073262,21827,1643,4,66
1704,-14.250489671190195,-18.063687229239978,2.012949034499913,21827,11548,5,66
1705,-13.753217503527944,-17.433353176746547,2.7264609506599595,21827,11186,7,66
1706,-30.507602991621667,-38.67093772002669,7.801386771556314,21827,24935,9,66
1707,-12.499027656021163,-15.84356267451193,3.922651326951008,21827,10279,11,66
1708,-11.940725877251225,-15.135868486878714,4.450881561247713,21827,9893,13,66
1709,-14.007743573580612,-17.755986253027007,6.059989122030421,21827,11707,15,66
1710,-1.974362768920908,-2.467936529766079,-0.8468559155754479,21866,1636,0,106
1711,-25.669914215923413,-32.08717263447182,0.7172589997594777,21866,20549,1,106
1712,-1.9843186427473951,-2.4803812866713963,-0.733340437161,21866,1630,2,106
1713,-26.432165811318974,-33.039980591936164,2.2174744660135297,21866,21185,3,106
1714,-1.992965667166052,-2.491189993041121,-0.6201292349737706,21866,1625,4,106
1715,-14.38804990459882,-17.98493899429849,2.015040772325857,21866,11560,5,106
1716,-13.927366763495387,-17.409089018562806,2.7374291915664224,21866,11231,7,106
1717,-32.02881239699256,-40.03574082931317,8.120513080238386,21866,25955,9,106
1718,-12.721866378777513,-15.902223875578798,3.958523418081798,21866,10373,11,106
1719,-12.07999625274994,-15.09989172247869,4.4643786245083446,21866,9923,13,106
1720,-48.50663141779678,-60.63287329780236,-1.3553538839194375,21866,38830,14,106
1721,-14.17293175929532,-17.716043157440605,6.079141731368007,21866,11744,15,106
1722,-1.940995053696184,-2.4253592766492806,-0.8323620490497068,21867,1608,0,106
1723,-25.776721774248138,-32.20915538024132,0.7200862896023177,21867,20630,1,106
1724,-1.9725751310261752,-2.4648199817982928,-0.7288414160741227,21867,1620,2,106
1725,-26.351823060909773,-32.927769906312164,2.2102521040520036,21867,21116,3,106
1726,-1.9909470155702784,-2.487776465135908,-0.6193659989922644,21867,1623,4,106
1727,-30.316109514832917,-37.881321389098446,4.244833294781944,21867,24352,5,106
1728,-13.961413836626331,-17.44540487072333,2.74352265873668,21867,11256,7,106
1729,-31.986428168441062,-39.9684585169208,8.107998323035165,21867,25915,9,106
1730,-12.782296920666854,-15.972046066984698,3.9764594636471937,21867,10420,11,106
1731,-12.038796494108514,-15.04300935804921,4.448182148595587,21867,9887,13,106
1732,-13.986510999488608,-17.476764887148764,5.997872551205815,21867,11587,15,106
1733,-1.9598935082358107,-2.41509137191006,-0.8333973252301168,21906,1610,0,146
1734,-26.070968250054253,-32.12611818624966,0.7221805783747918,21906,20690,1,146
1735,-1.9893068020844389,-2.451336092296536,-0.7288414160741227,21906,1620,2,146
1736,-26.45578172620145,-32.60030706545789,2.2003082723658447,21906,21021,3,146
1737,-2.0053602934943333,-2.471118110263404,-0.6186027630107582,21906,1621,4,146
1738,-30.44519704580023,-37.51628973331292,4.2270535232614215,21906,24250,5,146
1739,-14.053568240971526,-17.31759978830232,2.7384041463136635,21906,11235,7,146
1740,-32.5639506669431,-40.12713750035888,8.18496407983496,21906,26161,9,146
1741,-12.904326478371,-15.901439240072529,3.980657261545478,21906,10431,11,146
1742,-12.062321430170027,-14.863873107795602,4.419388413639572,21906,9823,13,146
1743,-14.32791713784813,-17.655667979740002,6.092600321713338,21906,11770,15,146
1744,-1.9578798174422587,-2.411749580647635,-0.8323620490497068,21907,1608,0,146
1745,-26.16353884627841,-32.22869109667963,0.7245890104631368,21907,20759,1,146
1746,-1.9848216856776795,-2.4449370310926395,-0.7270418076393718,21907,1616,2,146
1747,-26.37461317437915,-32.48869603556677,2.1930859104043186,21907,20952,3,146
1748,-2.0057915544210587,-2.4707680712297964,-0.6186027630107582,21907,1621,4,146
1749,-31.536705530266843,-38.847448990505825,4.377658646729374,21907,25114,5,146
1750,-14.202974237939369,-17.495464663938517,2.7669215726704683,21907,11352,7,146
1751,-32.50870270541206,-40.04477160380576,8.169320633330937,21907,26111,9,146
1752,-12.908338985638794,-15.900710992639878,3.981038879536231,21907,10432,11,146
1753,-12.100534187683476,-14.905643335596958,4.4324355747915165,21907,9852,13,146
1754,-14.391877762541975,-17.728159230880003,6.11848222622359,21907,11820,15,146
1755,-1.9619729151438754,-2.383451730296412,-0.8271856681476564,21946,1598,0,186
1756,-26.475079403387337,-32.16256112746136,0.7271370618029802,21946,20832,1,186
1757,-1.993986728681875,-2.42234287842673,-0.7243423949872454,21946,1610,2,186
1758,-26.515175793210425,-32.21127118302065,2.1864915799177074,21946,20889,3,186
1759,-2.0175720412614804,-2.4509948815423384,-0.6170762910477459,21946,1617,4,186
1760,-32.414526426460654,-39.37794375322501,4.462199717194602,21946,25599,5,186
1761,-32.64744807279069,-39.660902552851496,8.136156526742408,21946,26005,9,186
1762,-13.015024095484542,-15.81096327109965,3.980657261545478,21946,10431,11,186
1763,-12.22276709649778,-14.848510476517639,4.440083910639207,21946,9869,13,186
1764,-14.384527330303907,-17.474668630884082,6.064647864842266,21946,11716,15,186
1765,-1.9746691568881858,-2.3980223393739015,-0.8323620490497068,21947,1608,0,186
1766,-26.540436691741846,-32.23049282029148,0.7287775880080849,21947,20879,1,186
1767,-1.9820218403955094,-2.406951379078301,-0.719843373900368,21947,1600,2,186
1768,-26.424307269511363,-32.089466184109995,2.17853651456878,21947,20813,3,186
1769,-2.0005279301839907,-2.4294250256496444,-0.6117336391772026,21947,1603,4,186
1770,-32.16809660863278,-39.064677753007125,4.427337420095539,21947,25399,5,186
1771,-33.53084538878253,-40.719588909316165,8.354539039938569,21947,26703,9,186
1772,-14.833608844770378,-18.01381525569038,4.535911438091223,21947,11886,11,186
1773,-13.944762410832654,-16.93440729642777,5.064548037497777,21947,11257,13,186
1774,-14.499327571752989,-17.607866766783363,6.111752931050925,21947,11807,15,186
1775,-1.976088299058085,-2.3667307756012494,-0.8261503919672463,21986,1596,0,226
1776,-26.85020207722906,-32.158076953130475,0.7312558297221791,21986,20950,1,226
1777,-2.008351193551344,-2.4053715515946954,-0.7234425907698699,21986,1608,2,226
1778,-26.548674313992212,-31.796941756241242,2.1708954649573102,21986,20740,3,226
1779,-2.017018029722197,-2.4157516889106385,-0.6117336391772026,21986,1603,4,226
1780,-32.39622262252406,-38.80046105758728,4.422282387016176,21986,25370,5,226
1781,-33.74393360241857,-40.41459391503724,8.338895593434547,21986,26653,9,226
1782,-13.065948359722581,-15.648886798283264,3.9627212159800824,21986,10384,11,226
1783,-14.922748793875286,-17.872748319933716,5.375430394600999,21986,11948,13,226
1784,-14.62627260449446,-17.517663315900727,6.114858759592155,21986,11813,15,226
1785,-1.9665940665096129,-2.3545242638909363,-0.822009287245606,21987,1588,0,226
1786,-26.93913784037809,-32.25315014096868,0.733524642559026,21987,21015,1,226
1787,-2.008770979493367,-2.405020991551932,-0.7234425907698699,21987,1608,2,226
1788,-26.48892625190387,-31.714129848474446,2.16555719742053,21987,20689,3,226
1789,-2.0149225471989443,-2.4123860170396045,-0.6109704031956965,21987,1601,4,226
1790,-32.49495370762046,-38.904905827565265,4.4348328139718385,21987,25442,5,226
1791,-33.56357273949177,-40.184320569145505,8.292590991782639,21987,26505,9,226
1792,-15.282451274601362,-18.297066461531493,4.6339872617147675,21987,12143,11,226
1793,-14.60456160349362,-17.485456324978472,6.1045059977880545,21987,11793,15,226
1794,-1.9700903927935893,-2.326341300698748,-0.8168329063435555,22026,1578,0,10
1795,-27.252391477884025,-32.18043398907868,0.7360726938988694,22026,21088,1,10
1796,-1.9923507065973451,-2.3526269409706955,-0.7117451359439889,22026,1582,2,10
1797,-26.60350422005962,-31.414208625564502,2.1573927882466304,22026,20611,3,10
1798,-2.0439840056015557,-2.413597075338234,-0.6147865831032273,22026,1611,4,10
1799,-32.704937146274034,-38.618962002169056,4.427511731581035,22026,25400,5,10
1800,-34.80653611971934,-41.10059254425766,8.530371378643789,22026,27265,9,10
1801,-15.37745881309178,-18.158160492302546,4.625210047927446,22026,12120,11,10
1802,-14.73947222897409,-17.40480696834564,6.11123529296072,22026,11806,15,10
1803,-1.9829836887635255,-2.340737580716765,-0.822009287245606,22027,1588,0,10
1804,-27.35753656223959,-32.293162223132974,0.738760364490211,22027,21165,1,10
1805,-1.992761287111935,-2.352279174343058,-0.7117451359439889,22027,1582,2,10
1806,-24.979733262628518,-29.48637486805266,2.02529683468944,22027,19349,3,10
1807,-2.039329111848103,-2.4072483896875116,-0.613260111140215,22027,1607,4,10
1808,-32.85334167112538,-38.780476076271896,4.44668599498552,22027,25510,5,10
1809,-32.38766655743413,-38.230787621849295,7.935920411490913,22027,25365,9,10
1810,-15.345094972288281,-18.113532998196263,4.61452474418636,22027,12092,11,10
1811,-1.9938355847605171,-2.3213237886986438,-0.8199387348847857,22066,1584,0,50
1812,-27.701795869168784,-32.251825693290094,0.7421112265261695,22066,21261,1,50
1813,-1.98841063797329,-2.315007792472141,-0.7045467022049852,22066,1566,2,50
1814,-25.083560367558352,-29.20354407932059,2.0175511131654846,22066,19275,3,50
1815,-2.0633425358314463,-2.4022472812042914,-0.6155498190847335,22066,1613,4,50
1816,-33.54884251813126,-39.05925183394529,4.50473171965546,22066,25843,5,50
1817,-32.59308501573634,-37.94651082185075,7.922779916427532,22066,25323,9,50
1818,-1.9892047404535473,-2.3151147134801078,-0.8178681825239655,22067,1580,0,50
1819,-27.80125515495169,-32.35619418832085,0.7446243730531383,22067,21333,1,50
1820,-1.9888146527678925,-2.3146607140891744,-0.7045467022049852,22067,1566,2,50
1821,-25.000147047244386,-29.096154403415134,2.0104334231164445,22067,19207,3,50
1822,-2.030495931775044,-2.363171025945823,-0.6056277513251532,22067,1587,4,50
1823,-33.18170758555595,-38.61817634327571,4.454530011832809,22067,25555,5,50
