,X,Y,Z,azimuth,dis,laser_id,reflectivity
3194,-42.706956031016105,17.32413347892948,-0.8044512223201462,29208,23047,14,24
3195,-2.8873388615991833,1.1718397483686938,-0.8349502395007319,29209,1613,0,24
3196,-2.9089689385379467,1.1806184145149587,-0.7247922970959331,29209,1611,2,24
3197,-48.45368766827001,19.665151853105534,2.740520012705511,29209,26182,3,24
3198,-39.269172014151806,15.937573959096547,3.707779607970874,29209,21271,5,24
3199,-14.79673318320056,6.005322174230993,-2.5292324307704526,29209,8084,6,24
3200,-37.6869579411355,15.295425105060785,4.993961954056133,29209,20489,7,24
3201,-36.046235285881814,14.629530273994641,-4.77654704542135,29209,19597,8,24
3202,-39.03452892935863,15.842342984617783,6.672242802895927,29209,21326,9,24
3203,-36.013519867810345,14.616252571196915,7.554891362938915,29209,19797,11,24
3204,-39.52478032008511,16.041313764939748,9.847907257065723,29209,21889,13,24
3205,-43.837910411186996,17.79181743732093,-0.8258129677993812,29209,23659,14,24
3206,-2.8545108902879135,1.1806264498437324,-0.8277033062378613,29247,1599,0,63
3207,-2.9046764429715966,1.20137493553734,-0.7256921013133085,29247,1613,2,63
3208,-49.20071705990724,20.34942942759114,2.7903438430487935,29247,26658,3,63
3209,-37.814902354854325,15.640253491517075,3.5801836005883025,29247,20539,5,63
3210,-14.769357080820512,6.108609946499367,-2.5314225132810155,29247,8091,6,63
3211,-36.02179184877079,14.898622517826388,4.786296592893762,29247,19637,7,63
3212,-35.957588420818105,14.872067963254716,-4.777765738855401,29247,19602,8,63
3213,-34.826914317757335,14.404420858887832,5.96922631700513,29247,19079,9,63
3214,-35.87587738387356,14.838272257030889,7.546495767142348,29247,19775,11,63
3215,-35.92398658452597,14.858170234987227,8.975097166211526,29247,19949,13,63
3216,-43.718947334274866,18.082168037188307,-0.8258129677993812,29247,23659,14,63
3217,-2.861445013236357,1.1840792962513271,-0.8297738585986815,29248,1603,0,63
3218,-2.9044667192501485,1.2018818789131291,-0.7256921013133085,29248,1613,2,63
3219,-37.83610495936303,15.656756752597198,3.582449649899741,29248,20552,5,63
3220,-14.751863237682954,6.104389831036967,-2.528606692910292,29248,8082,6,63
3221,-35.72754505766869,14.78422482800915,4.747542141690926,29248,19478,7,63
3222,-36.09622955076816,14.936788191312868,-4.796533617739795,29248,19679,8,63
3223,-34.82257446776978,14.40974377586281,5.968913448075049,29248,19078,9,63
3224,-35.82793525362718,14.82576675945679,7.53695531737352,29248,19750,11,63
3225,-40.817390943560056,16.89042680173764,10.198380999733464,29248,22668,13,63
3226,-2.8497590411278315,1.2020273580586829,-0.8287385824182714,29287,1601,0,103
3227,-41.24061895032208,17.39527852219448,0.7812744265714336,29287,22383,1,103
3228,-2.863898687123207,1.2079914557505984,-0.7175938633569293,29287,1595,2,103
3229,-41.3394340681418,17.436958704025603,2.3513498420829806,29287,22464,3,103
3230,-35.7735666127068,15.089277775144842,3.3968079178472297,29287,19487,5,103
3231,-14.61350576157497,6.1639715741052195,-2.512024639616027,29287,8029,6,103
3232,-34.821306547445744,14.687614815606505,4.640297119494395,29287,19038,7,103
3233,-36.00469688971896,15.186768444438178,-4.7979960498606555,29287,19685,8,103
3234,-34.883852463114444,14.7139966607673,5.9964459139221296,29287,19166,9,103
3235,-35.735234852546306,15.073109452233854,7.538863407327285,29287,19755,11,103
3236,-40.79304970078503,17.206493970656958,10.221326007276538,29287,22719,13,103
3237,-42.55616208263366,17.95017415123647,-0.8061964629638746,29287,23097,14,103
3238,-40.06750531904278,16.900459606434076,11.652033410515484,29287,22510,15,103
3239,-2.840649925159454,1.1987691740047184,-0.8261503919672463,29288,1596,0,103
3240,-41.285483677959384,17.42269074716573,0.7821819517061724,29288,22409,1,103
3241,-2.865483224776589,1.2092489567495681,-0.7180437654656171,29288,1596,2,103
3242,-44.75164741807047,18.885430033304566,2.545620911656788,29288,24320,3,103
3243,-34.557580699732064,14.583480387395433,3.2815880259348256,29288,18826,5,103
3244,-14.59605011565263,6.159609737863141,-2.509208819245303,29288,8020,6,103
3245,-34.62122052587387,14.610336727961064,4.613973341318883,29288,18930,7,103
3246,-36.01301919572015,15.197683069745446,-4.799458481981517,29288,19691,8,103
3247,-34.757526821537894,14.667858699963874,5.975170826676658,29288,19098,9,103
3248,-35.41968326004503,14.947292191511252,7.472843494927001,29288,19582,11,103
3249,-38.29099634550281,16.159001380058992,-2.1781178269188364,29288,20809,12,103
3250,-40.67873021539046,17.166637602177293,10.1934320765379,29288,22657,13,103
3251,-2.8200015044386633,1.2127345018846012,-0.8225269253358108,29327,1589,0,143
3252,-40.982232988021785,17.624305458922244,0.7786914704187158,29327,22309,1,143
3253,-2.8518151597964403,1.2264158837642616,-0.7166940591395539,29327,1593,2,143
3254,-42.13775866536666,18.121236348683826,2.403895142150896,29327,22966,3,143
3255,-34.20493080079328,14.70974382510282,3.2575330409364716,29327,18688,5,143
3256,-14.457606792026972,6.2174571693579095,-2.492626765951039,29327,7967,6,143
3257,-34.922164427160624,15.018188328851634,4.667595852417149,29327,19150,7,143
3258,-35.93791615488535,15.45500978572737,-4.8033583009704826,29327,19707,8,143
3259,-35.037965600659824,15.067988330107006,6.040873301993555,29327,19308,9,143
3260,-35.22153235847745,15.146930749199381,7.452617741417087,29327,19529,11,143
3261,-38.4950291155699,16.554689735456947,9.674245043112258,29327,21503,13,143
3262,-44.93184081106391,19.322824296014126,-0.8537368180990348,29327,24459,14,143
3263,-2.8091423866784657,1.20864557149496,-0.8194210967945806,29328,1583,0,143
3264,-2.8533911486866597,1.2276837913085785,-0.7171439612482416,29328,1594,2,143
3265,-40.76961491407305,17.54130184042159,2.3260192392613956,29328,22222,3,143
3266,-34.66722810939076,14.915723720207657,3.301808158252282,29328,18942,5,143
3267,-14.327688356844485,6.164549424187696,-2.470413071915326,29328,7896,6,143
3268,-34.76090041794426,14.956026633097297,4.646390586664652,29328,19063,7,143
3269,-35.97898159505107,15.480111288760575,-4.80920802945393,29328,19731,8,143
3270,-35.764784386196155,15.387952020103787,6.166646611885901,29328,19710,9,143
3271,-35.24233257667406,15.163164886175325,7.457578775296878,29328,19542,11,143
3272,-38.91111343320022,16.741673599743564,-2.2199865919131914,29328,21209,12,143
3273,-38.50108960222878,16.565259086238964,9.676494553655697,29328,21508,13,143
3274,-79.0578649789033,34.014985801976344,-1.5022682413084902,29328,43039,14,143
3275,-2.8008503839937324,1.227738649961842,-0.8194210967945806,29367,1583,0,183
3276,-41.418623278332724,18.155644770467728,0.7893723431583333,29367,22615,1,183
3277,-2.8378293395742094,1.2439481887722075,-0.7153443528134907,29367,1590,2,183
3278,-40.75170869893958,17.863306125739236,2.331880866360605,29367,22278,3,183
3279,-34.41709086314424,15.086558322933005,3.2876889279271615,29367,18861,5,183
3280,-14.15151565008172,6.203245563717369,-2.447260771089372,29367,7822,6,183
3281,-34.39830628805958,15.07832419911606,4.611535954450781,29367,18920,7,183
3282,-35.887323880550106,15.731027556361093,-4.811157938948412,29367,19739,8,183
3283,-35.865462317466125,15.7214446503622,6.202313669915074,29367,19824,9,183
3284,-41.04467550950126,17.991726650640587,-3.9207882432461507,29367,22493,10,183
3285,-37.276235379912016,16.339849912202748,7.911322566302301,29367,20731,11,183
3286,-38.796255938406034,17.006143263345162,-2.2199865919131914,29367,21209,12,183
3287,-38.43027757214584,16.845718490970548,9.687292204264203,29367,21532,13,183
3288,-78.94171652292617,34.60370358352732,-1.5045021493324624,29367,43103,14,183
3289,-2.798866865280253,1.2274515859121706,-0.8189034587043756,29368,1582,0,183
3290,-41.496032265623896,18.19821129948693,0.7909081549248141,29368,22659,1,183
3291,-2.82333489241671,1.2381821137144564,-0.7117451359439889,29368,1582,2,183
3292,-40.8839434128376,17.929777869375748,2.339626587884561,29368,22352,3,183
3293,-34.48379340104888,15.122972594177618,3.2943127643759835,29368,18899,5,183
3294,-14.067216207172232,6.169220500287713,-2.43286880030567,29368,7776,6,183
3295,-37.433473858124685,16.416563939977234,5.018823300110784,29368,20591,7,183
3296,-35.90639318983151,15.746858063158195,-4.814082803190136,29368,19751,8,183
3297,-36.523023148996934,16.01728300929895,6.316510829394442,29368,20189,9,183
3298,-41.04153473568932,17.998890023855083,-3.9207882432461507,29368,22493,10,183
3299,-35.518579932456106,15.576781378301108,7.538863407327285,29368,19755,11,183
3300,-38.379150986992,16.831293524291645,9.675144847329634,29368,21505,13,183
3301,-2.79044709314781,1.2464742860023026,-0.8189034587043756,29407,1582,0,223
3302,-41.41502024936644,18.499816005063916,0.7917458704338037,29407,22683,1,223
3303,-2.813062220642344,1.2565763140844048,-0.7112952338353011,29407,1581,2,223
3304,-36.22932423978303,16.183399848368815,2.07951688535713,29407,19867,3,223
3305,-38.87698757429882,17.366093572456645,3.7252107565204056,29407,21371,5,223
3306,-14.07179204688599,6.285776565155609,-2.4410033924877625,29407,7802,6,223
3307,-37.35711321392137,16.687175734230376,5.023698073846989,29407,20611,7,223
3308,-35.82012655604911,16.00061394573747,-4.817007667431859,29407,19763,8,223
3309,-35.98930255108473,16.076183745336454,6.242986630825533,29407,19954,9,223
3310,-35.28625197493717,15.762135696520568,7.512150147974569,29407,19685,11,223
3311,-79.12910825672495,35.34645002175484,-1.51273968517086,29407,43339,14,223
3312,-2.788465764383311,1.246173073645819,-0.8183858206141705,29408,1581,0,223
3313,-41.59435831260695,18.588633938710142,0.7952363517212605,29408,22783,1,223
3314,-2.8235177893377754,1.261837920685702,-0.7139946464874275,29408,1587,2,223
3315,-36.0660354721395,16.118011148856624,2.070305757058372,29408,19779,3,223
3316,-39.00674339266113,17.432221663763737,3.737935494961563,29408,21444,5,223
3317,-14.092336431151777,6.297904184290106,-2.444757819648728,29408,7814,6,223
3318,-37.25270897913624,16.648338826003215,5.010048707385613,29408,20555,7,223
3319,-35.87170366451197,16.031163725764127,-4.824319828036168,29408,19793,8,223
3320,-35.76286555282055,15.982523672187462,6.204190883495557,29408,19830,9,223
3321,-35.06482696627407,15.670568294419935,7.465592753102691,29408,19563,11,223
3322,-41.87239519348743,18.71288939088721,10.588446127965726,29408,23535,13,223
3323,-43.01108227567516,19.221771801872983,-0.8223224865119245,29408,23559,14,223
3324,-2.7834354598876563,1.2667249530849063,-0.8194210967945806,29447,1583,0,7
3325,-41.517829115079024,18.89451754707052,0.7962136864817484,29447,22811,1,7
3326,-2.8148633875916356,1.2810276164015495,-0.7139946464874275,29447,1587,2,7
3327,-35.815513629128645,16.29942762294224,2.0622460197969588,29447,19702,3,7
3328,-35.34011510404618,16.083076576524938,3.3969822293327248,29447,19488,5,7
3329,-13.971830191473547,6.3584969721262885,-2.431304455655268,29447,7771,6,7
3330,-36.83317805332502,16.762560660720084,4.968856869314672,29447,20386,7,7
3331,-35.826797195103595,16.304562706829124,-4.833094420761339,29447,19829,8,7
3332,-35.34759767911079,16.086481852014263,6.151003165381878,29447,19660,9,7
3333,-34.39804600752214,15.654346523576155,7.346146321996975,29447,19250,11,7
3334,-40.066130474043774,18.23385811398526,10.162838733147135,29447,22589,13,7
3335,-42.88652875536395,19.51740462766309,-0.8224621057634227,29447,23563,14,7
3336,-2.751566917260345,1.2528015162052955,-0.8101036111708899,29448,1565,0,7
3337,-41.59824776418199,18.939880234619,0.7978193078739785,29448,22857,1,7
3338,-2.811092643168327,1.2799038625821708,-0.713094842270052,29448,1585,2,7
3339,-35.729053296267914,16.267608053200426,2.057431111822608,29448,19656,3,7
3340,-37.93755892545656,17.27315117971479,3.6469448995330085,29448,20922,5,7
3341,-13.995889441166266,6.3723950897014525,-2.4356846206763945,29448,7785,6,7
3342,-36.63152099425893,16.6785058922743,4.94204561376554,29448,20276,7,7
3343,-35.925123050445784,16.356879545663567,-4.8467437872227155,29448,19885,8,7
3344,-35.37175655169509,16.10492914449275,6.155696199333085,29448,19675,9,7
3345,-36.86284199362731,16.7838274444855,7.873160767226992,29448,20631,11,7
3346,-40.06649457527803,18.24246571583206,10.163738537364509,29448,22591,13,7
3347,-79.35461334652962,36.130533222649184,-1.521954555769746,29448,43603,14,7
3348,-2.7359648902245746,1.2682518264636855,-0.8080330588100697,29487,1561,0,47
3349,-41.696961209751116,19.32855476369494,0.8022173142961739,29487,22983,1,47
3350,-2.798779514378066,1.297369437620149,-0.7121950380526766,29487,1583,2,47
3351,-35.80051259003039,16.595266131838166,2.0680029749836826,29487,19757,3,47
3352,-35.33181593016609,16.378002600038407,3.407092295491453,29487,19546,5,47
3353,-13.950397840130192,6.466682962144269,-2.435371751746314,29487,7784,6,47
3354,-36.46131516683519,16.9015800315373,4.934489714474422,29487,20245,7,47
3355,-35.84537198150263,16.61606062571928,-4.8511310835853,29487,19903,8,47
3356,-35.2236792330317,16.327876019782046,6.149125951801395,29487,19654,9,47
3357,-36.578531904257815,16.955915648876363,7.8369070581054485,29487,20536,11,47
3358,-39.9873634091527,18.536073639074488,10.17543599219039,29487,22617,13,47
3359,-43.46767147998203,20.14936446866671,-0.8362844116617513,29487,23959,14,47
3360,-2.7655369878505316,1.2825463624933606,-0.8168329063435555,29488,1578,0,47
3361,-41.69358710548444,19.335831961879094,0.8022173142961739,29488,22983,1,47
3362,-2.802088796802491,1.2994976416915187,-0.713094842270052,29488,1585,2,47
3363,-35.8066751009758,16.605715673118354,2.068526334546112,29488,19762,3,47
3364,-36.946649330602376,17.134390504793668,3.563101075009761,29488,20441,5,47
3365,-13.952853066175615,6.470779825055461,-2.4359974896064753,29488,7786,6,47
3366,-36.393533851055054,16.877877484194528,4.925715121749251,29488,20209,7,47
3367,-35.85327653227053,16.627327568550093,-4.852593515706162,29488,19909,8,47
3368,-35.36419244899943,16.400509769797644,6.174155466207832,29488,19734,9,47
3369,-36.452679769538854,16.90530701521906,7.810575416743484,29488,20467,11,47
3370,-36.53499499982352,16.94348155406746,9.297676978140629,29488,20666,13,47
3371,-79.39069975622483,36.81825758811795,-1.5275393258296766,29488,43763,14,47
3372,-2.7812007681879787,1.3128864021631295,-0.8240798396064261,29527,1592,0,87
3373,-2.801989840678933,1.322700037661562,-0.7153443528134907,29527,1590,2,87
3374,-42.25991722842469,19.949106630617806,2.4491134083447994,29527,23398,3,87
3375,-36.94087149010712,17.438211731480166,3.5739083871104707,29527,20503,5,87
3376,-13.924562080711558,6.573192565221857,-2.438813309977199,29527,7795,6,87
3377,-36.12701654980125,17.05402548477601,4.905241072057186,29527,20125,7,87
3378,-35.86133712374557,16.928609545807223,-4.869167746409262,29527,19977,8,87
3379,-35.17314013716621,16.603741065967718,6.160389233284292,29527,19690,9,87
3380,-37.33097994086078,17.622365312272212,8.024281491565215,29527,21027,11,87
3381,-36.69725562408686,17.323211059285768,9.36876151131329,29527,20824,13,87
3382,-79.32993230505765,37.44828154771755,-1.5312392359943807,29527,43869,14,87
3383,-2.753022120769786,1.3001720767546225,-0.8157976301631454,29528,1576,0,87
3384,-2.80352105583958,1.3240212513719454,-0.7157942549221784,29528,1591,2,87
3385,-42.05055252967359,19.85924987624062,2.437180810321408,29528,23284,3,87
3386,-36.98827166995948,17.468482228994368,3.5787891087043393,29528,20531,5,87
3387,-13.973428178490556,6.599242700283726,-2.4475736400194523,29528,7823,6,87
3388,-36.47765122657101,17.22733108193126,4.953257593358813,29528,20322,7,87
3389,-35.88889669442284,16.949279482931484,-4.873311304085037,29528,19994,8,87
3390,-38.38182598739679,18.126617300740982,6.722927569568962,29528,21488,9,87
3391,-37.26754563894158,17.600375181650133,8.011306479879611,29528,20993,11,87
3392,-36.66427568124082,17.315468370393507,9.361113175465599,29528,20807,13,87
3393,-79.50421392905484,37.547522104900295,-1.5347297172818375,29528,43969,14,87
3394,-2.726696566354063,1.310512504816091,-0.810621249261095,29567,1566,0,127
3395,-2.7997130736961964,1.345605902119851,-0.7171439612482416,29567,1594,2,127
3396,-37.003192662758515,17.78457760978718,3.5918624701164887,29567,20606,5,127
3397,-13.871211921359366,6.666820541825925,-2.4375618342568774,29567,7791,6,127
3398,-35.729755977640906,17.17253492028116,4.86746157560159,29567,19970,7,127
3399,-35.81921455545173,17.215530751328433,-4.879648509942105,29567,20020,8,127
3400,-35.900284582504206,17.25449485372583,6.308689106142431,29567,20164,9,127
3401,-37.32559965072429,17.93953375510342,8.049849896945673,29567,21094,11,127
3402,-36.67905151693705,17.62878798868811,9.395305735725865,29567,20883,13,127
3403,-79.41982023114507,38.17097539471747,-1.5380805793177958,29567,44065,14,127
3404,-2.735172994553495,1.3151741698453354,-0.8132094397121201,29568,1571,0,127
