,X,Y,Z,azimuth,dis,laser_id,reflectivity
3391,4.295956733883756,10.013563092682237,-1.725785018323827,2322,5516,6,18
3392,4.421960632539078,10.30726902765061,-1.3771235804781665,2322,5650,8,18
3393,8.077212835755569,18.827396399483796,-0.35759980789993917,2322,10245,14,18
3394,2.4626771631014575,5.737557588840475,-1.6730063075426942,2323,3232,0,18
3395,8.038696230920872,18.728594740374913,0.3557498528175871,2323,10192,1,18
3396,2.861602601370304,6.6669760729256495,-1.6749855506444187,2323,3723,2,18
3397,18.699968918822798,43.56728124532194,2.484701858590001,2323,23738,3,18
3398,3.4342551132240553,8.001144763155912,-1.6924757889899527,2323,4435,4,18
3399,4.300820901787309,10.020074077520043,-1.727036494044149,2323,5520,6,18
3400,4.381479343482048,10.207992518955896,-1.3639616913904107,2323,5596,8,18
3401,8.031597696180066,18.71205653858298,-0.355435709501716,2323,10183,14,18
3402,2.4836537189017487,5.68215530682293,-1.6616182695581831,2361,3210,0,57
3403,8.161930371090907,18.673036268727966,0.35571494800471254,2361,10191,1,57
3404,2.9057564009112267,6.647850716110873,-1.6749855506444187,2361,3723,2,57
3405,3.485672193281743,7.974594284286574,-1.6917125530084463,2361,4433,4,57
3406,4.364016849005499,9.984089693713951,-1.725785018323827,2361,5516,6,57
3407,4.39661133516576,10.058660045892752,-1.3478749380609312,2361,5530,8,57
3408,4.592341619193899,10.506455913582489,-0.6009214495814811,2361,5741,12,57
3409,8.125089158543542,18.588750166445408,-0.35410932661248246,2361,10145,14,57
3410,2.475357010221041,5.660481659657701,-1.6554066124757225,2362,3198,0,57
3411,8.203647660510676,18.75955546326138,0.3573903790226918,2362,10239,1,57
3412,2.9030126278630934,6.6384160627829525,-1.67273604010098,2362,3718,2,57
3413,3.4902104291588203,7.9811809129041,-1.6932390249714586,2362,4437,4,57
3414,4.375256998436293,10.005046501848277,-1.7295394454847925,2362,5528,6,57
3415,4.355417141318957,9.959678037065542,-1.334713048973175,2362,5476,8,57
3416,8.104296912400184,18.532366784929078,-0.35306218222624547,2362,10115,14,57
3417,2.5269876171856596,5.6757071153995815,-1.6647240980994136,2400,3216,0,96
3418,8.294537081565265,18.629835307707744,0.35595928169483454,2400,10198,1,96
3419,2.941427732759609,6.606554855559786,-1.6695867253401662,2400,3711,2,96
3420,22.44383923684175,50.409688273540915,2.8918755981601043,2400,27628,3,96
3421,3.5438650037040147,7.959651120071419,-1.6936206429622116,2400,4438,4,96
3422,4.342249794865149,9.752852720745164,-1.3108266576657663,2400,5378,8,96
3423,8.199375202908358,18.416098228770515,-0.3518754185885101,2400,10081,14,96
3424,2.5216896735313226,5.661148409334453,-1.6605829933777732,2401,3208,0,96
3425,8.267682750846584,18.560800539859002,0.3546678036184755,2401,10161,1,96
3426,2.948924227064962,6.620282373571483,-1.6731859422096678,2401,3719,2,96
3427,8.718397648113962,19.572647457626402,1.1229202771486027,2401,10728,3,96
3428,3.5428576493927917,7.953652329579275,-1.6924757889899527,2401,4435,4,96
3429,4.276102915289671,9.599774893451753,-1.2903526079737015,2401,5294,8,96
3430,8.22455833535649,18.463986995068872,-0.35281784853612347,2401,10108,14,96
3431,2.555376834371335,5.6332969638040336,-1.6574771648365427,2440,3202,0,136
3432,8.426872928210889,18.576938259100828,0.35606399613345824,2440,10201,1,136
3433,2.9947234299809753,6.601831157984561,-1.6736358443183557,2440,3720,2,136
3434,22.75726192950842,50.16810546595248,2.8870606901857534,2440,27582,3,136
3435,3.596102922260531,7.927564890240874,-1.6920941709991995,2440,4434,4,136
3436,4.338066743471346,9.563215055437587,-1.2893776532264603,2440,5290,8,136
3437,8.404568686561863,18.527768831300047,-0.3551215661858449,2440,10174,14,136
3438,2.5531665371630843,5.625814214927677,-1.6554066124757225,2441,3198,0,136
3439,8.436726294034262,18.590034775079893,0.35634323463645473,2441,10209,1,136
3440,2.9999023358112686,6.610181105911838,-1.6758853548617942,2441,3725,2,136
3441,8.816858809099749,19.42764363281929,1.118105369174252,2441,10682,3,136
3442,3.5974864885717293,7.926937131138002,-1.6920941709991995,2441,4434,4,136
3443,5.773232998842001,12.721119362258136,2.2126090735290256,2441,7072,9,136
3444,8.339210993544887,18.375163181049192,-0.3522244667172559,2441,10091,14,136
3445,2.5871818714775228,5.60174203585115,-1.6533360601149025,2479,3194,0,175
3446,8.496110692043402,18.3956995561676,0.35369046885798766,2479,10133,1,175
3447,3.031420002854911,6.563602290786963,-1.6691368232314783,2479,3710,2,175
3448,8.953049906880604,19.38506007844143,1.119047416386625,2479,10691,3,175
3449,3.6540963208638906,7.911815241632937,-1.6940022609529648,2479,4439,4,175
3450,6.34157236944674,13.730713293470377,1.8570450548076372,2479,7619,7,175
3451,4.268221959643377,9.241514341634872,-1.2498919859631925,2479,5128,8,175
3452,5.831798917317697,12.626956573838838,2.202910136696531,2479,7041,9,175
3453,4.350743410797822,9.420189017307093,-0.9078142164596075,2479,5208,10,175
3454,8.466764607545077,18.33215968796807,-0.3524688004073778,2479,10098,14,175
3455,2.5946420740804634,5.615319933490597,-1.6574771648365427,2480,3202,0,175
3456,8.5379049320819,18.477719233146296,0.35529609025021774,2480,10179,1,175
3457,3.0431917617570168,6.5860703994344485,-1.6749855506444187,2480,3723,2,175
3458,8.958108610693117,19.387123314812502,1.1192567602115966,2480,10693,3,175
3459,3.6587711019898337,7.918306153408093,-1.6955287329159774,2480,4443,4,175
3460,6.312327992585616,13.661129431911569,1.847782984708846,2480,7581,7,175
3461,4.259843029952251,9.219144990589578,-1.246967121721469,2480,5116,8,175
3462,5.766059427421978,12.47889593865035,2.1772548844299333,2480,6959,9,175
3463,4.308930459842797,9.32537992229818,-0.898750019213851,2480,5156,10,175
3464,8.518613074980232,18.4359678290435,-0.3544932795541027,2480,10156,14,175
3465,2.637737365622539,5.608017627656246,-1.6605829933777732,2519,3208,0,215
3466,8.673693373281377,18.440890275202573,0.35571494800471254,2519,10191,1,215
3467,3.084633174242245,6.55814996650398,-1.6731859422096678,2519,3719,2,215
3468,5.824721624711272,12.383773294981536,0.7172119443533023,2519,6852,3,215
3469,3.7100773177448434,7.887888790236009,-1.694383878943718,2519,4440,4,215
3470,6.381512265724858,13.567549879570072,1.8409583014781579,2519,7553,7,215
3471,4.314892511724725,9.173768997082531,-1.2447734735401763,2519,5107,8,215
3472,5.8870191330032675,12.516222237478173,2.190708248423393,2519,7002,9,215
3473,8.642202189412137,18.37393777395809,-0.35442346992835355,2519,10154,14,215
3474,2.6288456000271343,5.586581270586015,-1.6543713362953127,2520,3196,0,215
3475,8.682020356999944,18.450232420177798,0.35592437688196,2520,10197,1,215
3476,3.085777740352334,6.557611496569311,-1.6731859422096678,2520,3719,2,215
3477,5.848142700955082,12.427935851589286,0.7198287421654493,2520,6877,3,215
3478,3.7114539575343524,7.8872411394528985,-1.694383878943718,2520,4440,4,215
3479,4.681420577339308,9.948525130890076,-1.74142846482785,2520,5566,6,215
3480,6.448961414668003,13.704740610686411,1.8597261803625504,2520,7630,7,215
3481,4.314803148346023,9.169423436114567,-1.2442859961665558,2520,5105,8,215
3482,5.88836246172341,12.513407193920488,2.190395379493313,2520,7001,9,215
3483,4.385804812900739,9.320309653767557,-0.9011903800107854,2520,5170,10,215
3484,8.61986604827571,18.318147790710995,-0.35337632554211656,2520,10124,14,215
3485,2.6718175877413546,5.5790121191731945,-1.6574771648365427,2559,3202,0,255
3486,8.845408912427,18.470064628622403,0.35746018864844087,2559,10241,1,255
3487,3.1303421558969045,6.536455521902269,-1.6731859422096678,2559,3719,2,255
3488,5.911034025197217,12.342807613336513,0.7172119443533023,2559,6852,3,255
3489,3.7726861774695473,7.8777316245353415,-1.6978184408604957,2559,4449,4,255
3490,6.181470359435607,12.9075046918733,1.2520794003128572,2559,7183,5,255
3491,4.7490290668359085,9.916429489702177,-1.74142846482785,2559,5566,6,255
3492,6.093667087656602,12.72416301480461,1.7322508471607663,2559,7107,7,255
3493,4.374544741976077,9.134470198611666,-1.2435547801061249,2559,5102,8,255
3494,5.956337031186036,12.437404647432789,2.1841380008917035,2559,6981,9,255
3495,4.44225950096152,9.275865128699703,-0.8997958881268229,2559,5162,10,255
3496,4.521268144491916,9.4408427760503,-0.5485854933385372,2559,5241,12,255
3497,8.733988372469664,18.237407823906818,-0.35295746778762177,2559,10112,14,255
3498,2.662774561532642,5.5576392341853476,-1.6512655077540823,2560,3190,0,255
3499,8.810614657371246,18.389171357004,0.35592437688196,2560,10197,1,255
3500,3.123904729372996,6.520092139466571,-1.6691368232314783,2560,3710,2,255
3501,5.967556353851839,12.45525092642075,0.7238062748399131,2560,6915,3,255
3502,3.769819572379594,7.868220413371193,-1.6959103509067301,2560,4444,4,255
3503,6.183723049825891,12.906425625182372,1.2520794003128572,2560,7183,5,255
3504,4.750759737941644,9.915600476735635,-1.74142846482785,2560,5566,6,255
3505,6.089883669565024,12.710567729818806,1.7305446763530943,2560,7100,7,255
3506,4.373565750860854,9.128335894978322,-1.242823564045694,2560,5099,8,255
3507,5.961068273407196,12.441709257909034,2.185076607681945,2560,6984,9,255
3508,4.41374746992306,9.212201612182936,-0.8936949861344868,2560,5127,10,255
3509,4.465958659607124,9.321174771399475,-0.5416771471144686,2560,5175,12,255
3510,8.72334662948123,18.207028932069466,-0.3523989907816287,2560,10096,14,255
3511,2.704652958624243,5.55027673679877,-1.6543713362953127,2598,3196,0,38
3512,8.91661392792434,18.29797597409611,0.35529609025021774,2598,10179,1,38
3513,3.1781761760154175,6.522003955790002,-1.6749855506444187,2598,3723,2,38
3514,5.953790305730626,12.217901644018532,0.7122923644664655,2598,6805,3,38
3515,3.8227803110634193,7.844810019981349,-1.6962919688974833,2598,4445,4,38
3516,6.113830081063961,12.546322722649979,1.2210519558946908,2598,7005,5,38
3517,4.831993433763133,9.915838060577542,-1.7470601055692985,2598,5584,6,38
3518,6.1505700153754725,12.621717535160204,1.7239637318092162,2598,7073,7,38
3519,4.427923443841639,9.086637309350454,-1.241117393238022,2598,5092,8,38
3520,5.9664388835596,12.24385806369666,2.157231272904784,2598,6895,9,38
3521,4.46689255601504,9.16660666588474,-0.8921261827650291,2598,5118,10,38
3522,8.830767757874572,18.121809194897622,-0.3518754185885101,2598,10081,14,38
3523,2.707314753386715,5.553277570360253,-1.6554066124757225,2599,3198,0,38
3524,8.921559981487531,18.300014387260074,0.3553658998759669,2599,10181,1,38
3525,3.17589856909114,6.5144424996799835,-1.6731859422096678,2599,3719,2,38
3526,6.055698567837105,12.421523942705347,0.7242249624898567,2599,6919,3,38
3527,3.819847800067135,7.835319141879157,-1.694383878943718,2599,4440,4,38
3528,6.137847071007043,12.59002797036656,1.2254097430320738,2599,7030,5,38
3529,4.831992723876959,9.91144335178709,-1.7464343677091374,2599,5582,6,38
3530,6.188438553803448,12.693801846792672,1.7339570179684383,2599,7114,7,38
3531,4.432118981111691,9.09121737551429,-1.2418486092984526,2599,5095,8,38
3532,5.984157237578184,12.274777479560044,2.162862913646232,2599,6913,9,38
3533,4.471111643047948,9.171199606863038,-0.892649117221515,2599,5121,10,38
3534,8.923312571602743,18.303609321821952,-0.355435709501716,2599,10183,14,38
3535,2.7357136480540576,5.5134753862655606,-1.649194955393262,2639,3186,0,79
3536,9.089985558592343,18.319684764689217,0.356971521268197,2639,10227,1,79
3537,3.2238987147335334,6.49734895468317,-1.674535648535731,2639,3722,2,79
3538,6.115636704771114,12.325271128826667,0.7210848051152801,2639,6889,3,79
3539,3.8779456156218775,7.8154954983012095,-1.6959103509067301,2639,4444,4,79
3540,6.482408488144861,13.064452000862117,1.2759600738257155,2639,7320,5,79
3541,4.908093442695893,9.89162458908802,-1.748937319149781,2639,5590,6,79
3542,6.2301429098704775,12.556043506571353,1.7210388675674926,2639,7061,7,79
3543,4.49989078605572,9.068945175402053,-1.2430673027325043,2639,5100,8,79
3544,5.97663543191967,12.045132124851907,2.129698807057703,2639,6807,9,79
3545,4.536800366771328,9.143331639401179,-0.8929977401925056,2639,5123,10,79
3546,9.075764401954277,18.291023871344635,-0.3564130442622039,2639,10211,14,79
3547,2.7418297046032674,5.523380123652964,-1.6523007839344925,2640,3192,0,79
3548,9.053171736980008,18.23749620339297,0.35540080468884144,2640,10182,1,79
3549,3.224166188527397,6.495040669800808,-1.6740857464270433,2640,3721,2,79
3550,6.118675828881959,12.325992529580738,0.721189477027766,2640,6890,3,79
3551,3.8819284137132946,7.820094080150093,-1.6970552048789895,2640,4447,4,79
3552,6.137421091282542,12.363754615819065,1.2076299715115515,2640,6928,5,79
3553,4.916846357823889,9.904922759522565,-1.7514402705904248,2640,5598,6,79
3554,6.321481087039821,12.734541072913236,1.7456564749353325,2640,7162,7,79
3555,4.503238830784301,9.07171579921856,-1.2435547801061249,2640,5102,8,79
3556,5.943604734439846,11.973314096764772,2.1171840498544845,2640,6767,9,79
3557,4.530423132335295,9.126478219586994,-0.8914289368230477,2640,5114,10,79
3558,6.361928104147176,12.816021060520324,2.781231916608517,2640,7288,11,79
3559,9.118967720925847,18.370041353564947,-0.3579837608415594,2640,10256,14,79
3560,2.777620897676659,5.5011402792231685,-1.6512655077540823,2679,3190,0,119
3561,9.187014119100148,18.195086830836843,0.35578475763046163,2679,10193,1,119
3562,3.2542480624092205,6.445111033574634,-1.6668873126880397,2679,3705,2,119
3563,5.724423304310977,11.33734831884705,0.6656086914977596,2679,6359,3,119
3564,3.9403770542177305,7.80400483968682,-1.699344912823508,2679,4453,4,119
3565,6.206169444700634,12.29145731891778,1.2046666762581313,2679,6911,5,119
3566,4.977029841946979,9.857118859284107,-1.748937319149781,2679,5590,6,119
3567,6.435751697788914,12.746150103276925,1.7532123742264518,2679,7193,7,119
3568,4.566672690882054,9.04439734841171,-1.2440422574797454,2679,5104,8,119
3569,6.066812404834833,12.015457586254367,2.131888889568266,2679,6814,9,119
3570,4.59872575984835,9.107879168018805,-0.892649117221515,2679,5121,10,119
3571,6.452555463587624,12.779430337075292,2.7827583885715295,2679,7292,11,119
3572,9.222165060986239,18.26470405701193,-0.35714604533256983,2679,10232,14,119
3573,2.7855492136477946,5.514450156245662,-1.6554066124757225,2680,3198,0,119
3574,9.281253012597581,18.373757991678254,0.35931014373079295,2680,10294,1,119
3575,3.2641593284910377,6.461937140014237,-1.6713863337749169,2680,3715,2,119
3576,3.9435094245897693,7.806821741306667,-1.7001081488050143,2680,4455,4,119
3577,6.432895521926941,12.734968580773156,1.2482445476319604,2680,7161,5,119
3578,4.990328646661649,9.8791715653314,-1.753004615240827,2680,5603,6,119
3579,6.4755676311193895,12.819444998583586,1.763449399072484,2680,7235,7,119
3580,4.561985931695304,9.031197119250939,-1.2423360866720734,2680,5097,8,119
3581,6.055549610682235,11.987950646562235,2.1271958556170594,2680,6799,9,119
3582,4.6030102854843795,9.112411535802492,-0.8931720516780008,2680,5124,10,119
3583,6.091859003373019,12.059831026638044,2.626295012362763,2680,6882,11,119
3584,4.809673353666289,9.521534872429362,-0.559052684587126,2680,5341,12,119
3585,9.247893156228228,18.307716701053415,-0.35801866565443397,2680,10257,14,119
3586,2.8459714477731484,5.540039661705777,-1.6688652028210538,2719,3224,0,159
3587,9.4956503663991,18.484472036676333,0.36273081539250046,2719,10392,1,159
3588,3.309849307082309,6.443035979806847,-1.6722861379922924,2719,3717,2,159
3589,5.704868427721512,11.105240489717485,0.6543041249492838,2719,6251,3,159
3590,3.9911744402529985,7.769320634994104,-1.6978184408604957,2719,4449,4,159
3591,6.298200922072564,12.260236459144954,1.2058868566565983,2719,6918,5,159
3592,5.061971078522165,9.85376032614917,-1.7545689598912295,2719,5608,6,159
3593,6.5844458999399444,12.817448138689459,1.769299127555931,2719,7259,7,159
3594,4.633330990066571,9.01935873982997,-1.2450172122269867,2719,5108,8,159
3595,6.208316169414309,12.085264536956846,2.151912501093416,2719,6878,9,159
3596,4.661287759614271,9.073780091185627,-0.8924748057360197,2719,5120,10,159
3597,6.100244143340165,11.874888810510207,2.5950023371210094,2719,6800,11,159
3598,9.464582996070238,18.423995511537093,-0.3615440517547652,2719,10358,14,159
3599,9.49064986117208,18.46680739511937,0.3624166720766294,2720,10383,1,159
3600,3.319881429317461,6.459790617780494,-1.6767851590791696,2720,3727,2,159
3601,5.72141365861682,11.132666951895503,0.655978875549058,2720,6267,3,159
3602,3.993427781215687,7.770370075892936,-1.698200058851249,2720,4450,4,159
3603,5.915107323465336,11.509554062339445,1.1321530982920796,2720,6495,5,159
3604,5.0709143317182,9.866932154362042,-1.7570719113318733,2720,5616,6,159
3605,6.545850695400699,12.736847929004126,1.7583308866494678,2720,7214,7,159
3606,4.644886291898555,9.037971243217648,-1.2476983377818998,2720,5119,8,159
3607,6.043381342982533,11.759148310032966,2.0940317490285305,2720,6693,9,159
3608,4.668335664370025,9.083598787305927,-0.8935206746489915,2720,5126,10,159
3609,6.113085403514889,11.894777743142175,2.5995817530100465,2720,6812,11,159
3610,6.752890022982472,13.13970289063427,3.4107078859616813,2720,7581,13,159
3611,9.384619293523425,18.260494223797604,-0.3583677137831796,2720,10267,14,159
3612,9.784686377776813,18.724337682719515,0.3687693480198006,2759,10565,1,199
