,X,Y,Z,azimuth,dis,laser_id,reflectivity
353,-6.534410233862316,-13.083118025761594,1.795622905731443,20654,7367,7,174
354,-2.9554302835929467,-5.917327170060762,-0.8121373044519028,20654,3332,8,174
355,-6.546561055792967,-13.10744625612046,2.3205488544067845,20654,7417,9,174
356,-4.188599825885214,-8.386364480264646,-0.8201355392554633,20654,4705,10,174
357,-6.637093411007828,-13.28870905506262,2.887321718037876,20654,7566,11,174
358,-14.827562675822117,-29.687568667921752,-1.7391238259530235,20654,16615,12,174
359,-6.642011661375191,-13.298556317131203,3.4318532850700048,20654,7628,13,174
360,-6.636241304928041,-13.287002978459938,3.9796016374963585,20654,7688,15,174
361,-9.773933589892387,-19.56071162831783,0.3816841287833904,20655,10935,1,174
362,-2.8195732319989752,-5.642851815884221,-1.456333125822182,20655,3237,2,174
363,-11.279670134192699,-22.574163485790756,1.3225296142591905,20655,12635,3,174
364,-2.8590016308911745,-5.721760428634995,-1.243311413873566,20655,3258,4,174
365,-9.614436790918754,-19.241508427102158,1.881866797407435,20655,10796,5,174
366,-6.508300166957699,-13.025153239024004,1.7878232677535135,20655,7335,7,174
367,-6.517062395814992,-13.04268921165186,2.3092855729238884,20655,7381,9,174
368,-9.875369541913493,-19.763716834766196,-1.9329400626575628,20655,11089,10,174
369,-6.6069439162000165,-13.222570370531884,2.873201852380012,20655,7529,11,174
370,-14.916660725937938,-29.852924233009713,-1.7489629857266968,20655,16709,12,174
371,-6.615588105354407,-13.239870108631651,3.417006515483309,20655,7595,13,174
372,-6.597975893148004,-13.204622539069439,3.955272647256722,20655,7641,15,174
373,-2.8390751603531714,-5.591284761182175,-1.6802532408055646,20692,3246,0,212
374,-9.47453007881679,-18.65917337759405,0.3652788667323439,20692,10465,1,212
375,-2.8471312923354697,-5.607150536282363,-1.4518341047353047,20692,3227,2,212
376,-2.9012244108147023,-5.713681717020858,-1.2456011218180845,20692,3264,4,212
377,-9.745708066841946,-19.193232275782744,1.8832612892913978,20692,10804,5,212
378,-2.880681531373596,-5.673224496876122,-1.0077508237891672,20692,3221,6,212
379,-6.553630717492422,-12.906743742766038,1.7773425042206707,20692,7292,7,212
380,-2.942483127958063,-5.7949367819275945,-0.7980004606169057,20692,3274,8,212
381,-6.568061212793446,-12.935163211753569,2.297709422510911,20692,7344,9,212
382,-9.966709406750892,-19.628473103954416,-1.92596760323775,20692,11049,10,212
383,-6.653972407891807,-13.104357026231048,2.8567922787776285,20692,7486,11,212
384,-16.100189239354023,-31.707770193358,-1.8636834018112296,20692,17805,12,212
385,-6.67536267673076,-13.146483098082541,3.403959354331365,20692,7566,13,212
386,-10.764659592654718,-21.19995905012836,-0.4150182250786019,20692,11890,14,212
387,-6.681360181743031,-13.158294605875119,3.954237371076312,20692,7639,15,212
388,-2.8400509803916245,-5.590789163931955,-1.6802532408055646,20693,3246,0,212
389,-9.559296444813153,-18.817975926300118,0.3684202998910549,20693,10555,1,212
390,-2.835753656269561,-5.582329656232476,-1.4455354752136766,20693,3213,2,212
391,-10.578850379076465,-20.82502126706281,1.2241380165224562,20693,11695,3,212
392,-2.94667964355638,-5.800693274351784,-1.264682021355739,20693,3314,4,212
393,-10.498013521729241,-20.66588967779787,2.0279398222525105,20693,11634,5,212
394,-6.526214571119247,-12.847195334739043,1.769299127555931,20693,7259,7,212
395,-2.916522946509277,-5.741328236106001,-0.7906883000125968,20693,3244,8,212
396,-6.548847094798963,-12.89174864346998,2.29020056818898,20693,7320,9,212
397,-9.943064379915292,-19.57344321468581,-1.9207382586728907,20693,11019,10,212
398,-6.5771241168939465,-12.94741344308393,2.8228282776006037,20693,7397,11,212
399,-16.072254256984234,-31.639074636440526,-1.859810541049252,20693,17768,12,212
400,-6.638823218941686,-13.068871358288417,3.3841636615491053,20693,7522,13,212
401,-10.826322093917238,-21.312182304404704,-0.4172521331025742,20693,11954,14,212
402,-6.664407984486446,-13.119236309818147,3.942849333091801,20693,7617,15,212
403,-2.84966764188424,-5.516404429936194,-1.6636888219190034,20732,3214,0,252
404,-9.67064387023351,-18.720492839936075,0.36779201325931277,20732,10537,1,252
405,-2.8611638773108186,-5.538658914319795,-1.4392368456920483,20732,3199,2,252
406,-10.659855981827128,-20.63541582756329,1.2172296702983876,20732,11629,3,252
407,-2.9500529559458166,-5.7107309482468205,-1.2494173017256154,20732,3274,4,252
408,-10.742682103673133,-20.795751151848204,2.0478113315989765,20732,11748,5,252
409,-6.5816230850962985,-12.740747099471891,1.7607682735175707,20732,7224,7,252
410,-2.9373135141681153,-5.686069857239394,-0.785813526276391,20732,3224,8,252
411,-6.595648231513543,-12.767897065555458,2.276121466335359,20732,7275,9,252
412,-10.063263240630134,-19.48052787079413,-1.9182978978759564,20732,11005,10,252
413,-6.595720109200788,-12.76803620683162,2.793443692312616,20732,7320,11,252
414,-15.356829242716476,-29.727846019362612,-1.7535685498760758,20732,16753,12,252
415,-6.530859216043638,-12.642478084514893,3.2851851976378046,20732,7302,13,252
416,-6.7180870325317015,-13.00491486173819,3.9221438094835994,20732,7577,15,252
417,-2.8559520424467064,-5.5262042601085275,-1.6667946504602336,20733,3220,0,252
418,-9.22771947587943,-17.855433817090407,0.35082827420227314,20733,10051,1,252
419,-2.8692880750885084,-5.552009189358998,-1.4428360625615502,20733,3207,2,252
420,-9.704305567227685,-18.777617400418677,1.107742849838149,20733,10583,3,252
421,-2.864519150092021,-5.542781424592629,-1.2127819746133188,20733,3178,4,252
422,-9.003740545647354,-17.42203952333936,1.7157479517303986,20733,9843,5,252
423,-6.552859567996246,-12.67963884629184,1.752481158166021,20733,7190,7,252
424,-2.914609860702642,-5.639705845680293,-0.7794763204193232,20733,3198,8,252
425,-6.5779242080128215,-12.728138372326956,2.269238349873589,20733,7253,9,252
426,-10.045624166646272,-19.438061368009027,-1.9142887337095642,20733,10982,10,252
427,-6.588033501580423,-12.74769963258261,2.789245894414332,20733,7309,11,252
428,-9.601604799625916,-18.57889367852064,-1.0960195956397296,20733,10471,12,252
429,-6.5151717376970755,-12.606713725261063,3.27618715546405,20733,7282,13,252
430,-9.650958823046919,-18.67439262613216,-0.3669193929374486,20733,10512,14,252
431,-6.642305852758814,-12.852715436010174,3.8765916575455557,20733,7489,15,252
432,-2.8575571548461562,-5.438231118042618,-1.646089126852032,20772,3180,0,36
433,-9.3583444547696,-17.809911497651065,0.35117732233101884,20772,10061,1,36
434,-2.9178901437911176,-5.553051126933281,-1.448234887865803,20772,3219,2,36
435,-2.8893960770943856,-5.498823928038254,-1.2074393227427755,20772,3164,4,36
436,-9.141581113568925,-17.39738811369381,1.7194084929258004,20772,9864,5,36
437,-6.613160362329042,-12.585538109021655,1.7456564749353325,20772,7162,7,36
438,-2.943696625957133,-5.60216357044974,-0.7770389335512203,20772,3188,8,36
439,-6.623060657368956,-12.6043794093514,2.2551592480199685,20772,7208,9,36
440,-6.644515125454724,-12.64520951340276,2.77665250071948,20772,7276,11,36
441,-16.198518422787348,-30.82748031954287,-1.8250594661039372,20772,17436,12,36
442,-6.570918189606031,-12.505146821727044,3.261340385877355,20772,7249,13,36
443,-18.59018708607745,-35.37907675102417,-0.6976075901110965,20772,19986,14,36
444,-6.6793151987331685,-12.71143770453169,3.847603924494073,20772,7433,15,36
445,-2.849517248301615,-5.420632510308228,-1.6409127459499815,20773,3170,0,36
446,-9.367035544625834,-17.818898070778438,0.35138675120826623,20773,10067,1,36
447,-10.95222211747208,-20.834396179026747,1.2335584886461861,20773,11785,3,36
448,-2.8775665741328895,-5.473990701975206,-1.2020966708722323,20773,3150,4,36
449,-9.177991907384438,-17.4592806350502,1.7256837064036317,20773,9900,5,36
450,-6.607967456281949,-12.570326865692758,1.7437065654408501,20773,7154,7,36
451,-2.9428269940892213,-5.598135503787689,-0.7765514561775997,20773,3186,8,36
452,-6.594009207221205,-12.543774108838685,2.2445217043972328,20773,7174,9,36
453,-6.60652744892986,-12.567587541804663,2.759861309126344,20773,7232,11,36
454,-15.65744915020531,-29.785142708887786,-1.763512381562235,20773,16848,12,36
455,-6.538643782949345,-12.438452542901882,3.2442441057472213,20773,7211,13,36
456,-6.661757831912705,-12.672652218894095,3.836215886509563,20773,7411,15,36
457,-2.8827059468396397,-5.394295754643718,-1.6388421935891613,20812,3166,0,76
458,-9.91977015998411,-18.562480893935035,0.3673731555048179,20812,10525,1,76
459,-2.9786298463582006,-5.5737944248112825,-1.4590325384743084,20812,3243,2,76
460,-9.911449838831736,-18.546911399891172,1.1020905665639111,20812,10529,3,76
461,-2.91661053849667,-5.4577401011054,-1.2028599068537384,20812,3152,4,76
462,-9.306949502943969,-17.415733383231164,1.7276011327440801,20812,9911,5,76
463,-2.9448608226695443,-5.510603761427149,-0.9896044258445006,20812,3163,6,76
464,-6.684021083241303,-12.507549232625003,1.7412691785727472,20812,7144,7,76
465,-2.9584091076720327,-5.535956141315825,-0.7707017276941526,20812,3162,8,76
466,-6.662479938989333,-12.467240125441883,2.2388900636557842,20812,7156,9,76
467,-6.662308336667519,-12.466919012677309,2.747649533422245,20812,7200,11,76
468,-15.835350858469695,-29.63207745929996,-1.760790911837602,20812,16822,12,76
469,-6.570804169240384,-12.295690815633645,3.2185996855520203,20812,7154,13,76
470,-16.930997734342476,-31.68231893383838,-0.627030058478722,20812,17964,14,76
471,-6.706889451806945,-12.55034192315402,3.8129221724503357,20812,7366,15,76
472,-2.8745392127357414,-5.376755929638423,-1.633665812687111,20813,3156,0,76
473,-9.509118914031198,-17.78657646419603,0.35204994265288303,20813,10086,1,76
474,-2.8776180634073487,-5.3825148452001566,-1.4090934044099703,20813,3132,2,76
475,-9.935403147145326,-18.583930790744393,1.1043933486386006,20813,10551,3,76
476,-2.8953481023373793,-5.415678453310771,-1.1937010750756643,20813,3128,4,76
477,-9.316564494431338,-17.426408089113647,1.7288213131425476,20813,9918,5,76
478,-2.908569033717804,-5.440407885033286,-0.9770896686412821,20813,3123,6,76
479,-6.691819473426231,-12.516886141056117,1.742731610693609,20813,7150,7,76
480,-2.9462724059224863,-5.510931128957295,-0.7672893860788086,20813,3148,8,76
481,-6.631127608091823,-12.403363477885685,2.2276267821728877,20813,7120,9,76
482,-3.103642779754097,-5.8052885991562295,-0.5759251480765252,20813,3304,10,76
483,-6.640417930360728,-12.420740800527964,2.737727465662665,20813,7174,11,76
484,-16.487439456294904,-30.839355910827752,-1.832700515715407,20813,17509,12,76
485,-6.534361324059088,-12.22236448884531,3.199703796987136,20813,7112,13,76
486,-16.95349755226145,-31.71110628387597,-0.6276583451104641,20813,17982,14,76
487,-6.676290376854558,-12.487839342284426,3.794287201202954,20813,7330,15,76
488,-9.588170570336317,-17.63718464934246,0.35040941644777834,20853,10039,1,117
489,-9.992401715668148,-18.38075708570376,1.096438283289673,20853,10475,3,117
490,-2.901204438265647,-5.336688371136086,-1.1807260633900591,20853,3094,4,117
491,-9.481769472237303,-17.441462660429274,1.736839641475332,20853,9964,5,117
492,-2.921948652296783,-5.374846800900002,-0.96895507645919,20853,3097,6,117
493,-6.781884391240527,-12.47509589043607,1.74346282675404,20853,7153,7,117
494,-2.9751926771582236,-5.472787767955877,-0.7648519992107056,20853,3138,8,117
495,-6.679818036248376,-12.28734754613239,2.215112024969669,20853,7080,9,117
496,-6.696024852506458,-12.317159553420423,2.7251340719678128,20853,7141,11,117
497,-16.635560240528577,-30.600670436046574,-1.825373481841395,20853,17439,12,117
498,-6.588814679077264,-12.119949291964632,3.1848570274004406,20853,7079,13,117
499,-11.604370199181817,-21.345930221088842,-0.4240934764259893,20853,12150,14,117
500,-6.725478298625811,-12.371338383881954,3.773064039504548,20853,7289,15,117
501,-2.996009192903844,-5.508787703551305,-1.6802532408055646,20854,3246,0,117
502,-9.621821455761522,-17.69172532808258,0.3515263704597645,20854,10071,1,117
503,-2.9225779042362414,-5.373768965616145,-1.4122427191707847,20854,3139,2,117
504,-10.059543342876978,-18.496568302205688,1.1034513014262277,20854,10542,3,117
505,-2.902135821905337,-5.336181934159034,-1.1807260633900591,20854,3094,4,117
506,-9.480053896237623,-17.43105610499826,1.7359680840478553,20854,9959,5,117
507,-2.904954875304923,-5.341365351733344,-0.9630105667876612,20854,3078,6,117
508,-6.795442665297672,-12.494838494970256,1.7463876909957634,20854,7165,7,117
509,-2.9533856887281154,-5.43041550221038,-0.7590022707272585,20854,3114,8,117
510,-6.649873960818222,-12.227180074175811,2.2044744813469337,20854,7046,9,117
511,-6.66722088626475,-12.259076014221854,2.712540678272961,20854,7108,11,117
512,-16.371806595877473,-30.102980683071806,-1.7958560025203745,20854,17157,12,117
513,-6.558343025626023,-12.058881361516447,3.1691104535963706,20854,7044,13,117
514,-11.629114363968746,-21.382551950493614,-0.4248613823092298,20854,12172,14,117
515,-6.701793823066793,-12.322645568541597,3.758570172978806,20854,7261,15,117
516,-2.972688605192554,-5.380576145497187,-1.647124403032442,20892,3182,0,156
517,-10.618940964102256,-19.220318045451837,0.3832897501756205,20892,10981,1,156
518,-2.9053798657451337,-5.258747105879087,-1.3870482010842717,20892,3083,2,156
519,-10.234151010024089,-18.523846963911886,1.1091035847004656,20892,10596,3,156
520,-2.931766196814411,-5.30650645183633,-1.1784363554455408,20892,3088,4,156
521,-9.677348810670768,-17.516033153084972,1.7507845603149572,20892,10044,5,156
522,-2.940316002599807,-5.321981628407862,-0.9630105667876612,20892,3078,6,156
523,-6.882001377517946,-12.456445111832794,1.7473626457430047,20892,7169,7,156
524,-2.98357654921548,-5.40028335996322,-0.7575398386063967,20892,3108,8,156
525,-6.706939133935427,-12.139581875585314,2.1966527580949218,20892,7021,9,156
526,-6.717048524113328,-12.157879905033042,2.699947284578109,20892,7075,11,156
527,-16.63484171816203,-30.10911818228146,-1.802764348744443,20892,17223,12,156
528,-6.6070769506127585,-11.958830995562208,3.154263684009675,20892,7011,13,156
529,-11.806452074558276,-21.369717058275334,-0.42615286038558875,20892,12209,14,156
530,-6.755346104383206,-12.227198651191125,3.743041030272655,20892,7231,15,156
531,-2.9119496385724233,-5.268465849587754,-1.6129602890789092,20893,3116,0,156
532,-9.73234803979912,-17.60832076378945,0.35117732233101884,20893,10061,1,156
533,-2.9044122761398654,-5.254828822337735,-1.3861483968668962,20893,3081,2,156
534,-10.254774674664429,-18.553524914384678,1.1109876791252116,20893,10614,3,156
535,-2.926994075891991,-5.29568510612794,-1.176146647501022,20893,3082,4,156
536,-9.769075374829264,-17.674769959129083,1.7668212169805264,20893,10136,5,156
537,-2.9259556969677076,-5.293806411582866,-0.958004663906374,20893,3062,6,156
538,-6.880334252656996,-12.448294284939337,1.7463876909957634,20893,7165,7,156
539,-2.9633930919329363,-5.361540287972477,-0.7521775874965702,20893,3086,8,156
540,-6.678479544777044,-12.083087201356188,2.186640952332347,20893,6989,9,156
541,-3.1362047424718256,-5.674201010951662,-0.5672095738017593,20893,3254,10,156
542,-6.687830072171123,-12.100004710367605,2.687353890883257,20893,7042,11,156
543,-6.578998141895528,-11.903099756927961,3.1398668165316677,20893,6979,13,156
544,-7.355608239204106,-13.308187167066391,-0.26541619709820763,20893,7604,14,156
545,-6.709819770523105,-12.13978973043648,3.716641487672198,20893,7180,15,156
546,-2.94298143020185,-5.237903103091352,-1.609854460537679,20933,3110,0,197
547,-9.839366679390286,-17.512053842248406,0.35061884532502574,20933,10045,1,197
548,-2.929571998517745,-5.214037066048756,-1.3807495715626434,20933,3069,2,197
549,-7.47643900030546,-13.30652740037413,0.7999027552171535,20933,7642,3,197
550,-2.9465830893217513,-5.24431331733423,-1.1692775236674666,20933,3064,4,197
551,-7.507007611837117,-13.360933256814713,1.3408039464299732,20933,7692,5,197
552,-2.9299428717848786,-5.214697144368258,-0.9473671202836381,20933,3028,6,197
553,-6.974850371448253,-12.413802557259404,1.7483376004902458,20933,7173,7,197
554,-2.985193174452271,-5.313031346826485,-0.7482777685076055,20933,3070,8,197
555,-6.7413844080994885,-11.998281045182846,2.179757835870577,20933,6967,9,197
556,-3.1269438882379257,-5.565318532869779,-0.5584939995269935,20933,3204,10,197
557,-6.7423283417868145,-11.999961053469416,2.675523733169911,20933,7011,11,197
558,-6.620889990784972,-11.783825705478714,3.1205210258580953,20933,6936,13,197
559,-7.4160124569102885,-13.198980551484587,-0.26426433827334694,20933,7571,14,197
560,-6.765072104345026,-12.040440284244397,3.7005947068758416,20933,7149,15,197
561,-2.907925143713532,-5.173395550983389,-1.5901842131098876,20934,3072,0,197
562,-7.459468988615515,-13.270899961723277,0.2657303404140788,20934,7613,1,197
563,-2.915204128308928,-5.1863453569998565,-1.3735511378236396,20934,3053,2,197
564,-7.470932199399613,-13.291293789191169,0.7990653799172664,20934,7634,3,197
565,-2.9340306680271335,-5.219839044768654,-1.1639348717969233,20934,3050,4,197
566,-7.482980584533201,-13.312728681413683,1.3360975363215997,20934,7665,5,197
567,-2.9289171293114142,-5.2107417134639356,-0.9467413824234773,20934,3026,6,197
568,-6.9740988494859515,-12.407393649058566,1.7476063844298149,20934,7170,7,197
569,-2.978339006572662,-5.298666576487773,-0.7463278590131233,20934,3062,8,197
