,X,Y,Z,azimuth,dis,laser_id,reflectivity
2883,1.5225401141207324,6.49648283019184,-0.5837691649238145,1319,3349,10,39
2884,1.341947897615996,5.7214240578142626,-1.5746550704037363,1320,3042,0,39
2885,11.930429027845413,50.86564372672312,0.9119580459738126,1320,26127,1,39
2886,1.4444586526558212,6.158480892220058,-1.4603822448003716,1320,3246,2,39
2887,11.8981066798087,50.727836692641674,2.730680852931837,1320,26088,3,39
2888,1.4529754419331893,6.1947924086011605,-1.2368239080307635,1320,3241,4,39
2889,1.544494441031442,6.584985652405966,-1.071263216595501,1320,3424,6,39
2890,1.4500988774998793,6.182528113555257,-0.7797200591061336,1320,3199,8,39
2891,1.5009257484663379,6.399229583744624,-0.5750535906490486,1320,3299,10,39
2892,1.3808610074401555,5.712157235877105,-1.5746550704037363,1359,3042,0,79
2893,12.277321173947014,50.78714555852064,0.9120278555995618,1359,26129,1,79
2894,1.4826811139820195,6.133352747378354,-1.4567830279308698,1359,3238,2,79
2895,12.253446432221502,50.68838378744645,2.7329836350065264,1359,26110,3,79
2896,1.4725038452652794,6.0912528120274665,-1.218124626483862,1359,3192,4,79
2897,1.570714525030898,6.4975173397684305,-1.0587484593922825,1359,3384,6,79
2898,1.4851514627669498,6.143571748864346,-0.7760639788039791,1359,3184,8,79
2899,1.533213055838866,6.342386383468637,-0.570870114997161,1359,3275,10,79
2900,1.3745897910383478,5.68187319172293,-1.5663728609604557,1360,3026,0,79
2901,12.298410543575207,50.8355362624639,0.9129353807343006,1360,26155,1,79
2902,1.4590070963047694,6.030812509356339,-1.4324883140617324,1360,3184,2,79
2903,12.275442949546477,50.74059960744071,2.7359144485561315,1360,26138,3,79
2904,1.4601792773724787,6.035657725163909,-1.2070577047520226,1360,3163,4,79
2905,1.4792220137063943,6.114370962944463,-0.7724078985018247,1360,3169,8,79
2906,1.5315090198128771,6.330499541963999,-0.5698242460841891,1360,3269,10,79
2907,1.4263097739629618,5.724872471821954,-1.5808667274861967,1399,3054,0,119
2908,12.659619291125471,50.81273879386063,0.9140523347462867,1399,26187,1,119
2909,1.485890031972694,5.9640136353829805,-1.4189912508011004,1399,3154,2,119
2910,12.62729600899069,50.68300073031347,2.737379855330934,1399,26152,3,119
2911,1.4941092264021172,5.997003551590888,-1.201333434890726,1399,3148,4,119
2912,1.4842326627139109,5.957361344402116,-0.9723966346900751,1399,3108,6,119
2913,1.5044899896679902,6.038669497475964,-0.7641207831502748,1399,3135,8,119
2914,1.549516960945276,6.2193971858508625,-0.5607600488384327,1399,3217,10,119
2915,1.4291783598280858,5.732121316220518,-1.582937279847017,1400,3058,0,119
2916,12.679130536390325,50.853215009166426,0.914820240629527,1400,26209,1,119
2917,1.5161603862646864,6.0809871694127455,-1.4468851815397399,1400,3216,2,119
2918,12.649670728599192,50.73505817377211,2.740310668880539,1400,26180,3,119
2919,1.4823321143269506,5.94530938131041,-1.1910297491403927,1400,3121,4,119
2920,1.4757146583796459,5.918768215168447,-0.9661392560884658,1400,3088,6,119
2921,1.492097269197041,5.984475278276394,-0.7572960999195865,1400,3107,8,119
2922,1.4537297111017011,5.670119503702658,-1.568443413321276,1438,3030,0,158
2923,13.033005850476417,50.83386553931917,0.9160070042672624,1438,26243,1,158
2924,1.5322587261370582,5.976413649277418,-1.4243900761053532,1438,3166,2,158
2925,13.001750432683213,50.71195707678159,2.743660170080087,1438,26212,3,158
2926,1.5012517454142735,5.855474189345795,-1.1750017935287629,1438,3079,4,158
2927,1.507087259305415,5.878234996169516,-0.9611333532071785,1438,3072,6,158
2928,1.5214016801316101,5.934066885750493,-0.7521775874965702,1438,3086,8,158
2929,1.6522520483468557,6.444434954324716,-0.34866214049049177,1438,3331,12,158
2930,1.4527988899649873,5.662380722431428,-1.5663728609604557,1439,3026,0,158
2931,13.05479895028465,50.88195098572202,0.9169145294020012,1439,26269,1,158
2932,1.5381448089676903,5.995022142959184,-1.4288890971922306,1439,3176,2,158
2933,13.035419165277505,50.80641697906266,2.7488937657043815,1439,26262,3,158
2934,1.4881243168322016,5.800063933429335,-1.1639348717969233,1439,3050,4,158
2935,1.4992765812196807,5.843530628864821,-0.9555017124657302,1439,3054,6,158
2936,1.5135572847097667,5.899190624686385,-0.7477902911339849,1439,3068,8,158
2937,1.5592282123393029,6.0771961159979035,-0.5489068678247512,1439,3149,10,158
2938,1.6533767892597429,6.444146483788658,-0.34866214049049177,1439,3331,12,158
2939,1.5001845570757764,5.681985894382629,-1.5746550704037363,1479,3042,0,199
2940,13.42705715129171,50.85530908638414,0.9181012930397364,1479,26303,1,199
2941,1.5799601355357367,5.984137859211056,-1.4288890971922306,1479,3176,2,199
2942,13.407129370146825,50.77983212534124,2.7524526107289016,1479,26296,3,199
2943,1.521062202741537,5.761060490652306,-1.158210601935627,1479,3035,4,199
2944,1.525915742123125,5.779443390392168,-0.9467413824234773,1479,3026,6,199
2945,1.5471029592226717,5.859690496078623,-0.7441342108318305,1479,3053,8,199
2946,1.601616703015182,6.066162641001113,-0.5489068678247512,1479,3149,10,199
2947,1.6799700058805058,6.362927702045914,-0.34489395164099984,1479,3295,12,199
2948,1.5070980275560606,5.7041370885755995,-1.5808667274861967,1480,3054,0,199
2949,13.444105891871544,50.88389848463897,0.9186597700457294,1480,26319,1,199
2950,1.5810045405516298,5.9838620130046705,-1.4288890971922306,1480,3176,2,199
2951,13.423134597536812,50.8045253213656,2.7539180175037044,1480,26310,3,199
2952,1.5120375743135677,5.722832522678145,-1.1505782421205653,1480,3015,4,199
2953,1.5127955774189383,5.725701449282482,-0.9379810523812243,1480,2998,6,199
2954,1.537983976417107,5.821035713079699,-0.7392594370956246,1480,3033,8,199
2955,1.6026754237262588,6.065883013761367,-0.5489068678247512,1480,3149,10,199
2956,1.6586321009727165,6.27767053666893,-0.34028838749162077,1480,3251,12,199
2957,1.5499391254555992,5.708661391186357,-1.5850078322078371,1519,3062,0,239
2958,13.807962177692419,50.856823523042486,0.9198465336834648,1519,26353,1,239
2959,1.6288470019117443,5.999291094242139,-1.4351877267138586,1519,3190,2,239
2960,13.78328945301736,50.76595012778802,2.756848831053309,1519,26338,3,239
2961,1.5401536499598079,5.67261999753433,-1.1425642643147504,1519,2994,4,239
2962,1.5486283063823605,5.703833445293947,-0.9361038388007416,1519,2992,6,239
2963,1.5624866489448426,5.754875827432034,-0.732191015178126,1519,3004,8,239
2964,1.6230452387968,5.977922318816616,-0.5419344084049385,1519,3109,10,239
2965,1.7013240949107538,6.266235244340453,-0.34028838749162077,1519,3251,12,239
2966,1.548909408823013,5.700933713991953,-1.582937279847017,1520,3058,0,239
2967,13.837810097192614,50.931602365853955,0.9212427261984475,1520,26393,1,239
2968,1.7586505715585277,6.472909440293062,-1.5485630581031669,1520,3442,2,239
2969,13.792149572817205,50.763543716763486,2.756848831053309,1520,26338,3,239
2970,1.5298193163603881,5.630670500983193,-1.1341686685181822,1520,2972,4,239
2971,1.54237287607274,5.676875276670585,-0.9317236737796151,1520,2978,6,239
2972,1.5567249340872205,5.72969962581189,-0.7290224122495922,1520,2991,8,239
2973,1.6240885583400286,5.977638952935832,-0.5419344084049385,1520,3109,10,239
2974,1.691944539060384,6.227390452914528,-0.338194949241903,1520,3231,12,239
2975,1.5783832715787494,5.66076175591697,-1.5746550704037363,1558,3042,0,22
2976,14.183887826583959,50.86952656222243,0.9218012032044405,1558,26409,1,22
2977,1.8109627328459237,6.494891807381663,-1.5566612960595458,1558,3460,2,22
2978,14.151050444397312,50.75175757632798,2.761245051377716,1558,26380,3,22
2979,1.5544742676884786,5.575013777411888,-1.1250098367401082,1558,2948,4,22
2980,1.569378065320938,5.628465210390752,-0.9254662951780058,1558,2958,6,22
2981,1.5850942867967777,5.684830344943254,-0.7246351158870069,1558,2973,8,22
2982,1.640152334624205,5.882292201710911,-0.5342647030431446,1558,3065,10,22
2983,1.7332086423748185,6.2160321732037795,-0.338194949241903,1558,3231,12,22
2984,1.5752177293154879,5.645599967129062,-1.570513965682096,1559,3034,0,22
2985,14.200289919641403,50.89401599002331,0.9222898705846845,1559,26423,1,22
2986,1.8152386412110073,6.505837905725953,-1.5593607087116723,1559,3466,2,22
2987,14.191040555703028,50.86086615443255,2.7673160223018978,1559,26438,3,22
2988,1.5522814996259,5.563396234164558,-1.1227201287955897,1559,2942,4,22
2989,1.5586809048415324,5.58633178218605,-0.9185831787162356,1559,2936,6,22
2990,1.5796844892365243,5.661608890336353,-0.7217102516452834,1559,2961,8,22
2991,1.6326116342938013,5.851300437628323,-0.5314757192752195,1559,3049,10,22
2992,1.6211301367441238,5.6647453355953665,-1.5787961751253767,1597,3050,0,61
2993,14.557323661435872,50.86792814517075,0.9235464438481689,1597,26459,1,61
2994,1.8551297647528884,6.482414609177518,-1.5566612960595458,1597,3460,2,61
2995,14.539038291056182,50.80403323370114,2.769409460551616,1597,26458,3,61
2996,1.574020505550783,5.5001292708418825,-1.1120348250545031,1597,2914,4,61
2997,1.5848264422619178,5.537888657453546,-0.9123258001146264,1597,2916,6,61
2998,1.6008136918770108,5.5937532025837635,-0.7143980910409745,1597,2931,8,61
2999,1.662611952272112,5.809696018886062,-0.5286867355072944,1597,3033,10,61
3000,1.6178640587946067,5.649604702677211,-1.5746550704037363,1598,3042,0,61
3001,14.591525475603547,50.95381809002142,0.925152065240399,1598,26505,1,61
3002,1.861626047840379,6.500825095491302,-1.5611603171464232,1598,3470,2,61
3003,14.55450323419372,50.82453588733225,2.770665523501446,1598,26470,3,61
3004,1.572818485414691,5.492304908656463,-1.1105083530914908,1598,2910,4,61
3005,1.5787232403155473,5.512924398207945,-0.9082585040235804,1598,2903,6,61
3006,1.5930459699975135,5.562939577497296,-0.7104982720520098,1598,2915,8,61
3007,1.672402044231105,5.840052136948137,-0.5314757192752195,1598,3049,10,61
3008,1.665982711513753,5.667827376782731,-1.582937279847017,1638,3058,0,102
3009,14.963809575177875,50.90826512484886,0.9261992096266359,1638,26535,1,102
3010,1.9047664033448826,6.480191596613085,-1.5593607087116723,1638,3466,2,102
3011,14.946141718400062,50.84815744087213,2.777573869725515,1638,26536,3,102
3012,1.5972821011000338,5.434101541686424,-1.1009679033226636,1638,2885,4,102
3013,1.6155007205287504,5.496082971176434,-0.9073198972333391,1638,2900,6,102
3014,1.6251257688037581,5.528828276238079,-0.7075734078102862,1638,2903,8,102
3015,1.6517085948779118,5.615642792843536,-1.568443413321276,1639,3030,0,102
3016,15.000907620069897,51.00157438424173,0.9279444502703643,1639,26585,1,102
3017,1.9091966841487014,6.491076351305732,-1.5620601213637986,1639,3472,2,102
3018,14.96403336232279,50.87620562343177,2.779248620325289,1639,26552,3,102
3019,1.5937986713786958,5.418754888075728,-1.0979149593966389,1639,2877,4,102
3020,1.6153451433955601,5.492010721863802,-0.9066941593731782,1639,2898,6,102
3021,1.6227298577590543,5.5171180065998415,-0.7061109756894245,1639,2897,8,102
3022,1.7045234965080698,5.656356178488271,-1.582937279847017,1677,3058,0,141
3023,15.338830471613813,50.90096363390681,0.9279444502703643,1677,26585,1,141
3024,1.9420839500934013,6.44468590357253,-1.5539618834074196,1677,3454,2,141
3025,15.320718739619856,50.84086096745663,2.7828074653498094,1677,26586,3,141
3026,1.6246037694171536,5.391147489350287,-1.094480397479861,1677,2868,4,141
3027,1.6380547896639928,5.4357838710933635,-0.899185305051247,1677,2874,6,141
3028,1.6524116963715616,5.483426381229306,-0.703186111447701,1677,2885,8,141
3029,1.6965871555963272,5.626465092108665,-1.5746550704037363,1678,3042,0,141
3030,15.362724121394635,50.94806400225337,0.9288519754051031,1678,26611,1,141
3031,1.9499598898478647,6.466736008846406,-1.5593607087116723,1678,3466,2,141
3032,15.350349651657552,50.90702601503333,2.786575654199301,1678,26622,3,141
3033,1.6249778905626704,5.3889842007472,-1.094098779489108,1678,2867,4,141
3034,1.6407143475607322,5.44117169119295,-0.9001239118414885,1678,2877,6,141
3035,1.6493570697953728,5.469833923365104,-0.7014799406400289,1678,2878,8,141
3036,1.7348456896392395,5.614786535781388,-1.5746550704037363,1717,3042,0,181
3037,15.741035610139605,50.945484852572875,0.9307368353003297,1717,26665,1,181
3038,2.008889419588749,6.501722506124541,-1.5710581635375531,1717,3492,2,181
3039,15.704758994186028,50.828076453637856,2.7880410609741033,1717,26636,3,181
3040,1.6575646384539091,5.364668264019328,-1.0914274535538362,1717,2860,4,181
3041,1.6835444000988413,5.448751140529866,-0.903252601142293,1717,2887,6,181
3042,1.6736582263868607,5.416754776023252,-0.6961176895302024,1717,2856,8,181
3043,1.735825628329514,5.614483662571854,-1.5746550704037363,1718,3042,0,181
3044,15.773553402042015,51.01915562895358,0.9321330278153124,1718,26705,1,181
3045,2.0042680707194958,6.4827538865746375,-1.566559142450676,1718,3482,2,181
3046,15.743126905448474,50.920741902801744,2.793274656598398,1718,26686,3,181
3047,1.6567612381634604,5.358751911851185,-1.090282599581577,1718,2857,4,181
3048,1.6769101722567943,5.42392312458073,-0.899185305051247,1718,2874,6,181
3049,1.678121677743043,5.427841708134658,-0.6975801216510642,1718,2862,8,181
3050,1.773023844584985,5.60284783443071,-1.5746550704037363,1756,3042,0,220
3051,16.122435565818044,50.94773737622032,0.9327613144470546,1756,26723,1,220
3052,2.048394813826708,6.473034461301603,-1.5674589466680513,1756,3484,2,220
3053,16.09435671665569,50.85900674820136,2.7956821105855734,1756,26709,3,220
3054,1.6898958388954972,5.340159000278617,-1.0887561276185647,1756,2853,4,220
3055,1.708078010044182,5.397615609537869,-0.8966823536106033,1756,2866,6,220
3056,1.6865334093109916,5.329533547398494,-0.6863681420577905,1756,2816,8,220
3057,1.774001698997314,5.6025382980579845,-1.5746550704037363,1757,3042,0,220
3058,16.144607668323836,50.986863665366684,0.9335292203302951,1757,26745,1,220
3059,2.0495245402615834,6.472676850374644,-1.5674589466680513,1757,3484,2,220
3060,16.11890880963668,50.90570317939164,2.7984035803102065,1757,26735,3,220
3061,1.6961616885113004,5.356708973252029,-1.0921906895353426,1757,2862,4,220
3062,1.7054421949067728,5.386018072863036,-0.8948051400301206,1757,2860,6,220
3063,1.7294104552375527,5.461713094190758,-0.7034298501345113,1757,2886,8,220
3064,1.8120955763866053,5.590333356007664,-1.5746550704037363,1796,3042,0,4
3065,16.50978591289978,50.932858118593046,0.9345763647165322,1796,26775,1,4
3066,2.091131235261054,6.451161212798704,-1.5656593382333004,1796,3480,2,4
3067,26.326199002333706,81.21659273243709,4.47441024303424,1796,42747,3,4
3068,1.7331894502217617,5.34690715109839,-1.0925723075260956,1796,2863,4,4
3069,1.7420638655083416,5.374284812871924,-0.8948051400301206,1796,2860,6,4
3070,1.7720557880008123,5.466810200001221,-0.7056234983158038,1796,2895,8,4
3071,1.8249915040430362,5.6267692490460774,-1.5850078322078371,1797,3062,0,4
3072,16.547054545291413,51.01747458630265,0.9361819861087621,1797,26821,1,4
3073,2.0838400170038525,6.424844664554905,-1.5593607087116723,1797,3466,2,4
3074,1.73412263516489,5.3466045710372,-1.0925723075260956,1797,2863,4,4
3075,1.744220711017311,5.377738711966109,-0.8954308778902815,1797,2862,6,4
3076,1.7711725834238228,5.460836066953904,-0.7048922822553729,1797,2892,8,4
3077,1.863249133777037,5.614216671746731,-1.5850078322078371,1836,3062,0,44
3078,16.91534928861727,50.968190062734955,0.9373687497464974,1836,26855,1,44
3079,2.133662204034081,6.429007104101755,-1.5638597297985495,1836,3476,2,44
3080,1.7704753642282927,5.334677004045119,-1.0925723075260956,1836,2863,4,44
3081,1.7888739492220678,5.390114379936562,-0.8994981739813275,1836,2875,6,44
3082,1.8133042158360448,5.463726012236839,-0.7068421917498553,1836,2900,8,44
3083,1.8520524264986613,5.57722325344362,-1.5746550704037363,1837,3042,0,44
3084,16.943150908091322,51.02217079775501,0.9384158941327345,1837,26885,1,44
3085,2.145838938965569,6.461924434379508,-1.5719579677549287,1837,3494,2,44
3086,26.880257261103,80.94651841934709,4.470014022709832,1837,42705,3,44
3087,1.7745000333451886,5.343683962510344,-1.094480397479861,1837,2868,4,44
3088,1.7885695859319246,5.386052652904621,-0.8988724361211666,1837,2873,6,44
3089,1.7979920288151268,5.414427156131718,-0.7005049858927878,1837,2874,8,44
3090,1.9123387177582025,5.630339552081943,-1.5932900416511175,1876,3078,0,84
3091,8.7514612629806,25.766198231469822,0.4749846935971081,1876,13608,1,84
3092,2.1910272611414,6.450859010246739,-1.572857771972304,1876,3496,2,84
3093,27.461447512059337,80.85245184274926,4.475038274509155,1876,42753,3,84
3094,1.811463339117367,5.3333405796098745,-1.0948620154706141,1876,2869,4,84
3095,1.8207425327742306,5.360660536358391,-0.8966823536106033,1876,2866,6,84
3096,1.833528098251767,5.39830401151027,-0.7000175085191671,1876,2872,8,84
3097,1.89094334055959,5.564157680372219,-1.5746550704037363,1877,3042,0,84
3098,8.645286162646507,25.43901468072005,0.4689810657826825,1877,13436,1,84
3099,2.183374469859939,6.424645077945399,-1.566559142450676,1877,3482,2,84
3100,8.828835936470199,25.979115413431295,1.4379827337311246,1877,13738,3,84
3101,1.8168161693753748,5.3460362485862944,-1.0975333414058857,1877,2876,4,84
3102,1.822949350659203,5.364083319068812,-0.8973080914707642,1877,2868,6,84
3103,1.8287215639950516,5.3810682305024375,-0.6978238603378745,1877,2863,8,84
3104,1.9278043731583703,5.55149418698095,-1.5746550704037363,1915,3042,0,123
3105,2.228493075173162,6.41738680791694,-1.5683587508854269,1915,3486,2,123
