,X,Y,Z,azimuth,dis,laser_id,reflectivity
364,-3.906765038647408,7.543357335484173,-1.6512610459886188,33262,4327,4,238
365,-16.61948050914657,32.08963911840759,3.161661723914048,33262,18138,5,238
366,-17.008683374132453,32.84112948384794,4.5410954739626055,33262,18631,7,238
367,-3.6982543260485516,7.140755490261822,-0.9873854202685048,33262,4051,8,238
368,-16.8682051967706,32.569887912062796,5.809350293734014,33262,18568,9,238
369,-12.009638217403774,23.188748657157213,-1.3685852557529812,33262,13075,12,238
370,-11.995779132032888,23.16198891290298,-0.45529837913585225,33262,13044,14,238
371,-3.0152337865197687,5.824437837417336,-1.7573813162461158,33263,3395,0,238
372,-3.595261852502116,6.944860880358531,-1.8054571621638604,33263,4013,2,238
373,-16.69947843248395,32.257888088856674,1.903668072380839,33263,18187,3,238
374,-3.8964226501614982,7.526604277131321,-1.6474448660810879,33263,4317,4,238
375,-16.795241788820245,32.4428713291536,3.196175398042121,33263,18336,5,238
376,-16.99108724692206,32.82118020243376,4.537926871034072,33263,18618,7,238
377,-3.6869691952715176,7.12200923932927,-0.9847042947135917,33263,4040,8,238
378,-17.0623133180674,32.95876549536997,5.878181458351715,33263,18788,9,238
379,-11.99273589963561,23.16601288439858,-1.3671198489781786,33263,13061,12,238
380,-2.989541613189021,5.872372370436099,-1.7656635256893964,33302,3411,0,22
381,-3.5381816240731667,6.950068839693478,-1.8005082389682954,33302,4002,2,22
382,-16.664368329322354,32.733906668552386,1.92502114252796,33302,18391,3,22
383,-3.845100810803897,7.552951818195207,-1.6474448660810879,33302,4317,4,22
384,-16.767458706014818,32.93640763962966,3.233478055938118,33302,18550,5,22
385,-17.062684021518084,33.51632028515571,4.617873160307848,33302,18946,7,22
386,-3.624897244094283,7.120404789810605,-0.9810482144114373,33302,4025,8,22
387,-17.029360774870476,33.45086325587626,5.945135409388934,33302,19002,9,22
388,-3.6508768578756787,7.1714366822891735,-0.7040440899155826,33302,4039,10,22
389,-2.974498390767017,5.845346031898668,-1.7573813162461158,33303,3395,0,22
390,-17.09524723108918,33.594785553340316,0.6579557226855884,33303,18850,1,22
391,-3.5254791512447317,6.928107821889221,-1.794659511555355,33303,3989,2,22
392,-16.839815878594568,33.09282372765519,1.9459555250251375,33303,18591,3,22
393,-3.8357690683427794,7.53787514981154,-1.64401030416431,33303,4308,4,22
394,-16.955079555117088,33.319334549202225,3.2707807138341156,33303,18764,5,22
395,-17.082942377978753,33.570604627734376,4.624941582225347,33303,18975,7,22
396,-3.606548994265237,7.087422510603631,-0.9764171793620416,33303,4006,8,22
397,-17.22957476534541,33.858759782331894,6.01709526330744,33303,19232,9,22
398,-3.6324568221898694,7.138335370272489,-0.7007321716911717,33303,4020,10,22
399,-3.806191507818534,7.479750702146582,-0.4398313762656999,33303,4202,12,22
400,-2.9356654529647237,5.864944949236821,-1.7573813162461158,33341,3395,0,61
401,-16.861322991911507,33.68596752705336,0.6575368649310936,33341,18838,1,61
402,-3.4890478817444173,6.9705060333140905,-1.79960843475092,33341,4000,2,61
403,-16.830946295993392,33.62528021368135,1.970658096371807,33341,18827,3,61
404,-3.79887337125463,7.5894830485637845,-1.6497345740256066,33341,4323,4,61
405,-16.93348917307695,33.830142906201054,3.3098264865850666,33341,18988,5,61
406,-17.71202306600205,35.38551714631056,4.85868698287642,33341,19934,7,61
407,-3.551467652995394,7.095209794010399,-0.9742235311807489,33341,3997,8,61
408,-3.582358648001376,7.1569245868027,-0.7002092372346858,33341,4017,10,61
409,-3.7591825131275405,7.510187671882406,-0.4401453920031576,33341,4205,12,61
410,-12.283936550641974,24.541151838904355,-0.47903365189055785,33341,13724,14,61
411,-2.9363705844871903,5.868912580541428,-1.758416592426526,33342,3397,0,61
412,-16.87333857641887,33.72467684087432,0.6582349611885849,33342,18858,1,61
413,-3.473007963006586,6.941487642633355,-1.7919600989032287,33342,3983,2,61
414,-17.01632215818495,34.01045757518321,1.9930578856437868,33342,19041,3,61
415,-3.9091121233684354,7.81312734870305,-1.698200058851249,33342,4450,4,61
416,-18.59021057280309,37.15618228912765,3.6349174070338317,33342,20853,5,61
417,-17.629459639131564,35.23593309742814,4.837725455810734,33342,19848,7,61
418,-3.5448999103070378,7.085177800878462,-0.9727610990598872,33342,3991,8,61
419,-3.5614967265308755,7.118349793557998,-0.6963743845537888,33342,3995,10,61
420,-12.273389821441175,24.5307769766822,-0.47878931820043585,33342,13717,14,61
421,-2.891238720471797,5.878362593735863,-1.7553107638852956,33381,3391,0,101
422,-18.341446100083573,37.29116862828952,0.7253918211592518,33381,20782,1,101
423,-3.4256786643405244,6.9649666684500975,-1.7919600989032287,33381,3983,2,101
424,-18.334966671374804,37.27799488684759,2.1771757797064635,33381,20800,3,101
425,-3.8714363594072094,7.8712651840297205,-1.7050691826848043,33381,4468,4,101
426,-18.31840162293106,37.24431542605258,3.63125686583843,33381,20832,5,101
427,-17.35591717585795,35.28742666046361,4.828463385711943,33381,19810,7,101
428,-3.4878296959662043,7.091329910919011,-0.9703237121917841,33381,3981,8,101
429,-3.5050474687501536,7.1263364673697,-0.6948055811843309,33381,3986,10,101
430,-18.389987122867932,37.389860490215995,-0.727311585867353,33381,20837,14,101
431,-2.8850987964275006,5.868465114440785,-1.7522049353440656,33382,3385,0,101
432,-18.318174517756532,37.26027276806072,0.7247286297146351,33382,20763,1,101
433,-3.4107066798350107,6.937583278252526,-1.784761665164225,33382,3967,2,101
434,-17.313345438399217,35.21638976291517,2.0565937365227205,33382,19648,3,101
435,-3.870928678856259,7.873702606123961,-1.7054508006755575,33382,4469,4,101
436,-18.296957517055098,37.217116107843886,3.6282935705850097,33382,20815,5,101
437,-18.28687274090912,37.196603064383154,5.089263780598959,33382,20880,7,101
438,-3.4778338914822857,7.074124078959077,-0.9678863253236812,33382,3971,8,101
439,-3.4950133599717064,7.109068154926125,-0.6930624663293777,33382,3976,10,101
440,-18.35611130455341,37.337438482505966,-0.7262295366682415,33382,20806,14,101
441,-2.849100374551382,5.898901183942616,-1.7553107638852956,33422,3391,0,142
442,-18.03847102905303,37.34763403221634,0.7239607238313946,33422,20741,1,142
443,-3.3604954089634167,6.957715678826999,-1.7838618609468495,33422,3965,2,142
444,-18.027786270580627,37.325511844115844,2.1723608717321126,33422,20754,3,142
445,-3.830381468946618,7.9305881898523385,-1.71193830651836,33422,4486,4,142
446,-18.021091832765503,37.311651389248695,3.625155963846094,33422,20797,5,142
447,-18.011207634583904,37.291186715951625,5.084876484236374,33422,20862,7,142
448,-3.421456037573387,7.083931212506771,-0.9659364158291989,33422,3963,8,142
449,-3.441831839195296,7.126118157334991,-0.6923652203873965,33422,3972,10,142
450,-12.51673858782755,25.915199314963484,-0.5023500668907686,33422,14392,14,142
451,-2.848070778683233,5.8993983559172465,-1.7553107638852956,33423,3391,0,142
452,-18.01978094682557,37.3255703079264,0.7234720564511508,33423,20727,1,142
453,-3.358433773770827,6.956547158775571,-1.7834119588381618,33423,3964,2,142
454,-18.000431602342083,37.28549072426986,2.1698487458324514,33423,20730,3,142
455,-3.844361049355698,7.963080631235867,-1.7188074303519159,33423,4504,4,142
456,-17.99205797406301,37.26814587130049,3.620623865223216,33423,20771,5,142
457,-17.98225983230863,37.247850328861915,5.078539278379306,33423,20836,7,142
458,-3.4141783402098738,7.072014585380002,-0.9642302450215268,33423,3956,8,142
459,-3.4353907816250495,7.115953325577862,-0.6913193514744246,33423,3966,10,142
460,-12.507868407486828,25.90837940947253,-0.5021755428263958,33423,14387,14,142
461,-2.7989421220255957,5.897214538418319,-1.7490991068028352,33461,3379,0,181
462,-17.746111160768564,37.390063879539895,0.7224249120649137,33461,20697,1,181
463,-3.3038669225027775,6.961062858378247,-1.7789129377512845,33461,3954,2,181
464,-17.735623193751184,37.367966319505825,2.1677553075827336,33461,20710,3,181
465,-4.0397945087183285,8.511621130555968,-1.8313847376240773,33461,4799,4,181
466,-17.718863627589077,37.33265485077233,3.6153945206583558,33461,20741,5,181
467,-17.717805798804367,37.33042606467516,5.0736645046431,33461,20816,7,181
468,-3.3680513809506576,7.0962959232282685,-0.9644739837083371,33461,3957,8,181
469,-3.381286448965699,7.1241814714505995,-0.6899248595904621,33461,3958,10,181
470,-17.803558590240055,37.51110240106133,-0.7247635345275096,33461,20764,14,181
471,-2.7946007019461163,5.890721360465671,-1.747028554442015,33462,3375,0,181
472,-17.715586041127906,37.342573138612124,0.7214475773044258,33462,20669,1,181
473,-3.3043224746709394,6.965160700724034,-1.7798127419686598,33462,3956,2,181
474,-17.717116076677556,37.34579829098839,2.1662899008079313,33462,20696,3,181
475,-4.031576971764296,8.498135911651021,-1.8283317936980525,33462,4791,4,181
476,-17.696975985072445,37.303345117718465,3.61225691391944,33462,20723,5,181
477,-17.692571444176043,37.29406081348015,5.068302253533274,33462,20794,7,181
478,-3.3574534442011483,7.077155139462955,-0.961792858153424,33462,3946,8,181
479,-3.3757731056792637,7.115771039441254,-0.6890533021629855,33462,3953,10,181
480,-17.742156420308078,37.39858067488853,-0.7225296265035374,33462,20700,14,181
481,-2.7560716636676927,5.913108981643891,-1.7480638306224252,33501,3377,0,221
482,-18.838004857512775,40.41664706605422,0.7783424222899701,33501,22299,1,221
483,-3.2453102390217916,6.96276275234562,-1.7735141124470317,33501,3942,2,221
484,-17.440565000810224,37.41846154101653,2.163568431083298,33501,20670,3,221
485,-3.964515683960315,8.505806872778164,-1.8241339957997684,33501,4780,4,221
486,-17.440127045815753,37.417521915372724,3.6117339794629544,33501,20720,5,221
487,-17.506239319311444,37.55936477213068,5.088045087164907,33501,20875,7,221
488,-3.304171636794591,7.089048967769814,-0.9603304260325621,33501,3940,8,221
489,-3.3255763493251953,7.134972446314558,-0.6887046791919949,33501,3951,10,221
490,-12.752127150282764,27.35949089475261,-0.5268881503415892,33501,15095,14,221
491,-2.7485129928886463,5.899580820194693,-1.7439227259007848,33502,3369,0,221
492,-18.81490550785149,40.385494249105484,0.7776792308453533,33502,22280,1,221
493,-3.2391572185859383,6.952730385414991,-1.7708146997949052,33502,3936,2,221
494,-17.516691714131444,37.59892666956002,2.173826278506915,33502,20768,3,221
495,-3.957227478229793,8.494041466100409,-1.8214626698644967,33502,4773,4,221
496,-17.623750280391405,37.82872389656204,3.651128375184896,33502,20946,5,221
497,-17.778840338016096,38.16161893170752,5.169210069872736,33502,21208,7,221
498,-3.294551232006943,7.0716315730672665,-0.9578930391644592,33502,3930,8,221
499,-3.3209654519576475,7.128328712867868,-0.6880074332500136,33502,3947,10,221
500,-12.738062597864984,27.341777165776797,-0.526504197399969,33502,15084,14,221
501,-2.7152952997119333,5.936193035097816,-1.7490991068028352,33542,3379,0,6
502,-18.514205752924138,40.475855150095796,0.7769113249621128,33542,22258,1,6
503,-3.1897288574691687,6.97340220401361,-1.7703647976862176,33542,3935,2,6
504,-17.45565810435729,38.16165264718264,2.1992615532409854,33542,21011,3,6
505,-3.879865806484673,8.482183274876922,-1.8130670740679289,33542,4751,4,6
506,-17.566418892453406,38.40379847158997,3.694706246558725,33542,21196,5,6
507,-17.70190779866129,38.7000050394169,5.225269967839103,33542,21438,7,6
508,-3.240147691106768,7.083628126442388,-0.9564306070435974,33542,3924,8,6
509,-3.2603459106865307,7.12778558158308,-0.6857413839385744,33542,3934,10,6
510,-17.160035253968232,37.51536039835008,-0.7200862896023177,33542,20630,14,6
511,-2.70783301386463,5.922611412206409,-1.7449580020811948,33543,3371,0,6
512,-18.488848482998613,40.43907599297665,0.7761434190788723,33543,22236,1,6
513,-3.192563196745749,6.982820257535207,-1.7726143082296562,33543,3940,2,6
514,-17.67239370384418,38.65331432753731,2.2274182976996895,33543,21280,3,6
515,-3.8751200058789355,8.475718352267387,-1.8115406021049163,33543,4747,4,6
516,-17.77593998942571,38.879792256396556,3.7402015442730026,33543,21457,5,6
517,-17.9105852786452,39.17429037442972,5.28888576509659,33543,21699,7,6
518,-3.2364350835323203,7.078777480904138,-0.9556993909831666,33543,3921,8,6
519,-3.2475036006221174,7.102986701080044,-0.68330102314164,33543,3920,10,6
520,-17.15016139639906,37.51108029461848,-0.7199466703508195,33543,20626,14,6
521,-2.6642914768049955,5.9338562726300905,-1.7428874497203746,33582,3367,0,46
522,-18.1918660397286,40.51655734759939,0.7752358939441336,33582,22210,1,46
523,-3.1297930086650965,6.970611901206966,-1.7640661681645895,33582,3921,2,46
524,-17.637127715667155,39.281055334190654,2.256621761283252,33582,21559,3,46
525,-3.807688398647095,8.480406849339108,-1.8069611862158794,33582,4735,4,46
526,-17.729596512387662,39.48699997433961,3.7869170223857473,33582,21725,5,46
527,-17.868751008217565,39.7969220624946,5.356401381343042,33582,21976,7,46
528,-3.1849243583540323,7.093399331943547,-0.9547244362359254,33582,3917,8,46
529,-3.1982641533738665,7.123109454519537,-0.6831267116561447,33582,3919,10,46
530,-12.928429246784162,28.79393701821291,-0.550937566412166,33582,15784,14,46
531,-2.660091831903718,5.927271208212645,-1.7408168973595546,33583,3363,0,46
532,-18.165143903869037,40.47594641775491,0.774398178435144,33583,22186,1,46
533,-3.12458684637818,6.962268531475147,-1.7618166576211507,33583,3916,2,46
534,-17.84534473140086,39.76336333898793,2.28415047426704,33583,21822,3,46
535,-3.8021890031698247,8.472115562470156,-1.805053096262114,33583,4730,4,46
536,-17.942147843969263,39.97906202093208,3.833806811983987,33583,21994,5,46
537,-18.081257325241644,40.289028621801315,5.422210826781822,33583,22246,7,46
538,-3.177996769832547,7.081277618953661,-0.9530182654282533,33583,3910,8,46
539,-3.1978366621969405,7.125485274259061,-0.68330102314164,33583,3920,10,46
540,-16.84529300812231,37.535027566884054,-0.718131620081342,33583,20574,14,46
541,-2.608779247835067,5.920490690445085,-1.733569964096684,33622,3349,0,86
542,-19.719580915788335,44.75257740887419,0.8536321036604111,33622,24456,1,86
543,-3.06848056211014,6.9637592436619,-1.7568677344255859,33622,3905,2,86
544,-17.78688428007964,40.36642152824013,2.311783859163315,33622,22086,3,86
545,-3.7396836954226798,8.4870203265888,-1.8027633883175953,33622,4724,4,86
546,-17.897766222169388,40.61806240832824,3.883311273864657,33622,22278,5,86
547,-3.1225188270697584,7.0863963141946895,-0.9508246172469607,33622,3901,8,86
548,-3.1484579326996065,7.145263783923081,-0.6831267116561447,33622,3919,10,86
549,-16.58134862415241,37.630520192839754,-0.7177825719525963,33622,20564,14,86
550,-2.6061885594570158,5.917409969549366,-1.7325346879162737,33623,3347,0,86
551,-19.692425587778715,44.712096933618945,0.8527943881514216,33623,24432,1,86
552,-3.0641232252335917,6.957160967931899,-1.755068125990835,33623,3901,2,86
553,-18.007661539689746,40.88680212203513,2.341406010396821,33623,22369,3,86
554,-3.7302891598175725,8.469705763809104,-1.7989472084100646,33623,4714,4,86
555,-18.14605135456806,41.20101932142904,3.938742326252168,33623,22596,5,86
556,-3.1196817229387594,7.083307791430442,-0.95033713987334,33623,3899,8,86
557,-3.13837708858435,7.12575604125264,-0.6812092853156962,33623,3908,10,86
558,-13.279007513042497,30.15028638594352,-0.5750567921084918,33623,16475,14,86
559,-2.5622842512347295,5.923925998544818,-1.7294288593750438,33661,3341,0,125
560,-19.376400296081695,44.79766888348038,0.8519566726424319,33661,24408,1,125
561,-3.015593656825588,6.971964041892484,-1.7537184196647717,33661,3898,2,125
562,-17.9692048043442,41.54427420077812,2.372179552667672,33661,22663,3,125
563,-3.6646816602421723,8.472636458284274,-1.7943677925210273,33661,4702,4,125
564,-18.078046823265645,41.79591375455212,3.9840633124809504,33661,22856,5,125
565,-3.070271007235347,7.0983764715313225,-0.9496059238129091,33661,3896,8,125
566,-3.08076620478735,7.12264106028966,-0.6789432360042571,33661,3895,10,125
567,-16.324823651615205,37.74251323008401,-0.7177825719525963,33661,20564,14,125
568,-2.5658499633627643,5.935012512259613,-1.7325346879162737,33662,3347,0,125
569,-19.347949445123046,44.75332684412958,0.8510491475076932,33662,24382,1,125
570,-3.0050970093122364,6.9510254323083664,-1.7483195943605188,33662,3886,2,125
571,-3.66787729045548,8.48408828385124,-1.7966575004655458,33662,4708,4,125
572,-18.30477972188022,42.34039333349577,4.035659512187564,33662,23152,5,125
573,-3.067456581598731,7.095268021338961,-0.9491184464392886,33662,3894,8,125
574,-3.0763604828021744,7.115863444222185,-0.6782459900622758,33662,3891,10,125
575,-2.5208653407932533,5.941669609962174,-1.7294288593750438,33701,3341,0,165
