,X,Y,Z,azimuth,dis,laser_id,reflectivity
1459,-6.6534682151110855,-3.132302990285566,-0.38540198177303836,24479,3682,12,159
1460,-5.881794824002753,-2.7690165369133566,1.5008734345822672,24479,3336,13,159
1461,-6.643492030919006,-3.1276064274455244,-0.1281704728754101,24479,3672,14,159
1462,-5.879760837660552,-2.7680589819516586,1.7413345354497596,24479,3364,15,159
1463,-5.605809178588656,-2.637893566735615,-1.660065355287568,24480,3207,0,159
1464,-6.634990907599487,-3.1221897272843795,0.1279959488110373,24480,3667,1,159
1465,-6.434182401447004,-3.0276964169254303,-1.6416927946015267,24480,3649,2,159
1466,-6.648593281663076,-3.128590518658392,0.3850879660355807,24480,3679,3,159
1467,-6.631322336391365,-3.1204634287107536,-1.4245799594812836,24480,3733,4,159
1468,-6.632382827120086,-3.1209624577682464,0.6412919551372688,24480,3679,5,159
1469,-6.632945878680034,-3.121227409720839,-1.1610565995285935,24480,3711,6,159
1470,-6.6565882966191126,-3.132352687124461,0.903295573318953,24480,3706,7,159
1471,-6.6458113053132,-3.1272814199569634,-0.9018331411980913,24480,3700,8,159
1472,-6.666905989619113,-3.137207824914775,1.1670011092001222,24480,3730,9,159
1473,-6.641396666243651,-3.1252040484963897,-0.6421635125647454,24480,3684,10,159
1474,-6.395060383340185,-3.0092869925954226,1.3738247667111225,24480,3600,11,159
1475,-6.641364585515577,-3.1251889524516425,-0.38466927838563714,24480,3675,12,159
1476,-5.885804564546478,-2.769649394271605,1.5017732387996428,24480,3338,13,159
1477,-6.640419043057026,-3.124744013944279,-0.12810066324966096,24480,3670,14,159
1478,-5.876747882262258,-2.765387643082363,1.7402992592693496,24480,3362,15,159
1479,-5.635909597111498,-2.6053495959291677,-1.6636888219190034,24519,3214,0,199
1480,-6.652458844161528,-3.0752766102661764,0.12792613918528814,24519,3665,1,199
1481,-6.435184386578097,-2.974835694648785,-1.6367438714059617,24519,3638,2,199
1482,-6.669734735615046,-3.0832628520683527,0.3850879660355807,24519,3679,3,199
1483,-6.652408871523865,-3.0752535090809814,-1.4245799594812836,24519,3733,4,199
1484,-6.653472734442003,-3.075745308102264,0.6412919551372688,24519,3679,5,199
1485,-6.64327922948473,-3.0710330884394175,-1.1591793859481108,24519,3705,6,199
1486,-6.6615382828294685,-3.0794738230598138,0.9011019251376604,24519,3697,7,199
1487,-6.647123268963459,-3.072810098260117,-0.899152015643178,24519,3689,8,199
1488,-6.688105675027812,-3.091755309009184,1.1670011092001222,24519,3730,9,199
1489,-6.653472734442003,-3.075745308102264,-0.6412919551372688,24519,3679,10,199
1490,-6.422523860962231,-2.968983028858253,1.375351238674135,24519,3604,11,199
1491,-6.6443538477926465,-3.071529859426614,-0.38362255926077826,24519,3665,12,199
1492,-5.890369435762799,-2.7229804461738465,1.498174021930141,24519,3330,13,199
1493,-6.663349636266568,-3.0803111695189997,-0.12813556806253557,24519,3671,14,199
1494,-5.898942092309607,-2.726943385409372,1.7413345354497596,24519,3364,15,199
1495,-5.64337899624383,-2.607607181258879,-1.6657593742798236,24520,3218,0,199
1496,-6.656626036737152,-3.075793043122539,0.1279959488110373,24520,3667,1,199
1497,-6.444548607343459,-2.977799513317435,-1.6389933819494005,24520,3643,2,199
1498,-6.650329030088119,-3.0728834175649813,0.3839365749982359,24520,3668,3,199
1499,-6.642252314596434,-3.069151451072722,-1.422290251536765,24520,3727,4,199
1500,-6.646774867037592,-3.071241163677711,0.6405947091952876,24520,3675,5,199
1501,-6.6474015296129965,-3.0715307224390385,-1.1598051238082718,24520,3707,6,199
1502,-6.653065540511478,-3.0741478628975187,0.899883231703609,24520,3692,7,199
1503,-6.629639253397001,-3.0633233985915416,-0.8967146287750752,24520,3679,8,199
1504,-6.67429956655505,-3.0839593603771513,1.1644981577594786,24520,3722,9,199
1505,-6.657626744371529,-3.076255434965348,-0.6416405781082595,24520,3681,10,199
1506,-6.424824146530761,-2.968685532899695,1.375732856664888,24520,3605,11,199
1507,-6.637637562473447,-3.06701913623375,-0.3832038716108347,24520,3661,12,199
1508,-5.883768506182911,-2.718682728875594,1.49637441349539,24520,3326,13,199
1509,-6.6548107582978995,-3.0749542667268135,-0.12796104399816272,24520,3666,14,199
1510,-5.899417943867073,-2.7259137842619228,1.7413345354497596,24520,3364,15,199
1511,-5.652201711245349,-2.5651419899640393,-1.6631711838287984,24559,3213,0,239
1512,-6.668303197800231,-3.026279918577088,0.12782142474666444,24559,3662,1,239
1513,-6.468217484845274,-2.9354749030958613,-1.6398931861667758,24559,3645,2,239
1514,-6.672909987718963,-3.028370620725239,0.38404124691072183,24559,3669,3,239
1515,-6.637960660332747,-3.0125095471508443,-1.4169475996662217,24559,3713,4,239
1516,-6.656640244715773,-3.0209869137955354,0.6395488402823156,24559,3669,5,239
1517,-6.66275821801529,-3.0237634371762994,-1.1588665170180303,24559,3704,6,239
1518,-6.672028666345316,-3.0279706501336556,0.8996394930167987,24559,3691,7,239
1519,-6.646721594730892,-3.016485527104159,-0.8962271514014546,24559,3677,8,239
1520,-6.67894742534848,-3.0311105945560475,1.1616823373887544,24559,3713,9,239
1521,-6.66752600145284,-3.0259272031067304,-0.6405947091952876,24559,3675,10,239
1522,-6.452033402407994,-2.928130071550605,1.3772593286279005,24559,3609,11,239
1523,-6.660178897527076,-3.0225928626589873,-0.3833085435233206,24559,3662,12,239
1524,-5.898588455315691,-2.6769598293252796,1.4954746092780147,24559,3324,13,239
1525,-6.65191468639111,-3.0188423109126443,-0.12750728143079335,24559,3653,14,239
1526,-5.900244176631466,-2.6777112462929935,1.7361581545477092,24559,3354,15,239
1527,-5.638574881009347,-2.5577710037976686,-1.659030079107158,24560,3205,0,239
1528,-6.657904742208863,-3.0201595358826614,0.12761199586941704,24560,3656,1,239
1529,-6.482927209709032,-2.940786206914116,-1.6434924030362776,24560,3653,2,239
1530,-6.6643440804600775,-3.023080549261073,0.3835178873482924,24560,3664,3,239
1531,-6.638486341331611,-3.011350958582175,-1.4169475996662217,24560,3713,4,239
1532,-6.646280786195316,-3.0148866755822685,0.6385029713693438,24560,3663,5,239
1533,-6.6470953734033245,-3.0152561887278195,-1.1560506966473063,24560,3695,6,239
1534,-6.674364836422602,-3.027626165764882,0.899883231703609,24560,3692,7,239
1535,-6.643632387284145,-3.013685308555239,-0.895739674027834,24560,3675,8,239
1536,-6.677677408950782,-3.02912881530654,1.161369468458674,24560,3712,9,239
1537,-6.6480952226643835,-3.0157097404677673,-0.638677282854839,24560,3664,10,239
1538,-6.448968551894188,-2.92538187654347,1.3764960926463943,24560,3607,11,239
1539,-6.6643440804600775,-3.023080549261073,-0.3835178873482924,24560,3664,12,239
1540,-5.899055583102333,-2.6759302906604225,1.4954746092780147,24560,3324,13,239
1541,-6.65244147245322,-3.017681286810548,-0.12750728143079335,24560,3653,14,239
1542,-5.890155601129264,-2.671893079786145,1.7330523260064787,24560,3348,15,239
1543,-5.659383712199374,-2.5209036106655076,-1.660065355287568,24599,3207,0,23
1544,-6.6655212252677405,-2.969075323082293,0.12736766217929507,24599,3649,1,23
1545,-6.481432676034895,-2.887075318833967,-1.638093577732025,24599,3641,2,23
1546,-6.692064772051983,-2.980898823012864,0.3839365749982359,24599,3668,3,23
1547,-6.651656480362916,-2.962899441172009,-1.4154211277032094,24599,3709,4,23
1548,-6.659368354916377,-2.9663346018530055,0.6378057254273625,24599,3659,5,23
1549,-6.653029776605149,-2.9635111592727092,-1.1535477452066625,24599,3687,6,23
1550,-6.682125138339575,-2.9764713341221065,0.898177060895937,24599,3685,7,23
1551,-6.669431820573395,-2.9708172501766916,-0.8964708900882649,24599,3678,8,23
1552,-6.690923355479222,-2.9803903928893964,1.1601179927383523,24599,3708,9,23
1553,-6.661188351733791,-2.9671452972894237,-0.6379800369128578,24599,3660,10,23
1554,-6.459764530134058,-2.877423506902555,1.3745880026926287,24599,3602,11,23
1555,-6.666522540097585,-2.9695213465891506,-0.38247116822343347,24599,3654,12,23
1556,-5.906452518287223,-2.6309574039799783,1.4927751966258882,24599,3318,13,23
1557,-6.672827907893411,-2.9723299959494702,-0.12750728143079335,24599,3653,14,23
1558,-5.897617825435082,-2.627022097550398,1.7299464974652488,24599,3342,15,23
1559,-5.666882943889322,-2.523058842905209,-1.6621359076483881,24600,3211,0,23
1560,-6.655078449301757,-2.9630318286077917,0.12715823330204767,24600,3643,1,23
1561,-6.478375941628149,-2.8843588034255494,-1.6371937735146496,24600,3639,2,23
1562,-6.681637413410557,-2.974856641281109,0.3833085435233206,24600,3662,3,23
1563,-6.648586458338161,-2.960141408006035,-1.4146578917217032,24600,3707,4,23
1564,-6.65988597654095,-2.965172277640083,0.6378057254273625,24600,3659,5,23
1565,-6.644523923571401,-2.9583326509928103,-1.1519834005562601,24600,3682,6,23
1566,-6.669950224414414,-2.9696531694894044,0.8964708900882649,24600,3678,7,23
1567,-6.659069392074422,-2.9648087108116075,-0.8950084579674031,24600,3672,8,23
1568,-6.6842250442445605,-2.9760087287553967,1.1588665170180303,24600,3704,9,23
1569,-6.665346391389166,-2.967603410964193,-0.6383286598838483,24600,3662,10,23
1570,-6.463853681103515,-2.877893076464459,1.375351238674135,24600,3604,11,23
1571,-6.657917783051644,-2.964295981440406,-0.38194780866100403,24600,3649,12,23
1572,-5.903351091629278,-2.6283412454408146,1.4918753924085129,24600,3316,13,23
1573,-6.686134264190072,-2.9768587682417014,-0.12775161512091532,24600,3660,14,23
1574,-5.906900408968408,-2.629921503333458,1.7325346879162737,24600,3347,15,23
1575,-5.680385164982797,-2.4828799950017815,-1.6611006314679782,24639,3209,0,63
1576,-6.682422065749276,-2.920867438265976,0.12729785255354595,24639,3647,1,63
1577,-6.496073302501035,-2.83941493057079,-1.6367438714059617,24639,3638,2,63
1578,-6.687091083126703,-2.922908252313973,0.38247116822343347,24639,3654,3,63
1579,-6.666782408654645,-2.9140313891951615,-1.41427627373095,24639,3706,4,63
1580,-6.683566049075914,-2.921367470083155,0.638154348398353,24639,3661,5,63
1581,-6.6645065721999215,-2.9130366276356527,-1.1519834005562601,24639,3682,6,63
1582,-6.682733636276667,-2.9210036248461146,0.8954959353410237,24639,3674,7,63
1583,-6.662725451736916,-2.9122581050112464,-0.8928148097861105,24639,3663,8,63
1584,-6.698897018933163,-2.928068592851589,1.1579279102277888,24639,3701,9,63
1585,-6.6890428854996316,-2.92376137950961,-0.638677282854839,24639,3664,10,63
1586,-6.485091900485696,-2.8346149913784555,1.375732856664888,24639,3605,11,63
1587,-6.66513019287013,-2.9133092104344525,-0.3812151052736028,24639,3642,12,63
1588,-5.913962280891542,-2.5849758796180478,1.490075783973762,24639,3312,13,63
1589,-6.684254372320636,-2.9216683341909184,-0.1273327573664205,24639,3648,14,63
1590,-5.928205022601243,-2.5912013409974963,1.733569964096684,24639,3349,15,63
1591,-5.689669807039162,-2.485755617652046,-1.6636888219190034,24640,3214,0,63
1592,-6.682931751505703,-2.919701091113984,0.12729785255354595,24640,3647,1,63
1593,-6.5072832918974,-2.8429621660074527,-1.6394432840580881,24640,3644,2,63
1594,-6.676619842365791,-2.91694348581618,0.38184313674851816,24640,3648,3,63
1595,-6.64930037022891,-2.90500790191788,-1.4104600938234193,24640,3696,4,63
1596,-6.673121313774307,-2.9154150162573598,0.6371084794853812,24640,3655,5,63
1597,-6.670445376197405,-2.9142459278761605,-1.1529220073465016,24640,3685,6,63
1598,-6.68324334579739,-2.919837223312733,0.8954959353410237,24640,3674,7,63
1599,-6.6595955059782925,-2.9095057361317136,-0.8923273324124898,24640,3661,8,63
1600,-6.676772816545181,-2.917010318591837,-0.6374571024563719,24640,3657,10,63
1601,-6.490983694747269,-2.835841047110311,1.3768777106371473,24640,3608,11,63
1602,-6.665638559730321,-2.912145881398719,-0.3812151052736028,24640,3642,12,63
1603,-5.917984859864978,-2.5855040115666017,1.4909755881911373,24640,3314,13,63
1604,-6.668272180896423,-2.9132964821946223,-0.1270186140505494,24640,3639,14,63
1605,-5.918035521136254,-2.5855261449317957,1.7304641355554538,24640,3343,15,63
1606,-5.6851518676401716,-2.4378338109708975,-1.6574771648365427,24679,3202,0,103
1607,-6.687947730261536,-2.8678398541366064,0.1270186140505494,24679,3639,1,103
1608,-6.535438933462565,-2.802442990523648,-1.6416927946015267,24679,3649,2,103
1609,-6.69632002252294,-2.8714299529809937,0.38184313674851816,24679,3648,3,103
1610,-6.668919940955598,-2.859680601895329,-1.4104600938234193,24679,3696,4,103
1611,-6.676330924710935,-2.862858484771977,0.6355396761159233,24679,3646,5,103
1612,-6.671972311142993,-2.8609894800783002,-1.149793318045697,24679,3675,6,103
1613,-6.706611933354585,-2.875843198007515,0.8959834127146443,24679,3676,7,103
1614,-6.67924545375711,-2.8641082556870274,-0.8923273324124898,24679,3661,8,103
1615,-6.693758343179379,-2.8703314865438623,1.1535477452066625,24679,3687,9,103
1616,-6.674499786223631,-2.862073279482681,-0.635365364630428,24679,3645,10,103
1617,-6.504723048469948,-2.7892717991971483,1.375732856664888,24679,3605,11,103
1618,-6.683470724234107,-2.8659200819089357,-0.38111043336111694,24679,3641,12,103
1619,-5.921118419848518,-2.5390179574324963,1.4873763713216355,24679,3306,13,103
1620,-6.684272023897006,-2.866263684939499,-0.12694880442480028,24679,3637,14,103
1621,-5.917742403137005,-2.537570297303561,1.7252877546534033,24679,3333,15,103
1622,-5.685577263314378,-2.436841527659936,-1.6574771648365427,24680,3202,0,103
1623,-6.668230263163669,-2.858007141354624,0.12663466110892915,24680,3628,1,103
1624,-6.532345640652272,-2.799766917755387,-1.6407929903841514,24680,3647,2,103
1625,-6.689478074029075,-2.8671139647237784,0.38142444909857465,24680,3644,3,103
1626,-6.671223444268752,-2.859290020414898,-1.4108417118141723,24680,3697,4,103
1627,-6.667674108569897,-2.857768773191263,0.6346681186884467,24680,3641,5,103
1628,-6.667024630835366,-2.8574904066786826,-1.1488547112554555,24680,3672,6,103
1629,-6.696166349604478,-2.8699805632969326,0.8945209805937825,24680,3670,7,103
1630,-6.679745233215802,-2.862942463822908,-0.8923273324124898,24680,3661,8,103
1631,-6.690627931543661,-2.867606794284027,1.1529220073465016,24680,3685,9,103
1632,-6.671336659577077,-2.859338544558026,-0.6350167416594374,24680,3643,10,103
1633,-6.496187286818368,-2.7842694275070685,1.3738247667111225,24680,3600,11,103
1634,-6.665613305927434,-2.8568855120505052,-0.3800637142362581,24680,3631,12,103
1635,-5.925143783733951,-2.539519869463894,1.488276175539011,24680,3308,13,103
1636,-6.681096198070544,-2.863521488099244,-0.12687899479905113,24680,3635,14,103
1637,-5.923512101941525,-2.5388205297543864,1.7268406689240183,24680,3336,15,103
1638,-5.730524831559815,-2.4100678127130055,-1.6657593742798236,24719,3218,0,143
1639,-6.693059404457201,-2.814877784041936,0.12673937554755288,24719,3631,1,143
1640,-6.536880854527108,-2.7491942895477233,-1.6371937735146496,24719,3639,2,143
1641,-6.705156651281242,-2.8199654829962273,0.3812151052736028,24719,3642,3,143
1642,-6.681482722542618,-2.8100090173442163,-1.408933621860407,24719,3692,4,143
1643,-6.692481436341645,-2.814634709909458,0.6351910531449327,24719,3644,5,143
1644,-6.680857672101806,-2.8097461419544394,-1.1479161044652142,24719,3669,6,143
1645,-6.693588223034881,-2.8151001875163635,0.8915961163520589,24719,3658,7,143
1646,-6.691758373876041,-2.814330613927649,-0.8913523776652487,24719,3657,8,143
1647,-6.720917325627628,-2.8265938975071783,1.1547992209269844,24719,3691,9,143
1648,-6.6943180119279075,-2.815407112409433,-0.635365364630428,24719,3645,10,143
1649,-6.509559413051408,-2.737703801567483,1.3726799127388634,24719,3597,11,143
1650,-6.683063878130398,-2.810673998702994,-0.3799590423237722,24719,3630,12,143
1651,-5.9297179721885085,-2.4938418108812956,1.4851268607781969,24719,3301,13,143
1652,-6.700432645332395,-2.817978723490068,-0.12687899479905113,24719,3635,14,143
1653,-5.937094402865265,-2.496944091853686,1.7258053927436083,24719,3334,15,143
1654,-5.713136351933605,-2.401581384487999,-1.6605829933777732,24720,3208,0,143
1655,-6.686176809388387,-2.8106099294108224,0.1265997562960546,24720,3627,1,143
1656,-6.5481394101884165,-2.7525843497885907,-1.6398931861667758,24720,3645,2,143
1657,-6.6964427282762955,-2.8149253243492818,0.3806917457111734,24720,3637,3,143
1658,-6.678353356152888,-2.8073212524923328,-1.4081703858789005,24720,3690,4,143
1659,-6.691135870468162,-2.8126945267388193,0.6350167416594374,24720,3643,5,143
1660,-6.6758848826385675,-2.8062836017738992,-1.1469774976749727,24720,3666,6,143
1661,-6.692249465306767,-2.8131626389051516,0.8913523776652487,24720,3657,7,143
1662,-6.677609597731581,-2.807008605240607,-0.8894024681707663,24720,3649,8,143
1663,-6.705021314204912,-2.8185314298231035,1.1519834005562601,24720,3682,9,143
1664,-6.687462449732247,-2.8111503628482133,-0.6346681186884467,24720,3641,10,143
1665,-6.513656837071611,-2.7380892107642025,1.3734431487203695,24720,3599,11,143
1666,-6.679871932413087,-2.8079596031727228,-0.3797496984988004,24720,3628,12,143
1667,-5.912188422203039,-2.4852551701383407,1.4806278396913195,24720,3291,13,143
1668,-6.693550591367311,-2.813709581938433,-0.12673937554755288,24720,3631,14,143
1669,-5.941091917098038,-2.4974050806271704,1.7268406689240183,24720,3336,15,143
1670,-5.736494749830872,-2.365583896632232,-1.6626535457385934,24759,3212,0,183
1671,-6.703304306763146,-2.764271460855412,0.12656485148318003,24759,3626,1,183
1672,-6.564922247899263,-2.7072062347361223,-1.6394432840580881,24759,3644,2,183
1673,-6.700676638289214,-2.763187877500297,0.3798543704112863,24759,3629,3,183
1674,-6.682787419556328,-2.7558108206731995,-1.405117441952876,24759,3682,4,183
1675,-6.702758426977845,-2.7640463539764,0.6343194957174562,24759,3639,5,183
1676,-6.6966580429677665,-2.761530711444357,-1.1472903666050533,24759,3667,6,183
1677,-6.716748406505894,-2.769815464161107,0.8920835937256796,24759,3660,7,183
1678,-6.694726280582924,-2.7607341019835294,-0.889158729483956,24759,3648,8,183
1679,-6.713093800368014,-2.768308397946402,1.1501061869757774,24759,3676,9,183
1680,-6.699074580631609,-2.762527229846707,-0.6339708727464655,24759,3637,10,183
1681,-6.5394033331508545,-2.6966828861720638,1.374969620683382,24759,3603,11,183
