,X,Y,Z,azimuth,dis,laser_id,reflectivity
1787,-22.925999783884514,-6.301959519243191,-0.4150182250786019,25463,11890,14,119
1788,-34.01581760429767,-9.350358003009728,9.452589165234262,25463,18261,15,119
1789,-6.406330826320643,-1.7597866355543403,-1.7801573922151377,25464,3439,0,119
1790,-22.917457997147178,-6.295309655030763,0.41484370101422907,25464,11885,1,119
1791,-7.858530978124668,-2.158698663137288,-1.881490618532087,25464,4182,2,119
1792,-37.22414501442511,-10.225284127879563,2.0230987245272365,25464,19328,3,119
1793,-9.812082553994928,-2.6953293880068405,-1.9779260460732633,25464,5183,4,119
1794,-33.56183353801646,-9.219265711699402,3.0450473401176814,25464,17469,5,119
1795,-14.126125372135094,-3.880375103314124,-2.3202359854767045,25464,7416,6,119
1796,-33.932773851040764,-9.321161137200464,4.320755701086099,25464,17727,7,119
1797,-20.06449684134988,-5.511615673274399,-2.554868915145512,25464,10482,8,119
1798,-34.073372526530825,-9.359782881348847,5.5965994212793,25464,17888,9,119
1799,-22.643526823462242,-6.220062148840182,-2.054435168047798,25464,11786,10,119
1800,-33.7544726871946,-9.272182710430632,6.804248775127588,25464,17830,11,119
1801,-22.766277846415527,-6.253781233219389,-1.237326677495678,25464,11821,12,119
1802,-34.12504126320994,-9.373976021657853,8.170222293769177,25464,18160,13,119
1803,-22.873107847047525,-6.283126893392924,-0.41404089031811403,25464,11862,14,119
1804,-33.93548376361825,-9.321905536462175,9.42981308926524,25464,18217,15,119
1805,-6.423459790839405,-1.7187578943038595,-1.781710306485753,25502,3442,0,158
1806,-22.914275762106485,-6.131289622851281,0.41404089031811403,25502,11862,1,158
1807,-7.868910041138077,-2.105524389217915,-1.8805908143147112,25502,4180,2,158
1808,-37.23326095481798,-9.962693514176467,2.0199585671526603,25502,19298,3,158
1809,-9.806984300137975,-2.6241048024017393,-1.9733466301842264,25502,5171,4,158
1810,-33.568348392827104,-8.982054169809675,3.040166618523812,25502,17441,5,158
1811,-14.107660474518314,-3.77485865877402,-2.3130400000848534,25502,7393,6,158
1812,-33.936318451512264,-9.080513794969082,4.3134435404817895,25502,17697,7,158
1813,-20.07184524111312,-5.370725992650811,-2.5512128348433576,25502,10467,8,158
1814,-34.058369288408336,-9.113171559826688,5.584084664076081,25502,17848,9,158
1815,-22.60344495873869,-6.048119039633325,-2.047114085656995,25502,11744,10,158
1816,-33.762122318904694,-9.033903247409738,6.793563471386501,25502,17802,11,158
1817,-22.733936875874193,-6.083035427378033,-1.2333491448212142,25502,11783,12,158
1818,-34.14128050384693,-9.135356536568448,8.159424643160671,25502,18136,13,158
1819,-22.848596671235498,-6.113715533559683,-0.41285412668037874,25502,11828,14,158
1820,-33.92751278252771,-9.078157617212133,9.410660479927653,25502,18180,15,158
1821,-6.414428238109149,-1.7151416484897304,-1.7791221160347277,25503,3437,0,158
1822,-22.888299930898338,-6.120058564437299,0.41355222293787014,25503,11848,1,158
1823,-7.873042609116404,-2.105157744068914,-1.881490618532087,25503,4182,2,158
1824,-33.43779335867719,-8.940867353123027,1.8139642433804333,25503,17330,3,158
1825,-9.76571641783877,-2.6112361591424813,-1.9649510343876584,25503,5149,4,158
1826,-33.49484951131457,-8.95612348820761,3.0333684705894948,25503,17402,5,158
1827,-14.070152400982371,-3.762191030550274,-2.3067826214832445,25503,7373,6,158
1828,-33.55435864828453,-8.972035522062233,4.26469580311973,25503,17497,7,158
1829,-20.04976965581612,-5.361069405221503,-2.548287970601634,25503,10455,8,158
1830,-33.64394233409998,-8.995989131778288,5.51587923731854,25503,17630,9,158
1831,-22.617973601164085,-6.047776526257189,-2.048334266055462,25503,11751,10,158
1832,-33.69921330591556,-9.010767930791145,6.780588459700897,25503,17768,11,158
1833,-22.734998219578376,-6.079067514244005,-1.2333491448212142,25503,11783,12,158
1834,-34.05815730309059,-9.106745276889221,8.139179048269725,25503,18091,13,158
1835,-22.79557217965905,-6.095264269105345,-0.4118767919198909,25503,11800,14,158
1836,-33.87310809475737,-9.057265324436603,9.395131337221503,25503,18150,15,158
1837,-6.416605947628382,-1.6690090844900285,-1.7765339255837023,25542,3432,0,198
1838,-22.87910951017766,-5.951034227314879,0.4126446978031314,25542,11822,1,198
1839,-7.894733405456055,-2.053481526039967,-1.8832902269668377,25542,4186,2,198
1840,-33.42829092490666,-8.694958314101541,1.8101960545309412,25542,17294,3,198
1841,-9.768063913018393,-2.5407493528151903,-1.9618980904616337,25542,5141,4,198
1842,-33.48947572035982,-8.710872955000088,3.0274418800826544,25542,17368,5,198
1843,-14.057199398704403,-3.6563868329170144,-2.300525242881635,25542,7353,6,198
1844,-33.55893773213653,-8.728940564204786,4.257627381202232,25542,17468,7,198
1845,-20.078111875346856,-5.222472969802165,-2.547313015854393,25542,10451,8,198
1846,-33.614543319382506,-8.743404009680384,5.50117439760476,25542,17583,9,198
1847,-22.652830536779547,-5.892177307424057,-2.0478113315989765,25542,11748,10,198
1848,-33.685665262381455,-8.76190337989895,6.765705358061525,25542,17729,11,198
1849,-22.775850119589172,-5.924175657167714,-1.2333491448212142,25542,11783,12,198
1850,-34.05146001803848,-8.857049439238319,8.122982572356966,25542,18055,13,198
1851,-22.82492112696966,-5.936939407625755,-0.4116673630426435,25542,11794,14,198
1852,-33.846100661397614,-8.80363387427826,9.370802346981867,25542,18103,15,198
1853,-6.411287971106367,-1.6664312050081116,-1.7749810113130873,25543,3429,0,198
1854,-22.89369552371347,-5.950562319241315,0.41288903149325334,25543,11829,1,198
1855,-7.878117049617591,-2.0476915320844173,-1.8792411079886484,25543,4177,2,198
1856,-33.37761618232435,-8.675558079075126,1.807369912893822,25543,17267,3,198
1857,-9.768507208656766,-2.5390444653577466,-1.9618980904616337,25543,5141,4,198
1858,-33.41771952929128,-8.685981798788253,3.0208180436338323,25543,17330,5,198
1859,-14.004305528134108,-3.6400192662884057,-2.2917649128393824,25543,7325,6,198
1860,-33.48937431934641,-8.7046064150392,4.248609049790251,25543,17431,7,198
1861,-20.07518055549599,-5.217969848588412,-2.546825538480772,25543,10449,8,198
1862,-33.56253700292071,-8.723622965145797,5.492414067562506,25543,17555,9,198
1863,-33.61308938360984,-8.736762612755989,6.750822256422156,25543,17690,11,198
1864,-33.176581139586084,-8.623304761172548,-1.7964840339952899,25543,17163,12,198
1865,-34.00208143895282,-8.837869988129727,8.110835215422396,25543,18028,13,198
1866,-22.725316834850243,-5.906797087879915,-0.409852312773166,25543,11742,14,198
1867,-33.802763263234766,-8.786062920776217,9.358379032816945,25543,18079,15,198
1868,-6.409088724024634,-1.620558600137524,-1.771357544681652,25581,3422,0,237
1869,-33.30653929151647,-8.421665078119135,0.5996646851850614,25581,17180,1,237
1870,-7.872631684202747,-1.9906201225965254,-1.8747420869017708,25581,4167,2,237
1871,-33.36664899182001,-8.4368640082593,1.803706395956816,25581,17232,3,237
1872,-9.77371171306016,-2.4713142934801446,-1.959608382517115,25581,5135,4,237
1873,-33.42243861044058,-8.450970591916828,3.0161116335254587,25581,17303,5,237
1874,-13.961110222388651,-3.5301114109327587,-2.2808145002865663,25581,7290,6,237
1875,-33.475161122181355,-8.464301647781618,4.239590718378271,25581,17394,7,237
1876,-20.070855199679738,-5.0749799864731795,-2.5419507647445663,25581,10429,8,237
1877,-33.562202557937056,-8.486310353442606,5.483027999660092,25581,17525,9,237
1878,-32.81012207345222,-8.296144395440054,-2.9608548926234435,25581,16986,10,237
1879,-33.60558013744697,-8.497278513278564,6.73784724473655,25581,17656,11,237
1880,-33.13816334993081,-8.379090682297454,-1.7913551102834815,25581,17114,12,237
1881,-33.969262702655485,-8.5892368140834,8.089239914205386,25581,17980,13,237
1882,-33.22511469022174,-8.401076607031767,-0.5981986830443297,25581,17138,14,237
1883,-33.79099320831457,-8.544160801777094,9.33922642347936,25581,18042,15,237
1884,-6.409371467240135,-1.6194399784578122,-1.771357544681652,25582,3422,0,237
1885,-33.25372317978213,-8.4021356891485,0.5986873504245737,25582,17152,1,237
1886,-7.867310901619226,-1.9878139162567916,-1.8733923805757076,25582,4164,2,237
1887,-33.298410434984284,-8.41342670699195,1.7999382071073242,25582,17196,3,237
1888,-9.75130166017557,-2.463837184536008,-1.9550289666280782,25582,5123,4,237
1889,-33.367894263436916,-8.430983013445344,3.0110566004460946,25582,17274,5,237
1890,-13.931083110102817,-3.5199321878957086,-2.2758085974052786,25582,7274,6,237
1891,-33.409276618847564,-8.441438990462323,4.231059864339911,25582,17359,7,237
1892,-20.06019299488727,-5.068559168015945,-2.5404883326237044,25582,10423,8,237
1893,-33.47941488145551,-8.459160651169217,5.469261766736552,25582,17481,9,237
1894,-32.70725863543556,-8.264061849233329,-2.951442072406696,25582,16932,10,237
1895,-33.54424929870663,-8.475542202435694,6.725253851041699,25582,17623,11,237
1896,-33.07572392649258,-8.357161059672569,-1.787900937171447,25582,17081,12,237
1897,-33.906522920379125,-8.567076979141303,8.073943242510003,25582,17946,13,237
1898,-33.14515225522127,-8.37470334314848,-0.5967326809035979,25582,17096,14,237
1899,-33.72880227412634,-8.522172744613759,9.321626728412387,25582,18008,15,237
1900,-6.420246080469028,-1.5757755916124234,-1.771357544681652,25621,3422,0,21
1901,-33.25188222475781,-8.161292219677115,0.5976402060383366,25621,17122,1,21
1902,-7.8711963154043385,-1.931894646271516,-1.871142870032269,25621,4159,2,21
1903,-33.28895752306643,-8.170391925419578,1.796379362082804,25621,17162,3,21
1904,-9.752593116542355,-2.3936618620780474,-1.9519760227020535,25621,5115,4,21
1905,-33.364524921112334,-8.18893907452725,3.00565294439574,25621,17243,5,21
1906,-13.91059553602606,-3.414195754450155,-2.268612612013428,25621,7251,6,21
1907,-33.411980799863194,-8.200586574401376,4.224235181109222,25621,17331,7,21
1908,-20.071094115017928,-4.9262193079506496,-2.5375634683819808,25621,10411,8,21
1909,-33.48250226041412,-8.217895256160329,5.460501436694298,25621,17453,9,21
1910,-32.76275218722229,-8.041240875131669,-2.951442072406696,25621,16932,10,21
1911,-33.551589652355005,-8.234851962265378,6.715331783282118,25621,17597,11,21
1912,-33.071712257795284,-8.117071572567522,-1.7846561078843846,25621,17050,12,21
1913,-33.943232968688825,-8.330976311824871,8.068994319314436,25621,17935,13,21
1914,-33.154779426531086,-8.13745945417169,-0.5958949653946082,25621,17072,14,21
1915,-33.93237013774484,-8.328310154851634,9.362002499448382,25621,18086,15,21
1916,-6.409263518789015,-1.5718940851999887,-1.7682517161404216,25622,3416,0,21
1917,-33.18338912392796,-8.13834115852478,0.5963836327748522,25622,17086,1,21
1918,-7.8677480737675785,-1.9295924757569602,-1.8702430658148936,25622,4157,2,21
1919,-33.232189830553025,-8.150309700912317,1.7932392047082275,25622,17132,3,21
1920,-9.751103993838576,-2.391492040723722,-1.9515944047113003,25622,5114,4,21
1921,-33.28661687229714,-8.163658121482277,2.9985061734904317,25622,17202,5,21
1922,-13.857472643322865,-3.3985931800125937,-2.2598522819711753,25622,7223,6,21
1923,-33.36135674177978,-8.18198833343627,4.217654236565345,25622,17304,7,21
1924,-20.04881812053675,-4.917042110460226,-2.5346386041402575,25622,10399,8,21
1925,-33.41486931036333,-8.195112476295078,5.449238155211402,25622,17417,9,21
1926,-32.71384402064035,-8.023183595034261,-2.946909973783818,25622,16906,10,21
1927,-33.478663262381254,-8.210758164064748,6.700448681642747,25622,17558,11,21
1928,-33.03433299172998,-8.10178462564422,-1.7825626696346668,25622,17030,12,21
1929,-39.490152407784585,-9.685096705958378,9.387207497769488,25622,20865,13,21
1930,-33.08822430670494,-8.115001657367824,-0.5946732969439984,25622,17037,14,21
1931,-34.128952987930965,-8.370243972420315,9.415836860829705,25622,18190,15,21
1932,-6.408272125762771,-1.5266657648822677,-1.7651458875991914,25660,3410,0,60
1933,-33.166605242840724,-7.901399904359197,0.5951270595113678,25660,17050,1,60
1934,-7.8708940472028415,-1.8751114567329539,-1.867993555271455,25660,4152,2,60
1935,-33.23111265732529,-7.91676773820613,1.7903083911586224,25660,17104,3,60
1936,-9.761020975015636,-2.3254032070431703,-1.950449550739041,25660,5111,4,60
1937,-33.27800707691052,-7.927939564798352,2.992928205954582,25660,17170,5,60
1938,-13.81053047382657,-3.2901324499768636,-2.2485890004882787,25660,7187,6,60
1939,-33.34536982261116,-7.943987634491927,4.208879643840174,25660,17268,7,60
1940,-20.069401700625306,-4.781205900235963,-2.5331761720193957,25660,10393,8,60
1941,-33.41083808938676,-7.959584375643207,5.439852087308989,25660,17387,9,60
1942,-32.67718109008219,-7.784802624490401,-2.9388916454510334,25660,16860,10,60
1943,-33.459809720656224,-7.971251063861544,6.68594719799413,25660,17520,11,60
1944,-33.01350948744572,-7.864927350771667,-1.778585136960203,25660,16992,12,60
1945,-39.50233385250791,-9.410783365944436,9.375060140834918,25660,20838,13,60
1946,-33.090740280701674,-7.8833263210002515,-0.5937657718092596,25660,17011,14,60
1947,-34.44493249064687,-8.205940411884775,9.487788555368205,25660,18329,15,60
1948,-6.416055828792091,-1.5273367854399673,-1.7672164399600117,25661,3414,0,60
1949,-33.101842358160965,-7.879866205742209,0.5939402958736325,25661,17016,1,60
1950,-7.85605506653615,-1.8701274134364314,-1.8643943384019532,25661,4144,2,60
1951,-33.17226193560551,-7.896629527932072,1.78706356187156,25661,17073,3,60
1952,-9.757606914027075,-2.322790258585177,-1.9496863147575347,25661,5109,4,60
1953,-33.22705807616506,-7.909673703888454,2.988221795846208,25661,17143,5,60
1954,-13.75153246158529,-3.2735409331226437,-2.2388900636557842,25661,7156,6,60
1955,-33.27144172543469,-7.92023919490201,4.199373835054572,25661,17229,7,60
1956,-20.05092457108297,-4.773106016638667,-2.530738785151293,25661,10383,8,60
1957,-33.35841978768293,-7.940944250709331,5.431091757266736,25661,17359,9,60
1958,-32.663033465527235,-7.7754081116448805,-2.937497153567071,25661,16852,10,60
1959,-33.4000841089265,-7.950862407934541,6.673735422290031,25661,17488,11,60
1960,-32.93716302538421,-7.840664426726673,-1.7743982604607678,25661,16952,12,60
1961,-39.43004086121751,-9.386288627428652,9.357513958596096,25661,20799,13,60
1962,-33.03181025162042,-7.863195120680694,-0.5926837226101481,25661,16980,14,60
1963,-34.68128127256276,-8.25585033348247,9.552493316643837,25661,18454,15,60
1964,-6.424679795460863,-1.4820731659633979,-1.7666988018698067,25701,3413,0,101
1965,-33.113179606929656,-7.638692743851598,0.593172389990392,25701,16994,1,101
1966,-7.857526243113889,-1.8126084359877304,-1.8616949257498268,25701,4138,2,101
1967,-33.142897620312326,-7.645548224837797,1.7825626696346668,25701,17030,3,101
1968,-9.760194038093289,-2.2515241442342355,-1.9470149888222632,25701,5102,4,101
1969,-33.21351874991783,-7.661839415133739,2.982120893853872,25701,17108,5,101
1970,-13.729779802865197,-3.167245507673286,-2.2316940782639336,25701,7133,6,101
1971,-33.269829695011346,-7.674829469631411,4.192305413137073,25701,17200,7,101
1972,-20.043138098820204,-4.623638544437249,-2.5256202727282764,25701,10362,8,101
1973,-33.347600600678476,-7.6927700014635745,5.420454213644,25701,17325,9,101
1974,-32.66992597168677,-7.536441061367229,-2.933313677915183,25701,16828,10,101
1975,-33.39356078576174,-7.7033722974819305,6.661523646585932,25701,17456,11,101
1976,-32.942444393366216,-7.599306799872541,-1.7717814626486204,25701,16927,12,101
1977,-39.41485554091711,-9.09239084238698,9.338618070031213,25701,20757,13,101
1978,-33.023547603756846,-7.618016042297098,-0.5915667685981619,25701,16948,14,101
1979,-34.9677268914389,-8.066507802794046,9.615645163648852,25701,18576,15,101
1980,-6.409878448175382,-1.4774805054011757,-1.7625576971481665,25702,3405,0,101
1981,-33.04825989815491,-7.617642071021582,0.5919856263526567,25702,16960,1,101
1982,-7.861640377189911,-1.8121124279789194,-1.862594729967202,25702,4140,2,101
1983,-33.09557586139121,-7.628548426554083,1.7799458718225194,25702,17005,3,101
1984,-9.745282131904402,-2.2462928877569883,-1.9439620448962385,25702,5094,4,101
1985,-33.15272809801798,-7.64172204850945,2.9765429263180216,25702,17076,5,101
1986,-13.672585295383174,-3.1515384255240857,-2.2223080103615196,25702,7103,6,101
1987,-33.21313759051837,-7.655646469733994,4.184993252532765,25702,17170,7,101
1988,-20.038141659882342,-4.6188026662769035,-2.5248890566678455,25702,10359,8,101
1989,-33.27194661842858,-7.669201982990825,5.407939456440781,25702,17285,9,101
1990,-32.59746455643721,-7.513733496982529,-2.926689841466361,25702,16790,10,101
1991,-33.339425149724775,-7.684755821543195,6.6504567248540924,25702,17427,11,101
1992,-32.893168340686444,-7.581893381781274,-1.7690599929239872,25702,16901,12,101
1993,-39.38985660484308,-9.079383597479886,9.332319440509584,25702,20743,13,101
1994,-32.95082988666271,-7.595184399821636,-0.5902403857089283,25702,16910,14,101
1995,-35.21009294997719,-8.11594577768681,9.681902839195097,25702,18704,15,101
1996,-6.389620370722083,-1.427078495140047,-1.7542754877048856,25741,3389,0,141
1997,-33.036893949037456,-7.378566826430371,0.5908686723406706,25741,16928,1,141
1998,-7.8737928166976605,-1.7585583731052843,-1.862594729967202,25741,4140,2,141
1999,-33.082409905815894,-7.38873250754061,1.7764916987104855,25741,16972,3,141
2000,-9.752682094414373,-2.1781955858675386,-1.942435572933226,25741,5090,4,141
