,X,Y,Z,azimuth,dis,laser_id,reflectivity
355,-12.453926033142675,-13.467864810177547,4.234928549077603,22276,9413,13,4
356,-12.459163125859286,-13.473528281802315,-0.32032146774990156,22276,9177,14,4
357,-5.016466399983891,-5.422983887832692,-1.9794480569440787,22277,3824,0,4
358,-12.481883118609499,-13.493372753826788,0.3208450399430201,22277,9192,1,4
359,-6.267175732402902,-6.77504647876165,-2.130736386745089,22277,4736,2,4
360,-12.480238394856642,-13.49159474721805,0.9631909386951382,22277,9202,3,4
361,-7.882985023577201,-8.521795495535036,-2.256507179323019,22277,5913,4,4
362,-12.472809433383125,-13.483563767807057,1.6069775847813212,22277,9219,5,4
363,-10.47225846430438,-11.320894907483993,-2.442567737138165,22277,7807,6,4
364,-12.489135557816414,-13.501212906203113,2.258238933297383,22277,9265,7,4
365,-12.495875512245888,-13.508499043767173,-2.259457626731434,22277,9270,8,4
366,-12.491055568028997,-13.50328850755616,2.9134354769092594,22277,9312,9,4
367,-12.494456569833297,-13.506965115055666,-1.6097665685492462,22277,9235,10,4
368,-12.457062753307182,-13.46654102998129,3.565838505596869,22277,9344,11,4
369,-12.500582187067339,-13.513587131613646,-0.9647610173824266,22277,9217,12,4
370,-12.484065848709667,-13.495732364999455,4.244376493360045,22277,9434,13,4
371,-12.48867265468359,-13.500712490964423,-0.32101956400739295,22277,9197,14,4
372,-5.057607254906322,-5.395232048401379,-1.9815186093048989,22315,3828,0,43
373,-12.5847755125866,-13.424882705468544,0.32119408807176575,22315,9202,1,43
374,-6.314636905434938,-6.736175762396504,-2.131636190962465,22315,4738,2,43
375,-12.602225626530478,-13.443497716333008,0.9657030645947996,22315,9226,3,43
376,-7.939329924440816,-8.469326519891784,-2.256507179323019,22315,5913,4,43
377,-12.589213169533442,-13.429616601908641,1.6104638144912278,22315,9239,5,43
378,-10.5281968752367,-11.231015444715151,-2.4381875721170383,22315,7793,6,43
379,-12.600125672894995,-13.441257578539918,2.2621387522863476,22315,9281,7,43
380,-12.609629053964952,-13.451395365744938,-2.2638449230940196,22315,9288,8,43
381,-12.60195309280225,-13.443206989388287,2.918441379790547,22315,9328,9,43
382,-12.605564566658064,-13.447059550195565,-1.6125555523171713,22315,9251,10,43
383,-12.563556587686913,-13.402247293527381,3.5707995394766594,22315,9357,11,43
384,-12.610421307622952,-13.452240506957109,-0.9663310960697148,22315,9232,12,43
385,-12.598620233659025,-13.439651642451276,4.252924633425112,22315,9453,13,43
386,-12.608024934855017,-13.449684162324985,-0.3217874698906334,22315,9219,14,43
387,-5.055905903530835,-5.39153088295506,-1.9804833331244887,22316,3826,0,43
388,-12.618579361620622,-13.456235465079597,0.3219968987678808,22316,9225,1,43
389,-6.305148394946784,-6.72370153669787,-2.128036974092963,22316,4730,2,43
390,-12.620966181301968,-13.458780728434881,0.9669591275446301,22316,9238,3,43
391,-7.954237386200996,-8.48226160382236,-2.26032335923055,22316,5923,4,43
392,-12.625628640639102,-13.46375269468313,1.6148216016286103,22316,9264,5,43
393,-10.543669224449324,-11.243587069842835,-2.441316261417843,22316,7803,6,43
394,-12.60790293743452,-13.444850310407576,2.2631137070335887,22316,9285,7,43
395,-12.637776266957792,-13.476706713943274,-2.2684759581434153,22316,9307,8,43
396,-12.634026303806381,-13.472707817894467,2.9253244962523173,22316,9350,9,43
397,-12.647434562298235,-13.487006153568592,-1.6176105853965355,22316,9280,10,43
398,-12.583353758011706,-13.418671488741435,3.57576057335645,22316,9370,11,43
399,-12.630529589319842,-13.468978981855432,-0.9676918309320315,22316,9245,12,43
400,-12.616961851621838,-13.454510580305568,4.258323458729365,22316,9465,13,43
401,-12.637729509161296,-13.476656852235278,-0.32248556614812474,22316,9239,14,43
402,-5.100473609069846,-5.365392716372615,-1.983589161665719,22355,3832,0,83
403,-12.736057551541322,-13.397569649380864,0.32266009021249753,22355,9244,1,83
404,-6.356139389624909,-6.686277902643993,-2.1298365825277137,22355,4734,2,83
405,-12.731549316676157,-13.392827256347747,0.9684245343194327,22355,9252,3,83
406,-8.003673651029809,-8.419385257693762,-2.258033651286031,22355,5917,4,83
407,-12.737571269871836,-13.399161990392244,1.6174362739110402,22355,9279,5,83
408,-10.632206133038462,-11.184443978640655,-2.4441320817885672,22355,7812,6,83
409,-12.737422044370836,-13.399005014103858,2.269938390264277,22355,9313,7,83
410,-12.749731375241591,-13.411953692846147,-2.27213203844557,22355,9322,8,83
411,-12.744492860953937,-13.406443089604595,2.929704661273444,22355,9364,9,83
412,-12.751298580217641,-13.41360229860476,-1.6191793887659933,22355,9289,10,83
413,-12.702805350147193,-13.362590325334141,3.5837745511622647,22355,9391,11,83
414,-12.749438436987095,-13.411645539349532,-0.9697852691817492,22355,9265,12,83
415,-12.733761295142086,-13.395154125195527,4.266871598794431,22355,9484,13,83
416,-12.753968493576158,-13.416410887529063,-0.32311385277986693,22355,9257,14,83
417,-5.097416172117424,-5.360302667037347,-1.9820362473951039,22356,3829,0,83
418,-12.768712064102393,-13.427226465483761,0.323427996095738,22356,9266,1,83
419,-6.370735305772943,-6.69929005155929,-2.134335603614591,22356,4744,2,83
420,-12.758660710536498,-13.416656738487305,0.9703086287441786,22356,9270,3,83
421,-8.01055461183125,-8.42367893858093,-2.259560123249044,22356,5921,4,83
422,-12.759131433417384,-13.417151737723907,1.619876634707975,22356,9293,5,83
423,-10.632796765467333,-11.181156675368213,-2.443819212858487,22356,7811,6,83
424,-13.918937211650375,-14.636771599314525,2.480041138294751,22356,10175,7,83
425,-12.77259132630757,-13.431305790938545,-2.275788118747724,22356,9337,8,83
426,-12.765890163430118,-13.424259032339407,2.93408482629457,22356,9378,9,83
427,-12.783845128220085,-13.443139979548832,-1.6230142414468904,22356,9311,10,83
428,-12.733548388203971,-13.39024931091432,3.5917885289680798,22356,9412,11,83
429,-12.782058470199837,-13.44126117910805,-0.9720880512564387,22356,9287,12,83
430,-12.760271263797325,-13.41835035200598,4.27496983675081,22356,9502,13,83
431,-12.770090081808425,-13.428675551007771,-0.32346290090861257,22356,9267,14,83
432,-5.125739643935283,-5.317136776492122,-1.9789304188538734,22395,3823,0,123
433,-12.880629528684333,-13.361597296962236,0.3239515682888566,22395,9281,1,123
434,-6.416187989661988,-6.655770970553328,-2.134335603614591,22395,4744,2,123
435,-12.880184208533628,-13.361135348382106,0.972611410818868,22395,9292,3,123
436,-8.06498164346579,-8.366131227313515,-2.2587968872675375,22395,5919,4,123
437,-12.872287263988536,-13.352943528824452,1.6226656184758999,22395,9309,5,123
438,-10.697689805810505,-11.09714574701057,-2.441316261417843,22395,7803,6,123
439,-14.045797625907838,-14.57027322880999,2.484915912030957,22395,10195,7,123
440,-12.891273014773873,-13.37263821500491,-2.28066289248393,22395,9357,8,123
441,-12.878905297422003,-13.359808682227003,2.9390907291758577,22395,9394,9,123
442,-12.886115051359884,-13.367287651210127,-1.624408733330853,22395,9319,10,123
443,-12.862548862023495,-13.342841491103156,3.602473832709166,22395,9440,11,123
444,-12.896818109793037,-13.378390366051136,-0.9738674737686988,22395,9304,12,123
445,-12.88106543287116,-13.362049477982696,4.2848676831419406,22395,9524,13,123
446,-12.888956624597714,-13.370235329909308,-0.32416099716610397,22395,9287,14,123
447,-5.133372613445603,-5.323195056777935,-1.9815186093048989,22396,3828,0,123
448,-12.901006678534221,-13.378061588351564,0.3244053308562259,22396,9294,1,123
449,-6.417349543108907,-6.65465103312736,-2.134335603614591,22396,4744,2,123
450,-12.911630567387519,-13.389078328589648,0.9748095209810718,22396,9313,3,123
451,-8.077344124478456,-8.376029085186072,-2.261849831193562,22396,5927,4,123
452,-12.899512119442923,-13.376511763282169,1.6258032252148154,22396,9327,5,123
453,-10.685914264274894,-11.08105923184875,-2.4381875721170383,22396,7793,6,123
454,-14.07589967932005,-14.596399917746322,2.489790685767163,22396,10215,7,123
455,-12.925299950271373,-13.403253179487077,-2.286268882280567,22396,9380,8,123
456,-12.914146097900803,-13.391686878679781,2.946599583497789,22396,9418,9,123
457,-12.921640584534709,-13.399458497303025,-1.6285922089827405,22396,9343,10,123
458,-12.912575599701933,-13.390058306417755,3.615830462385524,22396,9475,11,123
459,-12.921335433056122,-13.399142061897939,-0.9755422243684729,22396,9320,12,123
460,-12.906393758600778,-13.383647872484854,4.292516018989632,22396,9541,13,123
461,-12.924604388189383,-13.402531896830363,-0.32499871267509356,22396,9311,14,123
462,-5.170837693749537,-5.2895116843533785,-1.9820362473951039,22435,3829,0,163
463,-13.01832814472538,-13.317106997094383,0.3250685223008427,22435,9313,1,163
464,-6.458410561875548,-6.606635162942071,-2.1329858972885276,22435,4741,2,163
465,-13.027598253709893,-13.32658986093443,0.9766936154058177,22435,9331,3,163
466,-8.136915170400837,-8.323662512256812,-2.2626130671750686,22435,5929,4,163
467,-13.022297070791836,-13.321167012520554,1.6298123893812075,22435,9350,5,163
468,-10.767996841260949,-11.015129169066691,-2.439751916767441,22435,7798,6,163
469,-14.198517559015666,-14.524382503766091,2.493934243442938,22435,10232,7,163
470,-13.043986029588277,-13.343353746618572,-2.291143656016773,22435,9400,8,163
471,-13.038141340752228,-13.337374918482649,2.9541084378197198,22435,9442,9,163
472,-13.02926086601686,-13.32829063124383,-1.6306839468086844,22435,9355,10,163
473,-13.030866848196315,-13.329933471728525,3.6234628222005862,22435,9495,11,163
474,-13.027598253709893,-13.32658986093443,-0.9766936154058177,22435,9331,12,163
475,-13.024438595674354,-13.32335768675156,4.301514061163386,22435,9561,13,163
476,-13.035102539414174,-13.334266374734794,-0.3254873800553375,22435,9325,14,163
477,-5.174462172638396,-5.291371519400072,-1.9830715235755139,22436,3831,0,163
478,-13.051410767140213,-13.34628815848979,0.3258364281840832,22436,9335,1,163
479,-6.466375987227316,-6.612474222630334,-2.1352354078319666,22436,4746,2,163
480,-13.043888107858738,-13.33859553580861,0.9777403345306767,22436,9341,3,163
481,-8.14111307464875,-8.32504952634472,-2.2633763031565746,22436,5931,4,163
482,-13.058054039124707,-13.353081525414039,1.6339958650330955,22436,9374,5,163
483,-10.782349196967425,-11.025960486240992,-2.442567737138165,22436,7807,6,163
484,-14.216319289705735,-14.537516072301495,2.496615368997851,22436,10243,7,163
485,-13.06435746109539,-13.359527363914282,-2.2943122589453067,22436,9413,8,163
486,-13.061185648228632,-13.356283888610358,2.958801471770927,22436,9457,9,163
487,-13.085914192824568,-13.381571138226956,-1.6374820947430015,22436,9394,10,163
488,-13.055155362162244,-13.350117357117627,3.6295687100526357,22436,9511,11,163
489,-13.066230706052261,-13.361442932080196,-0.9794150851304507,22436,9357,12,163
490,-13.045838617299104,-13.340590114135155,4.307812690685015,22436,9575,13,163
491,-13.065391924898265,-13.360585199902205,-0.32618547631282885,22436,9345,14,163
492,-5.202198933964486,-5.247795927620107,-1.9799656950342837,22475,3825,0,203
493,-13.17151713257998,-13.286964771309833,0.32656942925444904,22475,9356,1,203
494,-6.518095232185611,-6.57522598606899,-2.137484918375405,22475,4751,2,203
495,-13.163906266631534,-13.27928719653099,0.9799384446928803,22475,9362,3,203
496,-8.186533574255444,-8.258288100405865,-2.26032335923055,22475,5923,4,203
497,-13.172487791327402,-13.287943937828931,1.6369591602865157,22475,9391,5,203
498,-10.858540859417593,-10.953715385605665,-2.442880606068245,22475,7808,6,203
499,-14.352676346099047,-14.478476781761264,2.503196313541729,22475,10270,7,203
500,-13.178747608930282,-13.294258622396173,-2.298455816621081,22475,9430,8,203
501,-13.172656124539376,-13.288113746472447,2.9634945057221334,22475,9472,9,203
502,-13.193527863403851,-13.309168425004678,-1.6395738325689455,22475,9406,10,203
503,-13.178895429769653,-13.294407738877247,3.6387275418307095,22475,9535,11,203
504,-13.187809963120825,-13.30340040763343,-0.9817178672051403,22475,9379,12,203
505,-13.161037163198603,-13.276392945560895,4.315910928641394,22475,9593,13,203
506,-13.172924947579187,-13.288384925731732,-0.3266043340673236,22475,9357,14,203
507,-5.208555933670263,-5.252374834285938,-1.9820362473951039,22476,3829,0,203
508,-13.199181075929522,-13.310224061958644,0.3271977158861913,22476,9374,1,203
509,-6.524731459417599,-6.579623172784055,-2.1392845268101564,22476,4755,2,203
510,-13.197163380304403,-13.308189391723825,0.9822412267675698,22476,9384,3,203
511,-8.20179882581847,-8.270799487843625,-2.2641395391380805,22476,5933,4,203
512,-13.191641795314759,-13.302621354361014,1.6390508981124596,22476,9403,5,203
513,-10.85767059981469,-10.949014764107027,-2.4422548682080842,22476,7806,6,203
514,-14.392943164955906,-14.51402911548497,2.5097772580856073,22476,10297,7,203
515,-13.214614419878911,-13.325787244614443,-2.3043055451045285,22476,9454,8,203
516,-13.200012041025033,-13.311062017854946,2.969126146463582,22476,9490,9,203
517,-13.20707389780848,-13.318183285116937,-1.6409683244529079,22476,9414,10,203
518,-13.204716397137709,-13.315805951101012,3.6452150476735117,22476,9552,11,203
519,-16.11252140325528,-16.248073940854635,-1.199226101350815,22476,11457,12,203
520,-13.196286528963,-13.30730516354664,4.3267085792499,22476,9617,13,203
521,-13.210445578661274,-13.321583331480266,-0.3274769543891878,22476,9382,14,203
522,-5.2368889659164175,-5.213178474323538,-1.9799656950342837,22513,3825,0,241
523,-13.304699778171226,-13.244461538581033,0.32768638326643523,22513,9388,1,241
524,-6.56984665015645,-6.540101071287224,-2.1401843310275317,22513,4757,2,241
525,-13.316799573826957,-13.25650655131029,0.984753352667231,22513,9408,3,241
526,-8.257820685011797,-8.220432650015868,-2.264902775119587,22513,5935,4,241
527,-13.305511219161836,-13.24526930569868,1.6425371278223657,22513,9423,5,241
528,-10.916949624336299,-10.86752214096356,-2.439751916767441,22513,7798,6,241
529,-13.366514575117547,-13.305996463406165,2.315761263384612,22513,9501,7,241
530,-13.328529532119108,-13.268183401148303,-2.3091803188407343,22513,9474,8,241
531,-13.319294527562906,-13.258990208916043,2.976635000785513,22513,9514,9,241
532,-13.323867543670922,-13.263542520277273,-1.644803177133805,22513,9436,10,241
533,-13.311300841366108,-13.251032714861298,3.6509393175348084,22513,9567,11,241
534,-16.244004242053382,-16.17045803388998,-1.2012148676880468,22513,11476,12,241
535,-13.315091770897276,-13.254806480613862,4.337506229858405,22513,9641,13,241
536,-13.323123414421358,-13.262801760140636,-0.3281401458338046,22513,9401,14,241
537,-5.2514923489608405,-5.225891220371215,-1.985142075936334,22514,3835,0,241
538,-13.335360150043147,-13.270350006772583,0.3283844795239265,22514,9408,1,241
539,-6.562700031539823,-6.5307067396833025,-2.137484918375405,22514,4751,2,241
540,-13.341764620691565,-13.276723255500503,0.9864281032670053,22514,9424,3,241
541,-8.264821769049114,-8.224530600211814,-2.2664292470825993,22514,5939,4,241
542,-13.338892698027607,-13.27386533351607,1.6463719805032628,22514,9445,5,241
543,-10.927247465112247,-10.873976918590294,-2.4416291303479234,22514,7804,6,241
544,-13.340694748937748,-13.275658599392548,2.3108864896484063,22514,9481,7,241
545,-13.371650901714526,-13.306463840315091,-2.316248740758233,22514,9503,8,241
546,-13.352413099347817,-13.287319822613664,2.983518117247283,22514,9536,9,241
547,-13.362901292613783,-13.297756885730973,-1.649335275756683,22514,9462,10,241
548,-13.341445748421256,-13.276405937738788,3.6585716773498698,22514,9587,11,241
549,-16.277972157121354,-16.198616722383786,-1.2035176497627365,22514,11498,12,241
550,-13.340887582532437,-13.275850492919666,4.345154565706096,22514,9658,13,241
551,-13.356621884976251,-13.291508090329298,-0.32890805171704507,22514,9423,14,241
552,-5.287847680694917,-5.189101834047639,-1.985142075936334,22554,3835,0,26
553,-13.459078703801552,-13.207742394219244,0.329152385407167,22554,9430,1,26
554,-6.609523559853752,-6.4860965931058905,-2.137934820484093,22554,4752,2,26
555,-13.451234026976598,-13.200044209748368,0.9876841662168359,22554,9436,3,26
556,-8.322037950121196,-8.166631302116633,-2.2664292470825993,22554,5939,4,26
557,-13.462520986409766,-13.211120395265077,1.6502068331841597,22554,9467,5,26
558,-11.00571504827581,-10.800193120258047,-2.4422548682080842,22554,7806,6,26
559,-13.461387253746945,-13.210007834050154,2.315761263384612,22554,9501,7,26
560,-13.469888287693108,-13.21835011875748,-2.317223695505474,22554,9507,8,26
561,-13.471638135572045,-13.220067289785504,2.989462626918812,22554,9555,9,26
562,-13.496650119574849,-13.244612197260045,-1.6543903088360472,22554,9491,10,26
563,-13.467436729856006,-13.215944341579892,3.6677305091279444,22554,9611,11,26
564,-16.42630030657602,-16.119553775851042,-1.2061344475748834,22554,11523,12,26
565,-13.456889823565879,-13.20559438937279,4.352802901553789,22554,9675,13,26
566,-13.477633107104777,-13.225950310563343,-0.3296061479745364,22554,9443,14,26
567,-5.285995118938053,-5.185473151962643,-1.984106799755924,22555,3833,0,26
