,X,Y,Z,azimuth,dis,laser_id,reflectivity
360,-12.496765007013373,9.355579912627908,1.9167610330761595,30682,7864,7,218
361,-9.378930197277839,7.021443622117232,-1.4385457295543609,30682,5902,8,218
362,-45.36211651754148,33.959901290263865,8.974958128288126,30682,28686,9,218
363,-10.201312924754662,7.637112342890681,-1.1148962612280433,30682,6396,10,218
364,-10.11866059355772,7.575235490037642,-0.22063332218013815,30682,6321,14,218
365,-2.198821662231209,1.646725090254864,-0.7360813642715689,30683,1422,0,218
366,-10.141347182610222,7.594981958493049,0.22115689437325667,30683,6336,1,218
367,-4.822919914579547,3.6119451468242225,-1.3910973200624612,30683,3092,2,218
368,-12.39426628819726,9.28222130182394,0.811521337503087,30683,7753,3,218
369,-5.589552942780851,4.1860862262222325,-1.3574151931087397,30683,3557,4,218
370,-12.411889166503627,9.295419296171582,1.3566662916100471,30683,7783,5,218
371,-6.362452184060501,4.764920151099363,-1.258984574643778,30683,4024,6,218
372,-12.436342554752708,9.31373274498973,1.9077427016641786,30683,7827,7,218
373,-9.371348969966968,7.018320650306557,-1.4375707748071196,30683,5898,8,218
374,-45.367256589773355,33.976106832876255,8.977148210798688,30683,28693,9,218
375,-10.228685225999518,7.660390513381026,-1.1180338679669588,30683,6414,10,218
376,-10.133344225553238,7.588988443689945,-0.22098237030888385,30683,6331,14,218
377,-2.1875619086073947,1.661653730830247,-0.7360813642715689,30722,1422,0,2
378,-10.070306503410691,7.6493206003248435,0.22073803661876185,30722,6324,1,2
379,-4.815292648563964,3.6576560247474066,-1.3960462432580263,30722,3103,2,2
380,-12.278312558675399,9.326503533978151,0.8080671643910526,30722,7720,3,2
381,-5.570310148227382,4.231161003153485,-1.3597049010532583,30722,3563,4,2
382,-12.276934235153366,9.325456570957964,1.3488222747627578,30722,7738,5,2
383,-6.3487476145349175,4.822455592357318,-1.2627390018047437,30722,4036,6,2
384,-12.314170019701548,9.35374056149164,1.8987243702521976,30722,7790,7,2
385,-9.317036982813983,7.077143372199195,-1.4365958200598785,30722,5894,8,2
386,-27.542175912510373,20.9208064832964,5.478022096778805,30722,17509,9,2
387,-10.188998663498955,7.739478172485403,-1.1194283598509214,30722,6422,10,2
388,-2.2088061841335187,1.678398725874777,-0.7433282975344395,30723,1436,0,2
389,-10.09444623491737,7.670435650171381,0.22129651362475491,30723,6340,1,2
390,-4.802241292257546,3.649064243013315,-1.3924470263885245,30723,3095,2,2
391,-12.254421172080832,9.311729127389146,0.8066017576162503,30723,7706,3,2
392,-5.572697924730278,4.234508742206114,-1.3604681370347644,30723,3565,4,2
393,-12.207092675722423,9.275765769193152,1.3413268808864591,30723,7695,5,2
394,-6.346333019490551,4.822368449710067,-1.262426132874663,30723,4035,6,2
395,-12.236670571134228,9.298241033129766,1.8870249132853034,30723,7742,7,2
396,-9.336348884485906,7.094382560410428,-1.4397644229884123,30723,5907,8,2
397,-27.392251763927494,20.814465655551558,5.448925286281321,30723,17416,9,2
398,-10.146402177247642,7.70991525143072,-1.1148962612280433,30723,6396,10,2
399,-10.134250833635498,7.7006818475301015,-0.2221691339466191,30723,6365,14,2
400,-10.0519676551093,7.7522426720727395,0.22157575212775146,30764,6348,1,44
401,-4.779092679591799,3.685714824767724,-1.3933468306058998,30764,3097,2,44
402,-10.011252863287742,7.720842755422272,0.6625732060356688,30764,6330,3,44
403,-5.542253996533088,4.274277375887786,-1.3604681370347644,30764,3565,4,44
404,-12.085185201699836,9.320293462434622,1.3352259788941232,30764,7660,5,44
405,-6.335126114029901,4.885753384729822,-1.26711916682587,30764,4050,6,44
406,-12.10380029732057,9.334649730139324,1.8767878884392712,30764,7700,7,44
407,-9.290059708722671,7.164646740925117,-1.4404956390488433,30764,5910,8,44
408,-27.079926737305104,20.884484591714244,5.416386917552954,30764,17312,9,44
409,-9.655526558016058,7.446500781997373,-1.066786291231336,30764,6120,10,44
410,-27.196687634039222,20.974532514384553,6.6760251302345495,30764,17494,11,44
411,-7.194500675370608,5.548517171313732,-0.476152529898303,30764,4549,12,44
412,-10.094721770844641,7.785215348844315,-0.22251818207536478,30764,6375,14,44
413,-27.25731337673968,21.021288083613797,9.22327549127343,30764,17818,15,44
414,-2.2637441464229084,1.7464668701223298,-0.7661043735034614,30765,1480,0,44
415,-10.113945384523992,7.802856417413309,0.22297194464273415,30765,6388,1,44
416,-4.7753634713680935,3.6841681550962133,-1.3924470263885245,30765,3095,2,44
417,-10.022555918572813,7.732349918340029,0.663410581335556,30765,6338,3,44
418,-5.544616750332202,4.277643070786973,-1.3612313730162706,30765,3567,4,44
419,-12.017303822244976,9.271287582083664,1.3279048965033198,30765,7618,5,44
420,-6.343657401296502,4.894098789510862,-1.2689963804063529,30765,4056,6,44
421,-12.039302488946493,9.288259439367877,1.8670383409668594,30765,7660,7,44
422,-9.295095942510386,7.171118319115095,-1.4414705937960843,30765,5914,8,44
423,-26.93708368405563,20.7818203776493,5.388541582775792,30765,17223,9,44
424,-10.152712969279163,7.832765408019226,-1.121868720647856,30765,6436,10,44
425,-27.054683078085784,20.872547700321636,6.642061129057525,30765,17405,11,44
426,-7.193532166864585,5.549772764046828,-0.476152529898303,30765,4549,12,44
427,-27.198742253078105,20.983688606796782,7.930874371947304,30765,17628,13,44
428,-27.146575074806606,20.94344189927778,9.187040824959077,30765,17748,15,44
429,-2.2518039732836432,1.7618351099926655,-0.7661043735034614,30804,1480,0,84
430,-10.060599135477645,7.871518566777868,0.22297194464273415,30804,6388,1,84
431,-4.753245281898584,3.7189890964816428,-1.3933468306058998,30804,3097,2,84
432,-10.010589778102549,7.832390719639765,0.666132051060189,30804,6364,3,84
433,-5.515371535454696,4.315284692232062,-1.3612313730162706,30804,3567,4,84
434,-11.891151561875262,9.303762036357776,1.3209324370835072,30804,7578,5,84
435,-6.3319783882601035,4.954206481785168,-1.2733765454274795,30804,4070,6,84
436,-11.916390919039303,9.323509574834851,1.857776270868068,30804,7622,7,84
437,-9.246068734610134,7.234221415058163,-1.4414705937960843,30804,5914,8,84
438,-26.62386883496195,20.830794968744367,5.354126000466942,30804,17113,9,84
439,-10.193312291625984,7.975354735837967,-1.132327409777575,30804,6496,10,84
440,-26.763545250122043,20.94007926488499,6.605425801945229,30804,17309,11,84
441,-7.212217808390978,5.642915061211238,-0.4799207187477949,30804,4585,12,84
442,-26.717627984272056,20.904153113190976,7.831895908036005,30804,17408,13,84
443,-9.580248049641597,7.495686825565087,-0.2123259767159912,30804,6083,14,84
444,-26.983610450125276,21.112260591702647,9.18031152978641,30804,17735,15,84
445,-4.153098164361588,3.250596422336445,-1.4131519862597632,30805,2730,0,84
446,-10.071822795118125,7.883134433267198,0.22325118314573067,30805,6396,1,84
447,-4.7710110906804015,3.7342318838922,-1.3987456559101525,30805,3109,2,84
448,-10.021804919303824,7.843985845456288,0.6669694263600762,30805,6372,3,84
449,-5.523894353240788,4.323507538562882,-1.3635210809607892,30805,3573,4,84
450,-11.820493625899443,9.251804982679944,1.3132627317217132,30805,7534,5,84
451,-6.3404469567051,4.962616672617896,-1.2752537590079622,30805,4076,6,84
452,-11.86005123441802,9.282766403681281,1.8492454168297077,30805,7587,7,84
453,-9.285449365024785,7.26764629469709,-1.4478077996531522,30805,5940,8,84
454,-26.530010511924797,20.76482515983764,5.335979602522275,30805,17055,9,84
455,-10.160541109812158,7.952573542319529,-1.1288411800676685,30805,6476,10,84
456,-26.60528909177742,20.82374509687339,6.567264002869919,30805,17209,11,84
457,-7.1734859128915165,5.614629541921866,-0.4774085928481336,30805,4561,12,84
458,-26.572797699009914,20.798314345923878,7.790504914036732,30805,17316,13,84
459,-10.095443392667654,7.901622084377113,-0.2237747553388492,30805,6411,14,84
460,-26.954063471120378,21.096727989361586,9.171511682252925,30805,17718,15,84
461,-4.133902299085467,3.281192187051509,-1.4141872624401735,30844,2732,0,124
462,-10.036726458886056,7.966426407260676,0.2236700409002255,30844,6408,1,124
463,-4.739377173416461,3.7617742819767708,-1.3969460474754016,30844,3105,2,124
464,-9.990082061228513,7.929403463298621,0.6684348331348786,30844,6386,3,124
465,-5.503563858557797,4.368330315313423,-1.3658107889053077,30844,3579,4,124
466,-11.696383470415647,9.283741918229785,1.3064645837873958,30844,7495,5,124
467,-6.301879175780424,5.001975184533944,-1.2743151522177207,30844,4073,6,124
468,-11.721958737821728,9.30404171283624,1.8375459598628139,30844,7539,7,124
469,-9.217107228784611,7.315872035242502,-1.4448829354114285,30844,5928,8,124
470,-10.149870325761624,8.056231812697336,-1.1337219016615374,30844,6504,10,124
471,-26.30761958429919,20.88108271427271,6.528720585803857,30844,17108,11,124
472,-7.1632611585288695,5.685677804328904,-0.47929268727287955,30844,4579,12,124
473,-10.094678843246042,8.012424811921827,-0.22496151897658448,30844,6445,14,124
474,-4.1469459458676665,3.2927252140790784,-1.4188460052520186,30845,2741,0,124
475,-10.044732284251797,7.9756388659919795,0.2238794697774729,30845,6414,1,124
476,-4.729563599847191,3.755330674692237,-1.3942466348232754,30845,3099,2,124
477,-10.019981080053123,7.95598611063716,0.6705282713845963,30845,6406,3,124
478,-5.512026506233838,4.376615681676295,-1.3681004968498263,30845,3585,4,124
479,-11.643271689036876,9.24489847837728,1.3007123047660505,30845,7462,5,124
480,-6.3242113469096175,5.02150026379891,-1.2790081861689275,30845,4088,6,124
481,-11.66125886288404,9.259180511861608,1.8282838897640226,30845,7501,7,124
482,-9.229821872942612,7.328590147836604,-1.4470765835927213,30845,5937,8,124
483,-10.20151572003794,8.100126809384973,-1.1396484921683783,30845,6538,10,124
484,-26.15790988857916,20.769696678482237,6.492466876682315,30845,17013,11,124
485,-7.171653645339302,5.694379693610893,-0.4799207187477949,30845,4585,12,124
486,-10.127733657975739,8.041542960145017,-0.22572942485982495,30845,6467,14,124
487,-26.200952167287944,20.803872768121664,8.964456446170908,30845,17318,15,124
488,-4.1195755632885165,3.3145920555086477,-1.4167754528911987,30882,2737,0,162
489,-10.052222811209258,8.087973471626183,0.22520585266670642,30882,6452,1,162
490,-4.705214284949423,3.78579434914152,-1.3942466348232754,30882,3099,2,162
491,-9.968394994056567,8.020525985229517,0.6705282713845963,30882,6406,3,162
492,-5.468352729028401,4.399812124792709,-1.3642843169422953,30882,3575,4,162
493,-11.533654498683854,9.279926775223874,1.2951343372302002,30882,7430,5,162
494,-6.316277134539762,5.08204830543854,-1.284014089050215,30882,4104,6,162
495,-11.540904633965303,9.285760201613575,1.8187780809784209,30882,7462,7,162
496,-9.142091569467826,7.3556859490401845,-1.4407393777356536,30882,5911,8,162
497,-9.7298716551481,7.828611174576479,-1.0925843910846427,30882,6268,10,162
498,-25.88557572960773,20.82741834625651,6.458121257514536,30882,16923,11,162
499,-10.075592827044371,8.106776881743109,-0.22572942485982495,30882,6467,14,162
500,-25.891464683846937,20.832156572473426,8.904410427707125,30882,17202,15,162
501,-4.105452613310658,3.3044093628022786,-1.4121167100793532,30883,2728,0,162
502,-10.069504427375387,8.104773783216583,0.22562471042120125,30883,6464,1,162
503,-4.713661993116871,3.7939468044621214,-1.3969460474754016,30883,3105,2,162
504,-11.449752759650314,9.215712318318456,0.7702806039836473,30883,7359,3,162
505,-5.482878676975005,4.41307630163949,-1.3681004968498263,30883,3585,4,162
506,-11.460638493296186,9.224474061192742,1.2871160088974158,30883,7384,5,162
507,-6.34001145730279,5.102967977723381,-1.2890199919315024,30883,4120,6,162
508,-11.48515956691408,9.244210658562352,1.8102472269400607,30883,7427,7,162
509,-9.126889964174888,7.346079346551098,-1.4385457295543609,30883,5902,8,162
510,-9.666421524410705,7.780339172956174,-1.08561193166483,30883,6228,10,162
511,-25.742765380988367,20.719916404238745,6.423394020356005,30883,16832,11,162
512,-7.152400249505708,5.756845974631057,-0.4811767816976256,30883,4597,12,162
513,-13.067698047262487,10.517969112016086,3.87275735158398,30883,8608,13,162
514,-10.07417777410839,8.10853528095013,-0.22572942485982495,30883,6467,14,162
515,-25.7915127884597,20.759152367927218,8.871281589934002,30883,17138,15,162
516,-4.109219513451212,3.354981939974912,-1.4214341957030439,30923,2746,0,203
517,-9.54798022001365,7.795470915224888,0.21515326655883113,30923,6164,1,203
518,-4.690079634940968,3.8292265528194194,-1.3978458516927772,30923,3107,2,203
519,-11.341817545900046,9.260053620505376,0.7673497904340424,30923,7331,3,203
520,-5.451936228712725,4.451246161309093,-1.3681004968498263,30923,3585,4,203
521,-11.338857480801604,9.257636868391277,1.280666483934089,30923,7347,5,203
522,-6.304231807951131,5.147104892268868,-1.2890199919315024,30923,4120,6,203
523,-11.371137706323779,9.283992134468134,1.8024475889621312,30923,7395,7,203
524,-7.263996555060654,5.93070707819168,-1.1514215564918333,30923,4724,8,203
525,-7.250571994665297,5.919746564271434,-0.8189153588569962,30923,4698,10,203
526,-25.453014410032047,20.781173501207892,6.387140311234462,30923,16737,11,203
527,-7.170825852577644,5.854637638936354,-0.4851543143720893,30923,4635,12,203
528,-4.102648995988133,3.3508109561232855,-1.4193636433422236,30924,2742,0,203
529,-4.69242984778662,3.832510497529487,-1.3987456559101525,30924,3109,2,203
530,-11.279872741724173,9.212760146823705,0.7632675858470928,30924,7292,3,203
531,-5.448118163635402,4.449713843620413,-1.36733726086832,30924,3583,4,203
532,-11.280146413341354,9.212983666275194,1.2742169589707624,30924,7310,5,203
533,-6.320162660794497,5.1619503177046235,-1.2924615501623875,30924,4131,6,203
534,-11.303406388097143,9.231981094114392,1.7919668254292886,30924,7352,7,203
535,-7.262961340774062,5.931974794422796,-1.1514215564918333,30924,4724,8,203
536,-6.323671682882745,5.1648162878790345,-0.7143284675598063,30924,4098,10,203
537,-25.301894011413086,20.665151648853936,6.350123366131411,30924,16640,11,203
538,-25.431792516952257,20.771245379019575,7.5808505313882515,30924,16850,13,203
539,-9.495510091678705,7.75539396138686,-0.21400140773397042,30924,6131,14,203
540,-4.066355032378853,3.3675692710117358,-1.4147049005303785,30963,2733,0,243
541,-10.010807049096648,8.290492573355968,0.22688128368468566,30963,6500,1,243
542,-4.666234272643795,3.864361823493876,-1.3987456559101525,30963,3109,2,243
543,-11.155372736278698,9.238369531004166,0.7590807093476573,30963,7252,3,243
544,-5.4358486411349745,4.501721246668446,-1.3719166767573572,30963,3595,4,243
545,-11.161932889940338,9.243802350250922,1.267941745492931,30963,7274,5,243
546,-6.301615575881511,5.218709827865905,-1.2959031083932726,30963,4142,6,243
547,-11.182207583671685,9.26059292437571,1.7827047553304973,30963,7314,7,243
548,-7.298859584966999,6.044581709183707,-1.163608490832348,30963,4774,8,243
549,-9.443295986347655,7.820505865197164,-1.0727128817381766,30963,6154,10,243
550,-25.032120793877464,20.730457646341062,6.3176858369173985,30963,16555,11,243
551,-7.206690743169568,5.968251689569017,-0.4903879099963837,30963,4685,12,243
552,-24.989643177716044,20.695279627266974,7.490870109650704,30963,16650,13,243
553,-7.200080454542588,5.962777350836792,-0.16318000018860082,30963,4675,14,243
554,-25.24621741288122,20.907762674909304,8.783283114599143,30963,16968,15,243
555,-4.088082077232203,3.3867656445896066,-1.422469471883454,30964,2748,0,243
556,-9.528910655940408,7.89421215871291,0.21599098206782072,30964,6188,1,243
557,-4.665559743203324,3.8651761761494154,-1.3987456559101525,30964,3109,2,243
558,-11.089163100119883,9.186801024348318,0.75468448902325,30964,7210,3,243
559,-5.427503662467154,4.4964075066646325,-1.3700085868035916,30964,3590,4,243
560,-11.120428211276376,9.21270256016356,1.2634096468700529,30964,7248,5,243
561,-6.312874038952758,5.229891305954921,-1.2984060598339162,30964,4150,6,243
562,-11.127088169485061,9.218219992844572,1.774173901292137,30964,7279,7,243
563,-7.297804495277056,6.045855508426981,-1.163608490832348,30964,4774,8,243
564,-9.377491339310321,7.7687690463189405,-1.0653917993473734,30964,6112,10,243
565,-24.893948553254642,20.623355433075165,6.283721835740374,30964,16466,11,243
566,-7.205648976984973,5.969509403477374,-0.4903879099963837,30964,4685,12,243
567,-24.886987063777394,20.617588197253745,7.461176570477314,30964,16584,13,243
568,-7.189800234742368,5.9563795360424345,-0.16297057131135345,30964,4669,14,243
569,-4.05901763266536,3.4095434836837955,-1.4203989195226339,31003,2744,0,27
570,-9.493330313546558,7.9743241932546285,0.21640983982231554,31003,6200,1,27
571,-4.648095436846549,3.9043642926562008,-1.401445068562279,31003,3115,2,27
572,-10.980494615771875,9.223530729095641,0.7515443316486733,31003,7180,3,27
573,-5.390758973323168,4.52819593137236,-1.3684821148405792,31003,3586,4,27
574,-10.990336327510601,9.231797690997219,1.2557399415082589,31003,7204,5,27
575,-6.293767502622733,5.286716126506986,-1.3018476180648015,31003,4161,6,27
576,-11.013924429870157,9.251611514924777,1.7661305246273973,31003,7246,7,27
577,-6.371842562795431,5.352298574463796,-1.0217525751087564,31003,4192,8,27
578,-6.32813924021571,5.3155881208018405,-0.723044041834572,31003,4148,10,27
579,-24.623712209434878,20.683728208555287,6.250902688535607,31003,16380,11,27
