,X,Y,Z,azimuth,dis,laser_id,reflectivity
2441,7.305781576112094,9.411771236661028,-1.4629195982353902,3782,6002,8,198
2442,16.532584218021896,21.298323661855274,4.2703480266682226,3782,13649,9,198
2443,9.397308502406657,12.106208889980106,-1.3408039464299732,3782,7692,10,198
2444,10.287964282843046,13.253608161193748,3.2613073489759037,3782,8546,11,198
2445,8.828753972913828,11.373760881316583,-0.7545798171107642,3782,7209,12,198
2446,10.276432334091066,13.238751973332699,3.869158134714478,3782,8600,13,198
2447,10.36742900309773,13.355979654322944,4.530368565474523,3782,8752,15,198
2448,3.8957690313425277,5.016968800004084,-1.7019940405941765,3783,3288,0,198
2449,20.738120226151107,26.706537607410333,0.5902054808960537,3783,16909,1,198
2450,4.447349054449004,5.727293191508653,-1.6740857464270433,3783,3721,2,198
2451,20.706729219526878,26.666112289695793,1.769374008661445,3783,16904,3,198
2452,5.070484177681966,6.529766193962067,-1.6069933590612604,3783,4211,4,198
2453,20.617139369098652,26.55073853915275,2.940983383276977,3783,16872,5,198
2454,5.94260074058696,7.652877330905766,-1.5346221020446649,3783,4905,6,198
2455,20.383354675823995,26.249670764692492,4.080673094577958,3783,16742,7,198
2456,7.292814150530744,9.391681273474378,-1.4599947339936667,3783,5990,8,198
2457,16.552051237084413,21.3157207125045,4.2744153227592685,3783,13662,9,198
2458,9.396977344023748,12.101421252138731,-1.3404553234589827,3783,7690,10,198
2459,10.242113135920874,13.189786569898205,3.2460426293457805,3783,8506,11,198
2460,8.927510799332222,11.496842544208647,-0.7628488981971493,3783,7288,12,198
2461,10.23571548032821,13.181547673227653,3.85296165880172,3783,8564,13,198
2462,10.315257051967167,13.28398125694512,4.506557213325091,3783,8706,15,198
2463,3.940906286044955,5.00620043511841,-1.7071704214962269,3821,3298,0,237
2464,20.687197201174897,26.279299255765338,0.5837829953271335,3821,16725,1,237
2465,4.479208888391833,5.690015407232053,-1.6718362358836047,3821,3716,2,237
2466,20.627401958478195,26.20334033964844,1.747706922776866,3821,16697,3,237
2467,5.106393219486532,6.486738354525683,-1.6047036511167418,3821,4205,4,237
2468,20.57094676082582,26.13162433968853,2.90960731588782,3821,16692,5,237
2469,5.981006871208149,7.597774985697003,-1.5314934127438604,3821,4895,6,237
2470,20.47964370176551,26.015640507336585,4.06531755730891,3821,16679,7,237
2471,7.3316117598921915,9.313471399322905,-1.455363698944271,3821,5971,8,237
2472,16.62952063680141,21.124763545523226,4.258146138395084,3821,13610,9,237
2473,9.472100215894276,12.032570373523006,-1.3397580775170013,3821,7686,10,237
2474,10.295363071297697,13.07837521276308,3.2353573256046935,3821,8478,11,237
2475,9.113514059273742,11.577052266011053,-0.7721646984083932,3821,7377,12,237
2476,10.275903060694395,13.05365482956223,3.8354154765628983,3821,8525,13,237
2477,10.51784630981434,13.36099946328449,4.556250469984775,3821,8802,15,237
2478,3.922656722500185,4.981228671760778,-1.698888212052946,3822,3282,0,237
2479,20.5903349840403,26.146862761493075,0.580920800671419,3822,16643,1,237
2480,4.477790611691426,5.686171530931743,-1.6709364316662292,3822,3714,2,237
2481,20.540535440945042,26.08362426537798,1.7399612012529106,3822,16623,3,237
2482,5.10023750236338,6.476592543476344,-1.6024139431722233,3822,4199,4,237
2483,20.48922130044821,26.018462441136915,2.897405511903148,3822,16622,5,237
2484,5.981110710672482,7.595179050484923,-1.5311805438137798,3822,4894,6,237
2485,20.40067030515382,25.90601498833196,4.04874332660581,3822,16611,7,237
2486,7.323412017917777,9.29971509092911,-1.4534137894497887,3822,5963,8,237
2487,16.63809587558136,21.128068572395126,4.259397614115406,3822,13614,9,237
2488,9.444616388162327,11.993349730717787,-1.3355746018651138,3822,7662,10,237
2489,10.256348051906738,13.024136088857885,3.222382313919089,3822,8444,11,237
2490,9.232923107425938,11.724528695837352,-0.7821085300945526,3822,7472,12,237
2491,10.240805992382061,13.004399834069527,3.8214685111935784,3822,8494,13,237
2492,9.491621101818014,12.053039182008947,-0.2677897243736782,3822,7672,14,237
2493,10.504640443039037,13.339432905577537,4.549521174812109,3822,8789,15,237
2494,3.970937812007363,4.972527659997941,-1.7050998691354067,3861,3294,0,21
2495,20.670500994091274,25.884222520013417,0.5781982252672028,3861,16565,1,21
2496,4.5224713468815825,5.66317452666144,-1.6731859422096678,3861,3719,2,21
2497,20.64531717267656,25.852686582031602,1.7338902303287291,3861,16565,3,21
2498,5.146653980767651,6.444794778306692,-1.6031771791537297,3861,4201,4,21
2499,20.626062283405748,25.828575031052438,2.891827544367298,3861,16590,5,21
2500,6.036368496413961,7.558922031867606,-1.5321191506040213,3861,4897,6,21
2501,20.512119065244068,25.68589190912973,4.036068914891675,3861,16559,7,21
2502,7.379110651105676,9.24034410910597,-1.4519513573289269,3861,5957,8,21
2503,14.74269291752317,18.461243108257417,3.741912403762323,3861,11960,9,21
2504,9.501167448450074,11.89764740128407,-1.3320883721552075,3861,7642,10,21
2505,10.299433472105125,12.89726010502841,3.2082624482612245,3861,8407,11,21
2506,9.414713306513658,11.78938692669283,-0.7906916269183953,3861,7554,12,21
2507,10.290172771527818,12.88566357746951,3.807071643715571,3861,8462,13,21
2508,10.5698793975958,13.235920620176671,4.538650774917804,3861,8768,15,21
2509,3.96457100270218,4.962778359982938,-1.7019940405941765,3862,3288,0,21
2510,20.633830546552744,25.829056321652992,0.5770463664423421,3862,16532,1,21
2511,4.513729202391733,5.650204673641832,-1.6695867253401662,3862,3711,2,21
2512,20.63362328169711,25.828796871251008,1.7325294954664123,3862,16552,3,21
2513,5.1428772518670645,6.437760836221221,-1.6016507071907171,3862,4197,4,21
2514,20.6293263514386,25.82341805157878,2.8916532328818025,3862,16589,5,21
2515,6.030290069127445,7.548608169481137,-1.5302419370235383,3862,4891,6,21
2516,20.525274786987666,25.69316818292275,4.037775085699346,3862,16566,7,21
2517,7.380723282994417,9.239056070606713,-1.4519513573289269,3862,5957,8,21
2518,14.696597346963637,18.396935060358857,3.729397646559104,3862,11920,9,21
2519,9.49578250766081,11.886648998845958,-1.3310425032422355,3862,7636,10,21
2520,10.263697846470938,12.847911547340704,3.1964322905478784,3862,8376,11,21
2521,9.53893700770579,11.940669022402895,-0.8009494743420124,3862,7652,12,21
2522,10.255932264771515,12.838190732456999,3.7935745804549397,3862,8432,13,21
2523,10.585452808005607,13.250678595587049,4.544344793910059,3862,8779,15,21
2524,4.006418502195483,4.943985155877809,-1.7050998691354067,3902,3294,0,62
2525,20.814906071565428,25.68593035960106,0.5770812712552167,3902,16533,1,62
2526,4.53711491944362,5.598873108225905,-1.6637379979272255,3902,3698,2,62
2527,20.79457614516271,25.66084290198772,1.730959416779124,3902,16537,3,62
2528,5.186459559197201,6.400174883921899,-1.601269089199964,3902,4196,4,62
2529,20.750147223398265,25.606016894775866,2.883460593063523,3902,16542,5,62
2530,6.070405107527984,7.490977970807811,-1.5271132477227338,3902,4881,6,62
2531,20.67165056062431,25.50915074478986,4.0314378798422785,3902,16540,7,62
2532,7.42879630788095,9.167254657015171,-1.4487827544003933,3902,5944,8,62
2533,14.776169449403804,18.234031811343492,3.717195758285966,3902,11881,9,62
2534,9.568499759405269,11.807683283360554,-1.329648011358273,3902,7628,10,62
2535,10.291339916557648,12.699679714855513,3.1773513910102245,3902,8326,11,62
2536,9.7188897034506,11.99326690387997,-0.8090092116034256,3902,7729,12,62
2537,10.29991339879102,12.710259530437122,3.7769282024334934,3902,8395,13,62
2538,9.57840714888222,11.819909162030172,-0.26555581634970593,3902,7608,14,62
2539,10.667971063374797,13.164448634548956,4.540203689188419,3902,8771,15,62
2540,4.014580566755358,4.952289992261692,-1.708205697676637,3903,3300,0,62
2541,20.75138861392679,25.59841369464421,0.57519641135999,3903,16479,1,62
2542,4.5405463874344605,5.601108773379345,-1.664637802144601,3903,3700,2,62
2543,20.714786687839965,25.553262439303037,1.7239463986425696,3903,16470,3,62
2544,5.1789223184743785,6.388593961936623,-1.5985977632646924,3903,4189,4,62
2545,20.678081628702756,25.507983961512398,2.8728275924483087,3903,16481,5,62
2546,6.064248746596597,7.480711341814736,-1.525236034142251,3903,4875,6,62
2547,20.62609976635306,25.44386038685424,4.021688332369867,3903,16500,7,62
2548,7.420395649277076,9.153621530688895,-1.446832844905911,3903,5936,8,62
2549,14.723373982506118,18.162399885480866,3.7031166564323454,3903,11836,9,62
2550,9.559268486686868,11.792083599463801,-1.328079207988815,3903,7619,10,62
2551,10.256466830762342,12.652130701414713,3.165902851287631,3903,8296,11,62
2552,10.259180486203267,12.65547820147333,3.7611816286294224,3903,8360,13,62
2553,20.71361073551076,25.55181181280434,-0.574149266973753,3903,16449,14,62
2554,10.633772343638963,13.117565703745287,4.5246745464822675,3903,8741,15,62
2555,4.03752513740822,4.913614822901145,-1.7040645929549967,3941,3292,0,101
2556,20.839455695917476,25.361342635350823,0.5729625033360176,3941,16415,1,101
2557,4.571408275532435,5.563343558179825,-1.6623882916011625,3941,3695,2,101
2558,20.80772607612348,25.32272810668813,1.7176660838934164,3941,16410,3,101
2559,5.209961246064087,6.340454098530784,-1.5951632013479145,3941,4180,4,101
2560,20.75825803310252,25.26252615099115,2.8606257884636364,3941,16411,5,101
2561,6.1225076542499535,7.451011037558435,-1.527426116652814,3941,4882,6,101
2562,20.704916054120762,25.197609666340878,4.004382885606336,3941,16429,7,101
2563,7.469598724984708,9.090403097717596,-1.4446391967246184,3941,5927,8,101
2564,14.926277366014535,18.16508262372399,3.723766005817656,3941,11902,9,101
2565,9.611967752942906,11.697637939271326,-1.3245929782789088,3941,7599,10,101
2566,10.315224706322102,12.553492373071954,3.1582704914725697,3941,8276,11,101
2567,10.300824168358066,12.535967108364064,3.74588495693404,3941,8326,13,101
2568,20.80136957524264,25.314992328981013,-0.5719153589497807,3941,16385,14,101
2569,10.70827216728772,13.031825947372386,4.519498165580217,3941,8731,15,101
2570,4.0334757586612975,4.906940552938622,-1.7019940405941765,3942,3288,0,101
2571,20.765153734327257,25.26192818394264,0.5707984049377945,3942,16353,1,101
2572,4.573616642916474,5.564051037254889,-1.6628381937098502,3942,3696,2,101
2573,20.729708513709326,25.218807163546153,1.7108624095818337,3942,16345,3,101
2574,5.212314451641272,6.34106132967448,-1.5955448193386677,3942,4181,4,101
2575,20.680430960051236,25.15885836482702,2.8492955419064407,3942,16346,5,101
2576,6.110009997075486,7.433156321599134,-1.5239845584219294,3942,4871,6,101
2577,20.6374631116534,25.10658566247518,3.990489780458149,3942,16372,7,101
2578,7.4724457198803655,9.09063277590721,-1.4448829354114285,3942,5928,8,101
2579,14.880527324021038,18.10296313757555,3.7115641175445173,3942,11863,9,101
2580,9.596296881927605,11.674412131237792,-1.3221526174819744,3942,7585,10,101
2581,10.309935545341622,12.542592010621371,3.155980783528051,3942,8270,11,101
2582,10.269600789925276,12.493522607732231,3.733737599999471,3942,8299,13,101
2583,20.735948173519482,25.226398045849894,-0.5699955942416796,3942,16330,14,101
2584,10.714226665495067,13.034433938371631,4.5210510798508325,3942,8734,15,101
2585,4.059361409797041,4.870468128178043,-1.698888212052946,3981,3282,0,141
2586,20.847003372700332,25.01247246665668,0.5683550680365749,3981,16283,1,141
2587,4.602650010557374,5.52231198914088,-1.659688878949036,3981,3689,2,141
2588,20.82927690650926,24.991204050299253,1.705000782482624,3981,16289,3,141
2589,5.246556875064991,6.29487879078868,-1.5928734934033961,3981,4174,4,141
2590,20.76190842574216,24.91037457854341,2.8370937379217684,3981,16276,5,141
2591,6.145287280004765,7.373185783243083,-1.5202301312609636,3981,4859,6,141
2592,20.729080344780982,24.870987072507415,3.9753779818759103,3981,16310,7,141
2593,7.529066337368642,9.033459682252234,-1.4439079806641875,3981,5924,8,141
2594,16.97763664268038,20.36996212271149,4.199952517400118,3981,13424,9,141
2595,9.676814777444092,11.610352761908965,-1.3223269289674697,3981,7586,10,141
2596,10.407640375069027,12.48720565110931,3.1597969634355816,3981,8280,11,141
2597,13.404954865917894,16.08341777023065,-1.0972756585895604,3981,10483,12,141
2598,10.324458887872668,12.387403553846783,3.722939949390966,3981,8275,13,141
2599,20.834200447334794,24.997111370748886,-0.5680060199078292,3981,16273,14,141
2600,10.765594671198492,12.916683299104719,4.505521937144682,3981,8704,15,141
2601,4.080005244892811,4.89350001058706,-1.7071704214962269,3982,3298,0,141
2602,20.77197379678357,24.913608658153816,0.5661909696383517,3982,16221,1,141
2603,4.602365835716602,5.520011841650561,-1.6592389768403484,3982,3688,2,141
2604,20.74794534684236,24.884789278524615,1.6979877643460697,3982,16222,3,141
2605,5.2526843571381745,6.2999945868798575,-1.5943999653664083,3982,4178,4,141
2606,20.68715110467726,24.81187353287675,2.826286425821059,3982,16214,5,141
2607,6.150369012451793,7.3766647396400264,-1.521168738051205,3982,4862,6,141
2608,20.641893778135046,24.757592541892564,3.957828796425569,3982,16238,7,141
2609,7.515388349324694,9.013849433900038,-1.4409831164224638,3982,5912,8,141
2610,16.99257650026017,20.380653526858183,4.202768337770842,3982,13433,9,141
2611,9.673737490789627,11.602542563603771,-1.3216296830254883,3982,7582,10,141
2612,10.421134666423727,12.498960059992136,3.1632315253523595,3982,8289,11,141
2613,13.35404372866361,16.01664929460458,-1.092879438265153,3982,10441,12,141
2614,10.272959750439009,12.321241182339321,3.7035941587173933,3982,8232,13,141
2615,20.77197379678357,24.913608658153816,-0.5661909696383517,3982,16221,14,141
2616,10.751766398836695,12.895515036995794,4.498792641972016,3982,8691,15,141
2617,4.100747607871431,4.850861917465663,-1.7019940405941765,4021,3288,0,181
2618,20.86877765943885,24.68612274940185,0.5642363001173759,4021,16165,1,181
2619,4.633542010302265,5.481115794009932,-1.6569894662969098,4021,3683,2,181
2620,20.82916873148993,24.63926850267614,1.690870074297029,4021,16154,3,181
2621,5.282770451629003,6.2491019816315045,-1.5905837854588776,4021,4168,4,181
2622,20.786101120225133,24.588322905595355,2.8168736056043118,4021,16160,5,181
2623,6.191510511353695,7.324070004567724,-1.518978655540642,4021,4855,6,181
2624,20.738166641211663,24.53162018672193,3.944179429964193,4021,16182,7,181
2625,7.563753523447733,8.94732556804059,-1.4385457295543609,4021,5902,8,181
2626,17.078621785385927,20.202666426605756,4.189940711637544,4021,13392,9,181
2627,9.737053556937145,11.518168588821586,-1.3195379451995446,4021,7570,10,181
2628,10.523714745651539,12.448726908226101,3.1685741772229035,4021,8303,11,181
2629,10.315072208109765,12.201919194973508,3.688747389130698,4021,8199,13,181
2630,20.83392105586293,24.644890128663604,-0.5632938701697627,4021,16138,14,181
2631,10.854259863535601,12.839735787014495,4.505004299054476,4021,8703,15,181
2632,4.126543050240619,4.879648233513073,-1.7123468023982773,4022,3308,0,181
2633,20.790445765461353,24.58475792406123,0.5620023920934036,4022,16101,1,181
2634,4.633240226112483,5.4788190040748965,-1.656539564188222,4022,3682,2,181
2635,20.76253645253543,24.551755086611223,1.6851131191103055,4022,16099,3,181
2636,5.276254719330173,6.239185368305617,-1.588294077514359,4022,4162,4,181
2637,20.708054088305545,24.487329544666018,2.8057176705326117,4022,16096,5,181
2638,6.190237611102155,7.3199725911691385,-1.5183529176804806,4022,4853,6,181
2639,20.669384031625608,24.441602098842548,3.9302863248160063,4022,16125,7,181
2640,7.567878655672409,8.949036824283187,-1.4390332069279814,4022,5904,8,181
2641,17.03877890152537,20.148401787108465,4.179303168014808,4022,13358,9,181
2642,9.721052229823352,11.495170355336507,-1.3170975844026103,4022,7556,10,181
2643,14.105931345984343,16.680301680234646,4.246263383109628,4022,11127,11,181
2644,13.434582410464099,15.886429761924909,-1.0903673123654918,4022,10417,12,181
2645,10.287001316803247,12.164406669829518,3.677949738522193,4022,8175,13,181
2646,20.768494484297893,24.558800475163082,-0.5614090102745359,4022,16084,14,181
2647,10.84153133302334,12.820139902497617,4.498792641972016,4022,8691,15,181
2648,4.147087357587604,4.836781119763997,-1.7071704214962269,4061,3298,0,221
2649,20.88441552936136,24.357660695259955,0.560047722572428,4061,16045,1,221
2650,4.679304878569178,5.457510666823436,-1.659688878949036,4061,3689,2,221
2651,20.84467076307311,24.311306056783213,1.6783094447987226,4061,16034,3,221
2652,5.317323053507041,6.2016363619235415,-1.587912459523606,4061,4161,4,221
2653,20.792550883635137,24.250518224964644,2.794736046946407,4061,16033,5,221
2654,6.242490867752373,7.280666975630748,-1.518978655540642,4061,4855,6,221
2655,20.757746030923588,24.20992504716158,3.915662003607389,4061,16065,7,221
2656,7.626032808870899,8.894302995851081,-1.4385457295543609,4061,5902,8,221
2657,17.094524425698825,19.93748042039357,4.1595924254197385,4061,13295,9,221
