,X,Y,Z,azimuth,dis,laser_id,reflectivity
3558,-5.590469529968787,0.5117241307160921,0.6892930062995141,27523,2828,7,130
3559,-12.642891089379107,1.15726817180003,2.0108086136271277,27523,6427,9,130
3560,-12.393258205762404,1.1344180033692537,2.419076443383835,27523,6339,11,130
3561,-9.338092523793327,0.8547631381708395,-0.4914346291212426,27523,4695,12,130
3562,-5.620056221468939,0.5144323511808524,1.302916506759666,27523,2896,13,130
3563,-9.44706057252453,0.8647375383019704,-0.16558843227694595,27523,4744,14,130
3564,-12.435501255085756,1.1382847246845043,3.3460126150853884,27523,6464,15,130
3565,-9.438640805401391,0.9321200438548635,0.1655535274640714,27564,4743,1,172
3566,-9.462917902722634,0.9345175467884207,0.49834297534531113,27564,4761,3,172
3567,-9.45570757793782,0.9338054857625598,0.8312914743271637,27564,4769,5,172
3568,-9.460585857484412,0.9342872439138291,1.1672645711345024,27564,4789,7,172
3569,-12.57138018068273,1.241496067805477,2.000796807864553,27564,6395,9,172
3570,-12.287135729904774,1.2134252941223604,2.3999955438461806,27564,6289,11,172
3571,-9.33173693620726,0.9215626721637546,-0.4914346291212426,27564,4695,12,172
3572,-5.594898792220249,0.5525284217387993,1.2979675835641011,27564,2885,13,172
3573,-9.444610850186592,0.9327096201001859,-0.1656582419026951,27564,4746,14,172
3574,-5.579093897374534,0.5509675975078064,1.5021857377750305,27564,2902,15,172
3575,-9.45240784019115,0.9351454923858469,0.16579786115419337,27565,4750,1,172
3576,-9.452816873948342,0.9351859589083179,0.4978196157828817,27565,4756,3,172
3577,-9.469423424798224,0.9368288779860702,0.8325116547256307,27565,4776,5,172
3578,-5.586568229861082,0.5526902971587103,0.6892930062995141,27565,2828,7,172
3579,-12.590821107594538,1.2456349538939808,2.0039254971653575,27565,6405,9,172
3580,-12.818334678007584,1.2681433235523165,2.503795637331021,27565,6561,11,172
3581,-9.335551063274888,0.9235846192162258,-0.4916439729462143,27565,4697,12,172
3582,-5.563773906447301,0.5504352094442606,1.2907691498250975,27565,2869,13,172
3583,-9.456387801387018,0.935539237856325,-0.1658676707799425,27565,4752,14,172
3584,-5.5097888580588394,0.5450943613227855,1.4835507665276488,27565,2866,15,172
3585,-9.455941031930575,0.9988655404991316,0.1659723852185662,27603,4755,1,211
3586,-2.748024167676802,0.29028381588698954,-0.6379611901192012,27603,1418,2,211
3587,-9.450379049232634,0.9982780079801507,0.4980289596078535,27603,4758,3,211
3588,-9.463001922095362,0.9996114080809025,0.8325116547256307,27603,4776,5,211
3589,-9.487567100837856,1.0022063175097178,1.1714081288102776,27603,4806,7,211
3590,-12.594069572490142,1.3303575041479165,2.0058027107458405,27603,6411,9,211
3591,-12.840880444967986,1.3564290368178182,2.5099015251830705,27603,6577,11,211
3592,-9.357027259549168,0.9884169179475598,-0.49310937972101676,27603,4711,12,211
3593,-5.583256436584533,0.589779741587036,1.2961679751293502,27603,2881,13,211
3594,-9.45196376966688,0.9984454077796787,-0.16590257559281707,27603,4753,14,211
3595,-5.469550410769591,0.5777685593524888,1.473715642813753,27603,2847,15,211
3596,-9.459743741860699,1.0009367252022523,0.16604219484431532,27604,4757,1,211
3597,-9.483969590830116,1.0035000654569561,0.4998083821201136,27604,4775,3,211
3598,-9.460845983861516,1.001053353572828,0.8323373432401355,27604,4775,5,211
3599,-9.495288328004442,1.0046977025209032,1.1723830835575189,27604,4810,7,211
3600,-12.468114902771342,1.3192528720413959,1.9857790992206907,27604,6347,9,211
3601,-12.78792990368066,1.3530925392053355,2.4995978394327367,27604,6550,11,211
3602,-9.364799292306596,0.9908906405506906,-0.4935280673709603,27604,4715,12,211
3603,-5.5967188698881944,0.5921895571773337,1.2993172898901642,27604,2888,13,211
3604,-9.459743741860699,1.0009367252022523,-0.16604219484431532,27604,4757,14,211
3605,-5.4463959599545095,0.5762838703746275,1.4675039857312926,27604,2835,15,211
3606,-9.450538337731704,1.0667289752883475,0.16600729003144077,27644,4756,1,252
3607,-9.476732778015155,1.0696856712397576,0.4998083821201136,27644,4775,3,252
3608,-9.463525901355956,1.0681949457909035,0.8332089006676121,27644,4780,5,252
3609,-9.482125180082832,1.0702943383152648,1.171651867497088,27644,4807,7,252
3610,-12.364381250858935,1.3956288277402942,1.9707613905768286,27644,6299,9,252
3611,-12.762565052017322,1.440573801561548,2.496544895506712,27644,6542,11,252
3612,-9.375515317977715,1.058260756217092,-0.4944701145833333,27644,4724,12,252
3613,-5.61955845856231,0.6343073401587761,1.3056159194117924,27644,2902,13,252
3614,-9.472396185022504,1.069196178553312,-0.16639124297306102,27644,4767,14,252
3615,-5.428802417675502,0.6127757629349874,1.4638805190998572,27644,2828,15,252
3616,-9.472209430813953,1.0708494072749493,0.16639124297306102,27645,4767,1,252
3617,-9.480515172208824,1.0717883854842722,0.5000177259450853,27645,4777,3,252
3618,-9.475217990635647,1.071189530086353,0.8342547695805841,27645,4786,5,252
3619,-9.477993179667862,1.0715032699325768,1.1711643901234672,27645,4805,7,252
3620,-21.870331766154578,2.4724782512204913,3.4859856189565046,27645,11142,9,252
3621,-12.98080610879132,1.4675022368414579,2.5392861104710582,27645,6654,11,252
3622,-9.37334585688555,1.0596727118782117,-0.49436544267084737,27645,4723,12,252
3623,-24.53038009166215,2.773201244467034,5.699359912856164,27645,12668,13,252
3624,-9.476183506513896,1.0712986833006573,-0.16646105259881014,27645,4769,14,252
3625,-5.421016891263999,0.6128551915198424,1.461809966739037,27645,2824,15,252
3626,-9.472642863647106,1.1362520185778662,0.16653086222455926,27684,4771,1,36
3627,-9.476966257762008,1.1367706135846531,0.500227069770057,27684,4779,3,36
3628,-9.487489275307729,1.1380328589896542,0.8359978844355371,27684,4796,5,36
3629,-9.474422104009621,1.1364654400572296,1.171651867497088,27684,4807,7,36
3630,-12.497512843012375,1.499087889143567,1.9936008224727022,27684,6372,9,36
3631,-12.806776887681137,1.536184389041922,2.507230199247799,27684,6570,11,36
3632,-9.367898849480586,1.1236878800112786,-0.4944701145833333,27684,4724,12,36
3633,-12.363820421302153,1.4830513630944562,2.874874474514595,27684,6390,13,36
3634,-9.480584714717027,1.1372046507460305,-0.16667048147605754,27684,4775,14,36
3635,-5.418637868783339,0.6499704786692468,1.4623276048292422,27684,2825,15,36
3636,-9.486342354178687,1.1395748213009913,0.16677519591468126,27685,4778,1,36
3637,-9.480733714002001,1.1389010668771617,0.5004364135950289,27685,4781,3,36
3638,-9.485312339273841,1.1394510877262052,0.8358235729500418,27685,4795,5,36
3639,-9.5037874439218,1.1416704640982207,1.1753079477992423,27685,4822,7,36
3640,-12.46194804350949,1.4970282206280436,1.987969181731254,27685,6354,9,36
3641,-12.480985452678178,1.4993151454871159,2.443499994792033,27685,6403,11,36
3642,-9.379600599713338,1.1267521535931764,-0.49509814605824864,27685,4730,12,36
3643,-12.415801791945704,1.4914847662157802,2.8870218314491636,27685,6417,13,36
3644,-9.480386090666228,1.1388593075998814,-0.16667048147605754,27685,4775,14,36
3645,-5.408934036429176,0.649764135412788,1.459739414378217,27685,2820,15,36
3646,-9.48431706831539,1.2048754471653247,0.16687991035330493,27724,4781,1,76
3647,-9.482668563134437,1.2046660231864816,0.5009597731574583,27724,4786,3,76
3648,-9.481289672266993,1.2044908506634064,0.8361721959210324,27724,4797,5,76
3649,-9.505642559646072,1.2075846101675733,1.1765266412332938,27724,4827,7,76
3650,-12.625876276335577,1.603975090112204,2.015814516508415,27724,6443,9,76
3651,-12.472438482955932,1.584482550103396,2.443881612782786,27724,6404,11,76
3652,-9.383601820937042,1.192080711619552,-0.4957261775331639,27724,4736,12,76
3653,-12.360898367108595,1.5703126371839513,2.8766740829493456,27724,6394,13,76
3654,-9.486300820055261,1.205127460436014,-0.1669148151661795,27724,4782,14,76
3655,-5.398636615919662,0.6858358551107216,1.458186500107602,27724,2817,15,76
3656,-9.486090341150796,1.2067831139039136,0.1669148151661795,27725,4782,1,76
3657,-9.498308491883252,1.2083374589983409,0.5017971484573455,27725,4794,3,76
3658,-9.488985145119033,1.2071513794823865,0.8368694418630137,27725,4801,5,76
3659,-9.503462430203061,1.2089931227661068,1.1762829025464836,27725,4826,7,76
3660,-12.641272805131262,1.6081730207973632,2.0183174679490588,27725,6451,9,76
3661,-12.448791052023552,1.5836862490050518,2.439302196893749,27725,6392,11,76
3662,-9.397262656863218,1.1954828051792095,-0.49645888092056517,27725,4743,12,76
3663,-12.37608938641808,1.5744374289695968,2.8802732998188474,27725,6402,13,76
3664,-9.511878541576342,1.2100637873628746,-0.16736857773354888,27725,4795,14,76
3665,-5.38893480074931,0.6855590960653323,1.4555983096565768,27725,2812,15,76
3666,-9.487566057237323,1.2726537087022927,0.16708933923055233,27764,4787,1,116
3667,-9.50174080077954,1.2745550962478522,0.5024251799322608,27764,4800,3,116
3668,-9.498320893320253,1.2740963528899432,0.8384382452324717,27764,4810,5,116
3669,-9.487143098486419,1.2725969733900195,1.1753079477992423,27764,4822,7,116
3670,-12.56542479512456,1.685514954042022,2.0079927932564035,27764,6418,9,116
3671,-12.427993802948121,1.6670800824607526,2.4373941069399834,27764,6387,11,116
3672,-9.400784804771257,1.2610129483502188,-0.4970869123954804,27764,4749,12,116
3673,-12.372811672639191,1.6596780003705645,2.882072908253598,27764,6406,13,116
3674,-9.52324104972328,1.2774391206004838,-0.16771762586229455,27764,4805,14,116
3675,-5.391802353786891,0.7232515927414526,1.4576688620173968,27764,2816,15,116
3676,-9.505180871125344,1.276705401110288,0.16740348254642345,27765,4796,1,116
3677,-9.499538721272394,1.2759475656425783,0.5023205080197749,27765,4799,3,116
3678,-9.511920973280711,1.2776107100089258,0.8396584256309388,27765,4817,5,116
3679,-9.514464786641671,1.2779523868587814,1.1787202894145865,27765,4836,7,116
3680,-12.473114045393318,1.6753486636738666,1.9932879535426218,27765,6371,9,116
3681,-9.571160672097074,1.2855675963075075,-0.8448877701957983,27765,4847,10,116
3682,-12.484130299601402,1.6768283315979342,2.448461028671823,27765,6416,11,116
3683,-9.396605607393218,1.2621219200052758,-0.4968775685705087,27765,4747,12,116
3684,-12.355139253084777,1.6595026680450273,2.878023789275409,27765,6397,13,116
3685,-9.526981744682972,1.27963362450733,-0.1677874354880437,27765,4807,14,116
3686,-5.406993301928099,0.7262499941804342,1.461809966739037,27765,2824,15,116
3687,-9.502678543927171,1.3388971187992877,0.16750819698504715,27802,4799,1,154
3688,-9.504945067028144,1.3392164646800895,0.5030532114071761,27802,4806,3,154
3689,-9.50544515036778,1.3392869248287205,0.8398327371164341,27802,4818,5,154
3690,-9.521739217280365,1.3415827069223623,1.1806701989090689,27802,4844,7,154
3691,-12.438562437798195,1.7525538018557947,1.9895335263816563,27802,6359,9,154
3692,-9.424556140163322,1.3278899211097546,-0.8326859662111261,27802,4777,10,154
3693,-12.406943794558456,1.7480988358019252,2.4354860169862182,27802,6382,11,154
3694,-9.413969729307944,1.326398329562469,-0.4982383034328252,27802,4760,12,154
3695,-12.932717612559912,1.8221786909509898,3.0152439324251663,27802,6702,13,154
3696,-9.51851964172909,1.3411290789889927,-0.1677874354880437,27802,4807,14,154
3697,-5.425146159990022,0.7643858022870451,1.4680216238214976,27802,2836,15,154
3698,-9.508384983067394,1.3413936505376038,0.16761291142367085,27803,4802,1,154
3699,-9.512621889167423,1.3419913712809926,0.5034718990571196,27803,4810,3,154
3700,-9.505211255928089,1.3409459175691993,0.8398327371164341,27803,4818,5,154
3701,-9.521504921902938,1.3432445434790214,1.1806701989090689,27803,4844,7,154
3702,-12.459772460599305,1.757760092334783,1.9929750846125414,27803,6370,9,154
3703,-9.432215652675838,1.330648076359141,-0.8333832121531073,27803,4781,10,154
3704,-12.554382868054143,1.771107238044669,2.4644889842834528,27803,6458,11,154
3705,-9.437470198566931,1.3313893604475875,-0.49949436638265593,27803,4772,12,154
3706,-23.464335500829446,3.310226785195117,5.470809641642797,27803,12160,13,154
3707,-9.526205779578763,1.343907716105042,-0.16792705473954195,27803,4811,14,154
3708,-5.426925576838108,0.7656025206882564,1.4685392619117028,27803,2837,15,154
3709,-9.500520849188021,1.4096928047822472,0.1676478162365454,27844,4803,1,196
3710,-9.52648287834726,1.413545065756597,0.5047279620069502,27844,4822,3,196
3711,-9.503255616412025,1.4100985911322408,0.8405299830584153,27844,4822,5,196
3712,-9.523430732404941,1.4130921865679367,1.1821326310299307,27844,4850,7,196
3713,-20.0126996471513,2.969496003923677,3.2044035818840895,27844,10242,9,196
3714,-9.444131255463796,1.4013256840949189,-0.8353006384935558,27844,4792,10,196
3715,-18.33046750556477,2.7198854211343506,3.6020922147184127,27844,9439,11,196
3716,-9.417823285168268,1.3974220921737244,-0.4989710068202265,27844,4767,12,196
3717,-23.48438307592346,3.4846264086361876,5.481157390142615,27844,12183,13,196
3718,-9.538103588337423,1.4152693534582543,-0.1683110076811622,27844,4822,14,196
3719,-17.08562428334315,2.535174860386753,4.628202164523276,27844,8941,15,196
3720,-9.512142592558886,1.41311402373974,0.16785724511379282,27845,4809,1,196
3721,-9.526236023096653,1.4152077291422536,0.5047279620069502,27845,4822,3,196
3722,-9.522716972667348,1.4146849426655466,0.8422730979133685,27845,4832,5,196
3723,-9.527111042410674,1.4153377211027034,1.1826201084035513,27845,4852,7,196
3724,-18.88085390113626,2.80492004490645,3.0232524713675017,27845,9663,9,196
3725,-9.457681860892098,1.4050233940090977,-0.8365208188920231,27845,4799,10,196
3726,-18.41155408962444,2.735201352347682,3.6181201703300427,27845,9481,11,196
3727,-9.427457134429122,1.4005332400387462,-0.49949436638265593,27845,4772,12,196
3728,-14.196667443084856,2.10904216994037,3.3135290304851317,27845,7365,13,196
3729,-9.553680333137745,1.4192848273368568,-0.16859024618415872,27845,4830,14,196
3730,-17.05842922619623,2.5341825280633272,4.620955231260405,27845,8927,15,196
3731,-9.50427948755603,1.4781351928747042,0.1678921499266674,27884,4810,1,236
3732,-9.5163823986325,1.4800174753582724,0.5047279620069502,27884,4822,3,236
3733,-9.52467932302927,1.4813078389212908,0.8433189668263404,27884,4838,5,236
3734,-9.530987097272122,1.4822888436475594,1.1843262792112232,27884,4859,7,236
3735,-18.129357226091095,2.8195341872225845,2.905926622587329,27884,9288,9,236
3736,-9.457742758956721,1.4708976556795954,-0.8373923763194997,27884,4804,10,236
3737,-17.35270541374483,2.6987468747343515,3.4135729272863866,27884,8945,11,236
3738,-9.427573355094868,1.4662056158827184,-0.5000177259450853,27884,4777,12,236
3739,-14.160801369631361,2.202332001196533,3.3085801072895666,27884,7354,13,236
3740,-9.543798321184118,1.4842812851527691,-0.16859024618415872,27884,4830,14,236
3741,-17.057964683947215,2.6529078770430643,4.625613974072251,27884,8936,15,236
3742,-9.527732015738264,1.4834857737671125,0.1683110076811622,27885,4822,1,236
3743,-9.525991345418447,1.483214748128272,0.5052513215693797,27885,4827,3,236
3744,-9.528357978979013,1.4835832374196394,0.843667589797331,27885,4840,5,236
3745,-9.53661262026001,1.4848685005743634,1.1850574952716542,27885,4862,7,236
3746,-29.63507267372254,4.614236488117196,4.7502889654116505,27885,15183,9,236
3747,-9.451579887826083,1.4716287443908451,-0.8368694418630137,27885,4801,10,236
3748,-17.327015678321505,2.697848891863269,3.4086118934065963,27885,8932,11,236
3749,-9.431264271753628,1.468465564803193,-0.500227069770057,27885,4779,12,236
3750,-14.150789077487252,2.203304443214313,3.306330596746128,27885,7349,13,236
3751,-9.543539119870555,1.485946969575934,-0.16859024618415872,27885,4830,14,236
3752,-29.55093769483544,4.601136513847449,8.013555274464247,27885,15481,15,236
3753,-9.523334850766139,1.549267396134695,0.1684157221197859,27924,4825,1,20
3754,-9.533416912130303,1.5509075578219713,0.5061933687817527,27924,4836,3,20
3755,-9.521971965552229,1.5490456803534407,0.8440162127683217,27924,4842,5,20
3756,-9.543918604212903,1.5526159855316732,1.187251143452947,27924,4871,7,20
3757,-17.549654710465003,2.8549986199590345,2.816133239654236,27924,9001,9,20
3758,-9.453143171914409,1.5378485306606753,-0.8379153107759857,27924,4807,10,20
3759,-17.290810726669548,2.8128895740140987,3.4051773314898184,27924,8923,11,20
3760,-9.440763770097604,1.5358346349068277,-0.5012737888949159,27924,4789,12,20
3761,-14.145081227928056,2.3011385723082984,3.3085801072895666,27924,7354,13,20
3762,-9.541098584166532,1.5521572213295578,-0.16872986543565702,27924,4834,14,20
3763,-14.22080052106745,2.313456676623384,3.8605448767491994,27924,7458,15,20
3764,-9.523064307548264,1.5509295080187224,0.1684157221197859,27925,4825,1,20
3765,-9.548916382054134,1.555139785708738,0.5070307440816398,27925,4844,3,20
3766,-9.525634423241428,1.551348077938952,0.8443648357393123,27925,4844,5,20
3767,-9.549525312914298,1.5552389563967508,1.1879823595133776,27925,4874,7,20
3768,-17.53550832466197,2.855838879221846,2.813943157143673,27925,8994,9,20
3769,-9.462707028207626,1.5410997008757712,-0.8387868682034623,27925,4812,10,20
3770,-17.340700369568054,2.8241123890717734,3.415099399249399,27925,8949,11,20
3771,-9.446409434930512,1.5384454692643004,-0.5015878046323736,27925,4792,12,20
3772,-18.051103624799154,2.939808906027682,4.222331290034346,27925,9385,13,20
3773,-9.552669688815252,1.5557510505306975,-0.1689392943129044,27925,4840,14,20
3774,-14.233743644046022,2.3181123548254514,3.8641683433806344,27925,7465,15,20
3775,-9.526087143874626,1.6180585628711865,0.16866005580990784,27964,4832,1,60
