,X,Y,Z,azimuth,dis,laser_id,reflectivity
4298,-0.3071114727490384,3.3551228633770966,0.9027608293175924,35477,1744,15,149
4299,-0.3040652450650054,3.328242657727416,-0.8955138960547218,35478,1730,0,149
4300,-0.30710238807240026,3.3614866705795556,0.058919324132269135,35478,1688,1,149
4301,-0.3081417938088156,3.3728638160007125,-0.7819298648992747,35478,1738,2,149
4302,-0.30945389667891343,3.3872258544594405,0.1782562669634667,35478,1703,3,149
4303,-0.30793619522776444,3.3706133714697155,-0.6579094160583264,35478,1724,4,149
4304,-0.3067054450359857,3.357141804574892,0.2949350334580752,35478,1692,5,149
4305,-0.3075012164154366,3.365852172806292,-0.53531873936767,35478,1711,6,149
4306,-0.3072075783866285,3.3626380645539617,0.41459950626431175,35478,1701,7,149
4307,-0.3090136194118291,3.3824066598776183,-0.41703689313241465,35478,1711,8,149
4308,-0.30929841814784714,3.385524014844903,0.5384474286684747,35478,1721,9,149
4309,-0.3090619289517469,3.382935447281437,-0.29720108276951435,35478,1705,10,149
4310,-0.3048997014233143,3.3373764646744806,0.651421910215524,35478,1707,11,149
4311,-0.30818191941716805,3.3733030235837993,-0.17752356357606547,35478,1696,12,149
4312,-0.3065461228397251,3.3553978929028956,0.7778807459210852,35478,1729,13,149
4313,-0.3089217150159571,3.381400691139861,-0.05926837226101481,35478,1698,14,149
4314,-0.3072289296957395,3.362871772085273,0.9048313816784125,35478,1748,15,149
4315,-0.28247396956514315,3.33596097014501,-0.897066810325337,35516,1733,0,188
4316,-0.28513901608018744,3.3674346353874935,0.058989133758018265,35516,1690,1,188
4317,-0.285436656726781,3.3709497117738003,-0.7810300606818993,35516,1736,2,188
4318,-0.2861397441142862,3.379253032914964,0.17773290740103723,35516,1698,3,188
4319,-0.28524353883726156,3.368669028201203,-0.6571461800768204,35516,1722,4,188
4320,-0.28476966494051187,3.3630726724493405,0.29528365642906584,35516,1694,5,188
4321,-0.285671448503765,3.373722555605519,-0.5362573461579114,35516,1714,6,188
4322,-0.28406167919213254,3.354711502647931,0.41338081283026024,35516,1696,7,188
4323,-0.2852341035755907,3.3685575996517847,-0.41508698363793234,35516,1703,8,188
4324,-0.2868381346995214,3.387500885762601,0.5384474286684747,35516,1721,9,188
4325,-0.2866188186089568,3.3849108066860247,-0.29720108276951435,35516,1705,10,188
4326,-0.28309013233036007,3.343237728917454,0.6521851461970302,35516,1709,11,188
4327,-0.2856341968632009,3.3732826211960334,-0.17741889166357958,35516,1695,12,188
4328,-0.28362801431664586,3.3495900073789207,0.7760811374863343,35516,1725,13,188
4329,-0.28648878657050786,3.3833751543715764,-0.05926837226101481,35516,1698,14,188
4330,-0.28459293182962486,3.360985489828729,0.9037961054980024,35516,1746,15,188
4331,-0.2823797136153645,3.341785194758275,-0.898619724595952,35517,1736,0,188
4332,-0.2850564041445591,3.373462133115101,0.05909384819664197,35517,1693,1,188
4333,-0.2841919781553592,3.3632321986212683,-0.7792304522471484,35517,1732,2,188
4334,-0.28487727522900474,3.3713422557687847,0.17731421975109368,35517,1694,3,188
4335,-0.28465559083621533,3.3687187612824148,-0.6571461800768204,35517,1722,4,188
4336,-0.284685968831432,3.3690782656298115,0.29580659088555183,35517,1697,5,188
4337,-0.28524894440439,3.375740725232998,-0.5365702150879919,35517,1715,6,188
4338,-0.2846461750226388,3.36860733108793,0.41508698363793234,35517,1703,7,188
4339,-0.283977599156467,3.360695158848146,-0.41411202889069115,35517,1699,8,188
4340,-0.28541527031949465,3.3777090871719095,0.5368830840180724,35517,1716,9,188
4341,-0.2865313109982827,3.390916722272079,-0.2977240172260003,35517,1708,10,188
4342,-0.2836637595092599,3.3569810652500722,0.6548564721323018,35517,1716,11,188
4343,-0.2838682648090673,3.3594012560435114,-0.17668618827617835,35517,1688,12,188
4344,-0.2827152300009722,3.3457558188362846,0.7751813332689589,35517,1723,13,188
4345,-0.2855615247661974,3.3794399159853583,-0.05919856263526567,35517,1696,14,188
4346,-0.28498229162103605,3.372585058304434,0.9069019340392327,35517,1752,15,188
4347,-0.2590429599164556,3.343675124093969,-0.898619724595952,35557,1736,0,229
4348,-0.26211627473645616,3.3833448619454027,0.05923346744814024,35557,1697,1,229
4349,-0.26115702151317327,3.3709630116861544,-0.7805801585732116,35557,1735,2,229
4350,-0.2614883855636849,3.3752401930968063,0.17741889166357958,35557,1695,3,229
4351,-0.2605241759401762,3.3627943666069533,-0.655619708113808,35557,1718,4,229
4352,-0.2617741960792939,3.3789293785182304,0.2965038368275331,35557,1701,5,229
4353,-0.2621328090319611,3.383558283350841,-0.5375088218782332,35557,1718,6,229
4354,-0.2620420977354814,3.382387399935938,0.4165494157587941,35557,1709,7,229
4355,-0.2621954283953617,3.3843665616679073,-0.4167931544456044,35557,1710,8,229
4356,-0.26152248817274815,3.3756803828075324,0.5362573461579114,35557,1714,9,229
4357,-0.26208198466962823,3.3829022525670465,-0.2968524597985237,35557,1703,10,229
4358,-0.2605241759401762,3.3627943666069533,0.655619708113808,35557,1718,11,229
4359,-0.2607170333938805,3.365283732350208,-0.17689553210115014,35557,1690,12,229
4360,-0.2592002253865616,3.345705075575538,0.7747314311602711,35557,1722,13,229
4361,-0.26134398164648426,3.3733762559879907,-0.0590589433837674,35557,1692,14,229
4362,-0.2608335794550486,3.366788085781254,0.9048313816784125,35557,1748,15,229
4363,-0.25741719967616655,3.3302375416087657,-0.8949962579645168,35558,1729,0,229
4364,-0.2613716550258262,3.381396810214823,0.05919856263526567,35558,1696,1,229
4365,-0.2610192245238066,3.3768373740539523,-0.7819298648992747,35558,1738,2,229
4366,-0.26197675123880954,3.389225013331388,0.1781515950509808,35558,1702,3,229
4367,-0.26008855588059,3.3647972009095892,-0.6560013261045611,35558,1719,4,229
4368,-0.25964898172515744,3.359110376732401,0.2947607219725799,35558,1691,5,229
4369,-0.2610855532949959,3.3776954774137162,-0.5365702150879919,35558,1715,6,229
4370,-0.26099280009429704,3.376495518003622,0.4158181996983632,35558,1706,7,229
4371,-0.2616047410089378,3.3844122718559166,-0.4167931544456044,35558,1710,8,229
4372,-0.2613900262434448,3.381634480885919,0.5371959529481528,35558,1717,9,229
4373,-0.26087736247844023,3.3750020875625957,-0.2961552138565425,35558,1699,10,229
4374,-0.2596346491513045,3.3589249544856634,0.6548564721323018,35558,1716,11,229
4375,-0.26166890546767113,3.3852423752428673,-0.177942251226009,35558,1700,12,229
4376,-0.2590668367684502,3.351579096802686,0.7760811374863343,35558,1725,13,229
4377,-0.26029288050626204,3.36744057338021,-0.058954228945143704,35558,1689,14,229
4378,-0.25935266734290463,3.3552769216208613,0.9017255531371823,35558,1742,15,229
4379,-0.23573304193792446,3.3376526953389254,-0.8965491722351319,35596,1732,0,12
4380,-0.23809449221254783,3.3710875537245433,0.058989133758018265,35596,1690,1,12
4381,-0.23751925949800085,3.3629430568633,-0.7783306480297729,35596,1730,2,12
4382,-0.23878939943300936,3.3809264754909485,0.17762823548855136,35596,1697,3,12
4383,-0.2380434530265029,3.3703649096884325,-0.6567645620860673,35596,1721,4,12
4384,-0.23764571000238155,3.364733420502201,0.29510934494357055,35596,1693,5,12
4385,-0.2378432247025352,3.3675299545218587,-0.5346930015075091,35596,1709,6,12
4386,-0.2378941804390969,3.3682514170291085,0.41459950626431175,35596,1701,7,12
4387,-0.23901302432123256,3.3840926935348303,-0.4165494157587941,35596,1709,8,12
4388,-0.2390957636272413,3.385264167272412,0.5375088218782332,35596,1718,9,12
4389,-0.23876866669465505,3.380632928691225,-0.2965038368275331,35596,1701,10,12
4390,-0.23652196669106332,3.3488227748792676,0.6525667641877833,35596,1710,11,12
4391,-0.23921153744025686,3.3869033637799717,-0.177942251226009,35596,1700,12,12
4392,-0.23765655386765286,3.36488695458403,0.7787805501384607,35596,1731,13,12
4393,-0.23851714515730382,3.377071732813995,-0.05909384819664197,35596,1693,14,12
4394,-0.23763850532541345,3.3646314122758447,0.9037961054980024,35596,1746,15,12
4395,-0.23555781263740774,3.3434750124861865,-0.898102086505747,35597,1735,0,12
4396,-0.23792773131933306,3.3771133104730953,0.05909384819664197,35597,1693,1,12
4397,-0.23638449122073052,3.355208773959646,-0.776531039595022,35597,1726,2,12
4398,-0.23876077259408215,3.3889373831086336,0.1780469231384949,35597,1701,3,12
4399,-0.23773116003001474,3.3743232047803593,-0.6575277980675734,35597,1723,4,12
4400,-0.23789858588504526,3.37669962420993,0.2961552138565425,35597,1699,5,12
4401,-0.23808843869704202,3.3793943687647987,-0.5365702150879919,35597,1715,6,12
4402,-0.23646924676553577,3.356411782440041,0.41313707414344997,35597,1695,7,12
4403,-0.23786434556651234,3.376213621864465,-0.41557446101155293,35597,1705,8,12
4404,-0.2391990553207017,3.3951583075112235,0.5390731665286356,35597,1723,9,12
4405,-0.23845867672880053,3.3846494761798183,-0.2968524597985237,35597,1703,10,12
4406,-0.2362134335295329,3.35278080474984,0.6533300001692894,35597,1712,11,12
4407,-0.2377782179743534,3.3749911387337,-0.17731421975109368,35597,1694,12,12
4408,-0.2362475361273234,3.3532648523061357,0.7760811374863343,35597,1725,13,12
4409,-0.23848987598872312,3.3850923141599782,-0.05923346744814024,35597,1697,14,12
4410,-0.23650818997946066,3.35696453703224,0.9017255531371823,35597,1742,15,12
4411,-0.2126715709692258,3.343072981683776,-0.897584448415542,35636,1734,0,52
4412,-0.2150620710287609,3.3806502475370563,0.05912875300951653,35636,1694,1,52
4413,-0.21316984929867366,3.3509056262302197,-0.7751813332689589,35636,1723,2,52
4414,-0.21505365202773452,3.380517905754204,0.17752356357606547,35636,1696,3,52
4415,-0.21475754061588745,3.37586320716895,-0.6575277980675734,35636,1723,4,52
4416,-0.2151617696236158,3.382217451264627,0.2965038368275331,35636,1701,5,52
4417,-0.21508029295443498,3.3809366855744374,-0.5365702150879919,35636,1715,6,52
4418,-0.2138696309634858,3.3619057856123575,0.41362455151707056,35636,1697,7,52
4419,-0.2146257993699566,3.3737923116663793,-0.41508698363793234,35636,1703,8,52
4420,-0.21595817170118778,3.3947364271482106,0.5387602975985551,35636,1722,9,52
4421,-0.2154147523039493,3.386194191360176,-0.2968524597985237,35636,1703,10,52
4422,-0.21363576588254848,3.3582295630223906,0.6540932361507956,35636,1714,11,52
4423,-0.21505365202773452,3.380517905754204,-0.17752356357606547,35636,1696,12,52
4424,-0.21304612913076962,3.348960817393174,0.7747314311602711,35636,1722,13,52
4425,-0.21468120549565214,3.3746632636276046,-0.05902403857089284,35636,1691,14,52
4426,-0.21414334654686745,3.366208434844217,0.9037961054980024,35636,1746,15,52
4427,-0.2122104028977772,3.3450380247638427,-0.898102086505747,35637,1735,0,52
4428,-0.21459863984656122,3.382683414889588,0.05916365782239111,35637,1695,1,52
4429,-0.21283176415955954,3.3548324411515176,-0.7760811374863343,35637,1725,2,52
4430,-0.214084279227893,3.3745756322154508,0.17720954783860782,35637,1693,3,52
4431,-0.21329824035026757,3.3621854293851667,-0.6548564721323018,35637,1716,4,52
4432,-0.21394073653307635,3.372312992091394,0.2956322794000565,35637,1696,5,52
4433,-0.21499047361142634,3.3888598267193677,-0.5378216908083138,35637,1719,6,52
4434,-0.21391127596203752,3.371848609907437,0.414843244951122,35637,1702,7,52
4435,-0.2142883228644383,3.3777919388320683,-0.41557446101155293,35637,1705,8,52
4436,-0.21486540643655055,3.3868884132076054,0.5375088218782332,35637,1718,9,52
4437,-0.2148237466484841,3.386231736752149,-0.2968524597985237,35637,1703,10,52
4438,-0.21317394067640374,3.3602261138668768,0.6544748541415487,35637,1715,11,52
4439,-0.2150959001574991,3.3905216481975677,-0.1780469231384949,35637,1701,12,52
4440,-0.21233824122817505,3.347053119548847,0.7742815290515834,35637,1721,13,52
4441,-0.21383899864356454,3.3707093143059077,-0.058954228945143704,35637,1689,14,52
4442,-0.21355582908329623,3.3662457586384256,0.9037961054980024,35637,1746,15,52
4443,-0.18878159851164125,3.334832410525738,-0.8949962579645168,35676,1729,0,92
4444,-0.19145563076337074,3.382069267773287,0.05912875300951653,35676,1694,1,92
4445,-0.19032180977024776,3.362040287060065,-0.7774308438123975,35676,1728,2,92
4446,-0.19167390019112304,3.3859250035422073,0.17773290740103723,35676,1698,3,92
4447,-0.1906297260483934,3.3674796370400637,-0.655619708113808,35676,1718,4,92
4448,-0.19008049579721148,3.3577774687306365,0.294237787516094,35676,1688,5,92
4449,-0.19158349794156196,3.384328045182931,-0.5368830840180724,35676,1716,6,92
4450,-0.19106724677161893,3.375208453299659,0.41508698363793234,35676,1703,7,92
4451,-0.19174041381837742,3.3870999686958996,-0.4165494157587941,35676,1709,8,92
4452,-0.19158349794156196,3.384328045182931,0.5368830840180724,35676,1716,9,92
4453,-0.19131917201389947,3.37965872000791,-0.2961552138565425,35676,1699,10,92
4454,-0.1904078055291287,3.363559404633731,0.6548564721323018,35676,1716,11,92
4455,-0.19133525372435428,3.379942803889306,-0.17741889166357958,35676,1695,12,92
4456,-0.19021166983403814,3.360094661893942,0.7769809417037098,35676,1727,13,92
4457,-0.19089053149901605,3.3720867728861172,-0.058954228945143704,35676,1689,14,92
4458,-0.19041937987524715,3.3637638657934565,0.9027608293175924,35676,1744,15,92
4459,-0.18787301121419547,3.329078960203013,-0.8934433436939015,35677,1726,0,92
4460,-0.19041465982242153,3.3741165568816958,0.058989133758018265,35677,1690,1,92
4461,-0.18885661727746306,3.346508298399008,-0.7738316269428956,35677,1720,2,92
4462,-0.19108294187938876,3.3859584053779357,0.17773290740103723,35677,1698,3,92
4463,-0.1903738415357067,3.373393263532557,-0.6567645620860673,35677,1721,4,92
4464,-0.18971896967204518,3.361789041463327,0.2945864104870846,35677,1690,5,92
4465,-0.19054761364823147,3.3764724768795804,-0.5356316082977505,35677,1712,6,92
4466,-0.18980706728442795,3.3633501167126783,0.41362455151707056,35677,1697,7,92
4467,-0.1913729476273755,3.391097259690862,-0.41703689313241465,35677,1711,8,92
4468,-0.19143802305780264,3.3922503856500463,0.5381345597383942,35677,1720,9,92
4469,-0.190953826871094,3.383670508597112,-0.2965038368275331,35677,1701,10,92
4470,-0.18937827815754205,3.3557520436767794,0.6533300001692894,35677,1712,11,92
4471,-0.19018266889055774,3.3700057155999477,-0.17689553210115014,35677,1690,12,92
4472,-0.1894056190718743,3.3562365201966804,0.7760811374863343,35677,1725,13,92
4473,-0.19052733121876617,3.3761130755544073,-0.05902403857089284,35677,1691,14,92
4474,-0.1893968942715528,3.3560819181652617,0.9006902769567722,35677,1740,15,92
4475,-0.16587853517782888,3.3437869922260277,-0.897066810325337,35716,1733,0,132
4476,-0.1674435431421977,3.375334493344099,0.058989133758018265,35716,1690,1,132
4477,-0.1652044696661455,3.3301991492452663,-0.769782507964706,35716,1711,2,132
4478,-0.16763537220592875,3.3792013922611117,0.17731421975109368,35716,1694,3,132
4479,-0.16760219601308124,3.3785326250696475,-0.6575277980675734,35716,1723,4,132
4480,-0.1670292132542133,3.366982412778356,0.2949350334580752,35716,1692,5,132
4481,-0.1677562059714141,3.3816371647546326,-0.5362573461579114,35716,1714,6,132
4482,-0.16641747154920017,3.354650895902877,0.41240585808301905,35716,1692,7,132
4483,-0.1681878701827023,3.3903386713912056,-0.4167931544456044,35716,1710,8,132
4484,-0.16863707286391283,3.3993937192953516,0.5390731665286356,35716,1723,9,132
4485,-0.16811510057442394,3.3888717783460645,-0.2968524597985237,35716,1703,10,132
4486,-0.16633764084873412,3.3530416650430044,0.6525667641877833,35716,1710,11,132
4487,-0.16753641389884144,3.377206586244429,-0.17720954783860782,35716,1693,12,132
4488,-0.16655623037644712,3.357448002599699,0.7760811374863343,35716,1725,13,132
4489,-0.16793893824025155,3.3853206900699693,-0.05916365782239111,35716,1695,14,132
4490,-0.1671228634855679,3.368870218365057,0.9037961054980024,35716,1746,15,132
4491,-0.16577183574469323,3.3534633706143144,-0.8996550007763621,35717,1738,0,132
4492,-0.16705189446038118,3.379358179560668,0.0590589433837674,35717,1692,1,132
4493,-0.16491188165408238,3.3360670226139533,-0.7711322142907692,35717,1714,2,132
4494,-0.16665114716684776,3.371251305653529,0.17689553210115014,35717,1690,3,132
4495,-0.16662480331732024,3.3707183856069203,-0.6560013261045611,35717,1719,4,132
4496,-0.16673667057505648,3.372981392163518,0.2954579679145612,35717,1695,5,132
4497,-0.16716599639300672,3.3816663922305534,-0.5362573461579114,35717,1714,6,132
4498,-0.16651803806154825,3.368558589445665,0.41411202889069115,35717,1699,7,132
4499,-0.1672041041394946,3.3824372887547405,-0.4158181996983632,35717,1706,8,132
4500,-0.1677511749101351,3.3935041975709175,0.5381345597383942,35717,1720,9,132
4501,-0.16772036774659074,3.3928809873975214,-0.29720108276951435,35717,1705,10,132
4502,-0.16614014711220879,3.3609140854742647,0.6540932361507956,35717,1714,11,132
4503,-0.16635531672809006,3.36526683588018,-0.1765815163636925,35717,1687,12,132
4504,-0.16558538408790888,3.3496915670470324,0.7742815290515834,35717,1721,13,132
4505,-0.16715062489445942,3.3813554361679734,-0.05909384819664197,35717,1693,14,132
4506,-0.16672564377544521,3.3727583267168133,0.9048313816784125,35717,1748,15,132
4507,-0.1426128904961553,3.3467936478705855,-0.897584448415542,35756,1734,0,172
4508,-0.144471307472093,3.3904063823753305,0.05923346744814024,35756,1697,1,172
4509,-0.14253220486020046,3.3449001432024685,-0.7729318227255202,35756,1718,2,172
4510,-0.14438032107353393,3.388271142708841,0.17773290740103723,35756,1698,3,172
4511,-0.1434266223507242,3.3658900464672787,-0.6548564721323018,35756,1716,4,172
4512,-0.14428276309075605,3.385981683208202,0.2965038368275331,35756,1701,5,172
4513,-0.14431222465662802,3.3866730778021514,-0.5368830840180724,35756,1716,6,172
4514,-0.14392335319527286,3.3775471668681982,0.41508698363793234,35756,1703,7,172
4515,-0.1443459114841609,3.3874636294837828,-0.4163056770719838,35756,1708,8,172
4516,-0.1438917344915446,3.376805149253777,0.53531873936767,35756,1711,9,172
