,X,Y,Z,azimuth,dis,laser_id,reflectivity
3473,-12.553854060702628,11.114526447160213,-0.8787207053190268,31152,8395,12,175
3474,-4.962294484249799,4.393356256740231,1.5301170716469699,31152,3401,13,175
3475,-12.64103424826618,11.191711230068965,-0.2947013350999694,31152,8443,14,175
3476,-4.988717842832183,4.416750117810037,1.785333773117188,31152,3449,15,175
3477,-15.847450590377578,14.224097577359306,0.3717013523012643,31191,10649,1,215
3478,-16.262157161286538,14.596323172696566,1.145215394508097,31191,10941,3,215
3479,-14.111105046742491,12.665616716363605,1.6589224074589255,31191,9517,5,215
3480,-12.463943983302995,11.18718461409118,2.0564233006184582,31191,8437,7,215
3481,-12.43587536463727,11.161991238760173,-2.051792265569063,31191,8418,8,215
3482,-13.533422091712584,12.147109422445178,2.8802713703207306,31191,9206,9,215
3483,-12.521622582719381,11.238954835524918,-1.4720604950079466,31191,8445,10,215
3484,-4.82875054129518,4.334111564784676,1.2612474594389613,31191,3305,11,215
3485,-12.52695919525847,11.243744785621667,-0.8821748784310612,31191,8428,12,215
3486,-4.940976586582984,4.434841597655966,1.5328164842990961,31191,3407,13,215
3487,-12.609207329539789,11.317567731520837,-0.2957484794862064,31191,8473,14,215
3488,-4.959976315917848,4.451895066443344,1.785851411207393,31191,3450,15,215
3489,-4.059356129976269,3.644810479457952,-1.461809966739037,31192,2824,0,215
3490,-15.910436700642798,14.285646433192914,0.37323716406774515,31192,10693,1,215
3491,-16.272984430328314,14.611170413388557,1.1461574417204698,31192,10950,3,215
3492,-14.135579154550843,12.692039177162682,1.6620600141978412,31192,9535,5,215
3493,-12.42654171889684,11.157530413750965,2.0505735721350113,31192,8413,7,215
3494,-12.48119309695451,11.206600736502514,-2.059591903546992,31192,8450,8,215
3495,-12.505356924017779,11.228296928530023,2.661888857124569,31192,8508,9,215
3496,-12.577478085706275,11.293053002522097,-1.4788586429422637,31192,8484,10,215
3497,-4.873279291781608,4.375614965350397,1.2730776171523068,31192,3336,11,215
3498,-12.572552354390643,11.288630291987872,-0.8855243796306097,31192,8460,12,215
3499,-4.92570233140288,4.422684509893601,1.528317463212219,31192,3397,13,215
3500,-12.645918032241948,11.354503790863797,-0.29665600462094516,31192,8499,14,215
3501,-4.990823117307934,4.4811550937245075,1.797239449191904,31192,3472,15,215
3502,-4.0208051545151475,3.6586511867129543,-1.4566335858369868,31230,2814,0,254
3503,-15.82125762474624,14.396236763442287,0.37337678331924345,31230,10697,1,254
3504,-16.125496305254003,14.673072662399926,1.1425985966959498,31230,10916,3,254
3505,-14.0967747198159,12.82707805414631,1.6674636702481962,31230,9566,5,254
3506,-12.318499988909535,11.208972549275915,2.0449675823383746,31230,8390,7,254
3507,-12.502029488148354,11.375971544348559,-2.0754349181896616,31230,8515,8,254
3508,-12.348794749634001,11.236538660543774,2.6443681970400625,31230,8452,9,254
3509,-12.530302680597384,11.401698170019452,-1.482170561166675,31230,8503,10,254
3510,-4.845604231610492,4.409160601183331,1.27345923514306,31230,3337,11,254
3511,-12.53433823287653,11.405370240057106,-0.8881411774427567,31230,8485,12,254
3512,-4.909233998709258,4.467059234407263,1.5323665821904084,31230,3406,13,254
3513,-12.508214988546225,11.381599916652466,-0.2951900024802133,31230,8457,14,254
3514,-4.942418276285677,4.49725460371006,1.7905101540192385,31230,3459,15,254
3515,-4.0573109340593145,3.6931635460523915,-1.4700921761823178,31231,2840,0,254
3516,-16.00063740985705,14.564565485880586,0.3776700753028152,31231,10820,1,254
3517,-16.10964212279142,14.663786925572996,1.1416565494835766,31231,10907,3,254
3518,-17.5835448183141,16.00540549856382,2.080233267901105,31231,11934,5,254
3519,-12.375263578409049,11.264572290209893,2.0547171298107862,31231,8430,7,254
3520,-12.610144025923335,11.478372001530602,-2.0937153197004337,31231,8590,8,254
3521,-12.412570223893644,11.298530629949795,2.6584472988936834,31231,8497,9,254
3522,-15.457429921982,14.070111369652505,-1.8287017943313635,31231,10491,10,254
3523,-4.923234694774153,4.481369852817512,1.294066606643727,31231,3391,11,254
3524,-12.523485427628904,11.399491092136559,-0.8875131459678416,31231,8479,12,254
3525,-4.947364511498695,4.5033339962978465,1.5445139391249771,31231,3433,13,254
3526,-15.434256252003511,14.049017557868359,-0.364301531971856,31231,10437,14,254
3527,-4.925918345294548,4.483812643235439,1.7848161350269829,31231,3448,15,254
3528,-15.707141747747736,14.494133240135266,0.37306264000337236,31270,10688,1,38
3529,-15.605807383961048,14.400624580563948,1.1128717735499576,31270,10632,3,38
3530,-17.528369712379327,16.174714036053516,2.086682792864432,31270,11971,5,38
3531,-12.279336619987875,11.331045707033043,2.0515485268822524,31270,8417,7,38
3532,-12.534639448608273,11.566632376717111,-2.0942027970740544,31270,8592,8,38
3533,-12.357152606214907,11.402852232414968,2.6631403328448906,31270,8512,9,38
3534,-12.440149450870834,11.479439516357084,-1.4809503807682076,31270,8496,10,38
3535,-4.899831282806229,4.521434173557379,1.2959746965974923,31270,3396,11,38
3536,-15.627824606568218,14.420941488832238,-1.114441852237246,31270,10647,12,38
3537,-4.8965467091817345,4.518403256251416,1.5382153096033488,31270,3419,13,38
3538,-15.319165941104263,14.136119469982221,-0.36384776940448665,31270,10424,14,38
3539,-4.891024884371917,4.513307862970607,1.7832632207563681,31270,3445,15,38
3540,-15.876527933534229,14.655569633791089,0.37714650310969666,31271,10805,1,38
3541,-4.095310894993517,3.780367738139337,-1.2867200308469078,31271,2860,2,38
3542,-15.874795770880796,14.653970680261029,1.1322360773598468,31271,10817,3,38
3543,-17.61192243721946,16.257506473969947,2.096967170508656,31271,12030,5,38
3544,-12.256937855851987,11.314338184992653,2.0481361852669084,31271,8403,7,38
3545,-12.461147221533205,11.502843164868766,-2.08225960142035,31271,8543,8,38
3546,-12.366774239450105,11.415727781942627,2.665643284285534,31271,8520,9,38
3547,-15.250490110433507,14.07767622105943,-1.8158027444047102,31271,10417,10,38
3548,-4.9423198258428505,4.56223883857597,1.307423236320085,31271,3426,11,38
3549,-15.534317577403462,14.339676402936396,-1.107952193663121,31271,10585,12,38
3550,-4.865687559855934,4.491499851117996,1.5287673653209066,31271,3398,13,38
3551,-15.325514701227396,14.146931168944107,-0.36405719828173405,31271,10430,14,38
3552,-4.870363846896069,4.495816515985227,1.7760162874934973,31271,3431,15,38
3553,-4.068070038934202,3.806832612559223,-1.4928682521513397,31310,2884,0,78
3554,-15.761802587685402,14.74963399087427,0.376797454980951,31310,10795,1,78
3555,-15.812598774153193,14.797168221452537,1.13495754708448,31310,10843,3,78
3556,-14.528763795817216,13.595776697241194,1.7408488056417242,31310,9987,5,78
3557,-12.234718950058536,11.449047498892506,2.0573982553656998,31310,8441,7,78
3558,-12.534752929760241,11.729814331290413,-2.107852163535431,31310,8648,8,78
3559,-12.297438029034977,11.507738974946774,2.6675204978660165,31310,8526,9,78
3560,-15.139766178338819,14.167542614217394,-1.814059629549757,31310,10407,10,78
3561,-4.929786822447549,4.6132129164557805,1.3123842701998751,31310,3439,11,78
3562,-15.360518573102976,14.374119051605604,-1.1025092542138546,31310,10533,12,78
3563,-4.862037441470282,4.549814167044738,1.5373155053859735,31310,3417,13,78
3564,-15.199663264270962,14.223593315887094,-0.3633591020242427,31310,10410,14,78
3565,-4.839649203738991,4.5288636247193805,1.7760162874934973,31310,3431,15,78
3566,-4.047660872164422,3.789059350394665,-1.485621318888469,31311,2870,0,78
3567,-15.505211776586613,14.5145973235918,0.3707240175407764,31311,10621,1,78
3568,-4.159869867203166,3.8940994106363194,-1.3155137658029226,31311,2924,2,78
3569,-15.840635725824797,14.828591329351385,1.1371556572466837,31311,10864,3,78
3570,-14.482754765206357,13.55746419863331,1.735619461076865,31311,9957,5,78
3571,-12.20518567546317,11.425407010984925,2.052767220316304,31311,8422,7,78
3572,-12.534154702811799,11.733358494182928,-2.1080959022222414,31311,8649,8,78
3573,-12.357440089889154,11.56793402370651,2.680973861859477,31311,8569,9,78
3574,-15.098020936310332,14.133421550850029,-1.8093532194413837,31311,10380,10,78
3575,-4.933281370214214,4.618098327477335,1.3135291241721345,31311,3442,11,78
3576,-15.378422772484729,14.395908758345826,-1.1039746609886572,31311,10547,12,78
3577,-4.858397946819019,4.547999140671351,1.536415701168598,31311,3415,13,78
3578,-15.118347910585722,14.152449852473088,-0.3614742421290161,31311,10356,14,78
3579,-4.8670653901879515,4.556112828645292,1.786369049297598,31311,3451,15,78
3580,-4.055407570331686,3.8484380878320485,-1.49804463305339,31350,2894,0,118
3581,-15.490186226312824,14.699637860585737,0.37274849668750126,31350,10679,1,118
3582,-4.116304616434437,3.9062272268011626,-1.3101149404986698,31350,2912,2,118
3583,-15.965341165057513,15.150543061154025,1.153484475594482,31350,11020,3,118
3584,-14.398808607093997,13.663959171041427,1.7366653299898367,31350,9963,5,118
3585,-12.685828062684788,12.038401330925124,2.1473378307986986,31350,8810,7,118
3586,-12.442479034013537,11.807471725371624,-2.106145992727759,31350,8641,8,118
3587,-12.189574963184677,11.567474723377085,2.661575988194488,31350,8507,9,118
3588,-14.937878727584417,14.175517614361556,-1.8016835140795897,31350,10336,10,118
3589,-13.036160151549101,12.370854069840565,3.4933310873537824,31350,9154,11,118
3590,-15.2221270073738,14.445259160031338,-1.0997877844892217,31350,10507,12,118
3591,-4.852772578372056,4.605109227200685,1.5445139391249771,31350,3433,13,118
3592,-14.981050973439352,14.216486545943392,-0.3604969073685282,31350,10328,14,118
3593,-4.8555588221144745,4.607753273786471,1.7936159825604687,31350,3465,15,118
3594,-4.051933662286109,3.846485744399351,-1.4970093568729799,31351,2892,0,118
3595,-15.368696843011389,14.589447469701554,0.36988630203178674,31351,10597,1,118
3596,-4.101489468463228,3.893528889203692,-1.3056159194117924,31351,2902,2,118
3597,-15.914895474580195,15.10795182467031,1.1500303024824476,31351,10987,3,118
3598,-17.696778033519745,16.79948639369575,2.134792762861139,31351,12247,5,118
3599,-14.323541164066546,13.597285022137896,2.4249561950756244,31351,9949,7,118
3600,-12.444737141641493,11.813743263781282,-2.1068772087881897,31351,8644,8,118
3601,-12.077241801316118,11.464881286880798,2.6374850805782923,31351,8430,9,118
3602,-14.918064539728737,14.161663879196125,-1.7995917762536457,31351,10324,10,118
3603,-13.589305651885814,12.900277946992075,3.6421621037474874,31351,9544,11,118
3604,-15.003776037653742,14.24302948939065,-1.0841916695288243,31351,10358,12,118
3605,-4.870342077299891,4.62339784706958,1.5503626665379178,31351,3446,13,118
3606,-14.900253974247336,14.144756374796055,-0.3586120474733016,31351,10274,14,118
3607,-4.864562128443074,4.617910962847354,1.797239449191904,31351,3472,15,118
3608,-4.059065747707183,3.9061262482661405,-1.509432671037901,31390,2916,0,158
3609,-15.251743765978555,14.677080973563973,0.36946744427729195,31390,10585,1,158
3610,-4.10578391834213,3.9510841484162493,-1.3155137658029226,31390,2924,2,158
3611,-15.817447526147202,15.221469865905958,1.150448990132391,31390,10991,3,158
3612,-17.650928158165847,16.985867702147235,2.143159714164914,31390,12295,5,158
3613,-14.229225914956023,13.693090059039884,2.4247124563888143,31390,9948,7,158
3614,-12.35259298367111,11.887165837341016,-2.1049272992937076,31390,8636,8,158
3615,-12.014580608808451,11.56188926096735,2.640926638809178,31390,8441,9,158
3616,-14.798354408651774,14.240774646094646,-1.7968027924857206,31390,10308,10,158
3617,-13.53796236564852,13.027872281785383,3.6520841715070675,31390,9570,11,158
3618,-14.778397656810627,14.221569834681855,-1.0748758693175804,31390,10269,12,158
3619,-10.282713965122921,9.895276750633444,3.294633141920247,31390,7323,13,158
3620,-14.72870333262473,14.173747917975524,-0.3567969972038241,31390,10222,14,158
3621,-4.841368542704246,4.658953049200837,1.8003452777331344,31390,3478,15,158
3622,-4.105703915579327,3.9523875708822813,-1.5270323661048724,31391,2950,0,158
3623,-15.260707025486761,14.690837432659581,0.3697466827802885,31391,10593,1,158
3624,-4.119133571596807,3.9653157329261397,-1.3200127868898,31391,2934,2,158
3625,-19.173149417325874,18.457180305710114,1.394753233874453,31391,13325,3,158
3626,-17.742698194704573,17.080145392990634,2.1546642722076053,31391,12361,5,158
3627,-6.9003299909882685,6.642655937238964,1.1760391638596732,31391,4825,7,158
3628,-12.349087973509576,11.887944874209008,-2.104683560606897,31391,8635,8,158
3629,-12.05240987728439,11.60234541448567,2.64968696885143,31391,8469,9,158
3630,-14.770031908705613,14.218485243416687,-1.7936651857468051,31391,10290,10,158
3631,-4.813160659586517,4.633426267155713,1.2986460225327638,31391,3403,11,158
3632,-14.718359879161454,14.168742765261443,-1.070688992818145,31391,10229,12,158
3633,-11.033493776134732,10.62147796355369,3.53578067217687,31391,7859,13,158
3634,-14.687332023490752,14.1388735604611,-0.3558545672562108,31391,10195,14,158
3635,-4.840555328266068,4.659797956450364,1.8003452777331344,31391,3478,15,158
3636,-4.107756741264112,4.005793494812677,-1.5373851279089732,31428,2970,0,196
3637,-15.202743222280574,14.825378847623318,0.37065420791502723,31428,10619,1,196
3638,-4.132505846186421,4.029928274388187,-1.3326100459330563,31428,2962,2,196
3639,-17.939658813007693,17.494358380674296,1.3132138140479463,31428,12546,3,196
3640,-6.55156661292276,6.388942815246061,0.800612652879988,31428,4593,5,196
3641,-14.138097620750363,13.787160011038017,2.4247124563888143,31428,9948,7,196
3642,-12.263534817999084,11.95912783828378,-2.103221128486035,31428,8629,8,196
3643,-11.961677729266441,11.664763483583409,2.6462454106205455,31428,8458,9,196
3644,-14.629407180957072,14.266274224507644,-1.7877385952399643,31428,10256,10,196
3645,-13.42174425967569,13.088588061790347,3.6440701937012525,31428,9549,11,196
3646,-14.549340700012218,14.188195163666583,-1.065036709543907,31428,10175,12,196
3647,-10.91863293458978,10.647609275949343,3.5209339025901754,31428,7826,13,196
3648,-14.554203559441033,14.19293731659654,-0.35484232768284835,31428,10166,14,196
3649,-4.81727836020973,4.697703280280321,1.8029334681841596,31428,3483,15,196
3650,-4.1070575358465495,4.006510372597378,-1.5373851279089732,31429,2970,0,196
3651,-15.221626641922162,14.84897752134737,0.3711777801081457,31429,10634,1,196
3652,-4.148541668164998,4.046978908765037,-1.338008871237309,31429,2974,2,196
3653,-17.933745863763058,17.49469984181312,1.3130044702229748,31429,12544,3,196
3654,-17.781630406589585,17.346308407878098,2.173315601155604,31429,12468,5,196
3655,-14.110113846417056,13.76467628972413,2.4203251600262288,31429,9930,7,196
3656,-12.281340782938834,11.980674438276504,-2.1066334701013796,31429,8643,8,196
3657,-12.067105928325779,11.771684386472376,2.670023449306661,31429,8534,9,196
3658,-14.58270539841021,14.22569806468989,-1.7823349391896095,31429,10225,10,196
3659,-13.436323579827185,13.107381457965452,3.6486496095902896,31429,9561,11,196
3660,-14.495396150565497,14.14052628317468,-1.0612685206944148,31429,10139,12,196
3661,-9.798035197441473,9.558164040069139,3.160112411422616,31429,7024,13,196
3662,-14.520235156635172,14.164757191700934,-0.3540744217996079,31429,10144,14,196
3663,-4.826138316533488,4.707986936149781,1.8065569348155948,31429,3490,15,196
3664,-4.090680218116262,4.045240194008751,-1.5415262326306136,31468,2978,0,236
3665,-15.174232200001484,15.00567405313696,0.3725041629973793,31468,10672,1,236
3666,-4.129212714980339,4.083344664849509,-1.3407082838894353,31468,2980,2,236
3667,-17.79152642860351,17.593894898706644,1.3113297196232006,31468,12528,3,236
3668,-17.752397553804062,17.555200674605707,2.184297224741809,31468,12531,5,236
3669,-13.91587873310177,13.761298606718649,2.403019713262698,31468,9859,7,236
3670,-12.219267896588095,12.083534033711668,-2.1100458117167236,31468,8657,8,236
3671,-12.007768410345333,11.874383922448413,2.674716483257867,31468,8549,9,236
3672,-14.450120106041135,14.289605528766916,-1.7779771520522267,31468,10200,10,236
3673,-13.332834265295526,13.184730703508075,3.644833429682759,31468,9551,11,236
3674,-14.35620535334873,14.196733998325788,-1.0581283633198384,31468,10109,12,236
3675,-9.688407819846486,9.58078721363348,3.145715543944608,31468,6992,13,236
3676,-14.395045614019399,14.235142814276479,-0.35337632554211656,31468,10124,14,236
3677,-4.784365077131948,4.73121947472548,1.8029334681841596,31468,3483,15,236
3678,-4.116068657571677,4.071767766977509,-1.5513613563445092,31469,2997,0,236
3679,-15.244116007782537,15.080044907019122,0.3742843084539822,31469,10723,1,236
3680,-4.17283285963038,4.127921020844072,-1.3551051513674428,31469,3012,2,236
3681,-17.799814610646333,17.608236747091468,1.3121670949230877,31469,12536,3,236
3682,-4.142500431922609,4.097915058429552,-1.1326421965551698,31469,2968,4,236
3683,-17.841401527041818,17.649376067106367,2.1956274712990047,31469,12596,5,236
3684,-13.89371927404399,13.744182376409093,2.399607371647354,31469,9845,7,236
