,X,Y,Z,azimuth,dis,laser_id,reflectivity
1875,-3.7009848478849605,10.730185857199881,1.7977448722423333,34097,5746,9,49
1876,-3.2170411815758047,9.3270983825566,-0.8631904761728064,34097,4952,10,49
1877,-3.6571481924065137,10.603091183761652,2.180183581172401,34097,5713,11,49
1878,-2.7888250581834364,8.085580575836692,1.974620355030447,34097,4389,13,49
1879,-20.579277510516818,59.66505715929454,-1.1016657039470845,34097,31562,14,49
1880,-2.79174205056374,8.094037749175993,2.294172015788744,34097,4432,15,49
1881,-2.1003020422915033,6.0928102412020175,-1.7268406689240183,34098,3336,0,49
1882,-8.605008428901213,24.96244941229379,0.460883149195783,34098,13204,1,49
1883,-2.500987834624215,7.255168059206775,-1.7717145040122808,34098,3938,2,49
1884,-3.060263989674675,8.877583986314935,-1.8252788497720278,34098,4783,4,49
1885,-8.8248548944971,25.600206634875583,2.3690673993668443,34098,13591,5,49
1886,-3.9952469893983045,11.5898957783135,-1.9416645800793457,34098,6206,6,49
1887,-8.947152186669783,25.954981414510623,3.370906038586379,34098,13830,7,49
1888,-3.18293483430335,9.233442412103562,-1.199194339106651,34098,4920,8,49
1889,-3.6894554457366553,10.702818676363949,1.7930518382911262,34098,5731,9,49
1890,-3.2121666664025574,9.31824164687878,-0.86231891874533,34098,4947,10,49
1891,-3.654657727163232,10.601873244790069,2.1798019631816477,34098,5712,11,49
1892,-2.7550241814626317,7.992107425301928,1.9516753474873727,34098,4338,13,49
1893,-20.965095513310512,60.81808524640194,-1.1228878301748213,34098,32170,14,49
1894,-2.7903293319652107,8.094524876800762,2.294172015788744,34098,4432,15,49
1895,-2.066186951036131,6.1289327879078215,-1.7330523260064787,34137,3348,0,89
1896,-8.415093168067479,24.961700781821456,0.4598010999966714,34137,13173,1,89
1897,-2.4465656291929925,7.257250509209635,-1.768115287142779,34137,3930,2,89
1898,-8.422067629803427,24.98238913588837,1.3816692448137171,34137,13200,3,89
1899,-3.0016472819631237,8.903789869998304,-1.826423703744287,34137,4786,4,89
1900,-8.533920923700881,25.314179693398092,2.3371683975212014,34137,13408,5,89
1901,-3.906168406701662,11.586871948309401,-1.9366586771980583,34137,6190,6,89
1902,-8.767105582818365,26.005875622551827,3.369687345152328,34137,13825,7,89
1903,-3.12254812946095,9.262418196415565,-1.2001692938538924,34137,4924,8,89
1904,-3.6304017518182,10.768864994931176,1.7999349547528964,34137,5753,9,89
1905,-3.149938443570679,9.343666117439376,-0.8626675417163205,34137,4949,10,89
1906,-3.593070889754854,10.658130414797382,2.1862894690244503,34137,5729,11,89
1907,-2.695579942596859,7.995901960528681,1.9480761306178709,34137,4330,13,89
1908,-20.965866376373995,62.19107414099903,-1.1455759585432896,34137,32820,14,89
1909,-3.1733373065196493,9.41307419218101,2.6616950598343236,34137,5142,15,89
1910,-2.0749863574459892,6.158585036521213,-1.7413345354497596,34138,3364,0,89
1911,-8.429252407917767,25.018124847991444,0.46081333957003384,34138,13202,1,89
1912,-2.44405453582276,7.25398393042285,-1.7672154829254034,34138,3928,2,89
1913,-8.221294082880233,24.400901980862546,1.3494302957680635,34138,12892,3,89
1914,-2.9994663840327855,8.90245312889173,-1.8260420857535338,34138,4785,4,89
1915,-8.532683387194666,25.32510926694998,2.338039954948678,34138,13413,5,89
1916,-3.9016231835049897,11.580065608553543,-1.9354072014777364,34138,6186,6,89
1917,-8.788553202795178,26.08453402750327,3.3796806313115497,34138,13866,7,89
1918,-3.1209314849677967,9.262963042797212,-1.2001692938538924,34138,4924,8,89
1919,-8.608042872369236,25.548777146061873,4.270035157738142,34138,13648,9,89
1920,-3.1495799187356144,9.347991946668857,-0.8630161646873112,34138,4951,10,89
1921,-3.620045635901638,10.744339983145194,2.2038438965990927,34138,5775,11,89
1922,-2.7358726563168725,8.120103702156127,1.978219571899949,34138,4397,13,89
1923,-21.390457064843282,63.487139725602894,-1.1693810409237444,34138,33502,14,89
1924,-2.8090035290752184,8.33715703219905,2.357323862793759,34138,4554,15,89
1925,-2.023348924376518,6.143208019068532,-1.7330523260064787,34177,3348,0,129
1926,-21.829865176608056,66.27893053564512,1.218038350070891,34177,34896,1,129
1927,-2.3885257074506128,7.251942610088074,-1.7627164618385263,34177,3918,2,129
1928,-8.066884574257351,24.492340104289486,1.3514190621052955,34177,12911,3,129
1929,-2.9332727658196305,8.90588101735895,-1.8226075238367558,34177,4776,4,129
1930,-8.428665707878334,25.59076496538604,2.3572142183531626,34177,13523,5,129
1931,-3.806643399298831,11.557572682879108,-1.9272726092956443,34177,6160,6,129
1932,-8.585959148593151,26.068332781151625,3.369931083839138,34177,13826,7,129
1933,-3.0528406751398762,9.268908140614883,-1.19821938435941,34177,4916,8,129
1934,-3.5557509934359537,10.795823574234804,1.800247823682977,34177,5754,9,129
1935,-3.082137981620821,9.357859406480364,-0.8619702957743393,34177,4945,10,129
1936,-3.4755842926660985,10.552424764915054,2.159576209671734,34177,5659,11,129
1937,-3.249321597935622,9.865455362881427,2.397978239305601,34177,5330,13,129
1938,-21.861769209276765,66.37579623536195,-1.2198184955274938,34177,34947,14,129
1939,-2.7437288281569274,8.330395581413123,2.3500769295308883,34177,4540,15,129
1940,-2.0186525497041234,6.132551100437791,-1.7299464974652488,34178,3342,0,129
1941,-21.833302694873016,66.3283260347403,1.2188760655798805,34178,34920,1,129
1942,-2.3921344144019097,7.267167664680941,-1.766315678708028,34178,3926,2,129
1943,-8.073225823775958,24.525998749481044,1.3531984846175558,34178,12928,3,129
1944,-2.9237383812980386,8.882150140324798,-1.8176464899569658,34178,4763,4,129
1945,-8.459707493607512,25.700107978913277,2.367149973026396,34178,13580,5,129
1946,-3.274696091468756,9.94833961014219,-1.6588310672866082,34178,5302,6,129
1947,-8.642855750318933,26.25650191773327,3.3940612138333575,34178,13925,7,129
1948,-3.0524642427338256,9.273211951986516,-1.1987068617330305,34178,4918,8,129
1949,-8.073713185152693,24.527479325495793,4.089822654011797,34178,13072,9,129
1950,-3.501365468596265,10.636948225994677,2.176749019255623,34178,5704,11,129
1951,-2.93502584670759,8.916440815274603,2.1671784575487956,34178,4817,13,129
1952,-21.857061729878886,66.40050462549975,-1.2202024484691139,34178,34958,14,129
1953,-2.8340867035343345,8.609793465964726,2.4287579192420545,34178,4692,15,129
1954,-1.9850379354452639,6.167871858043154,-1.7361581545477092,34216,3354,0,168
1955,-17.821306748056415,55.37402303610669,1.0153810065211546,34216,29090,1,168
1956,-7.912834396513946,24.5866075001064,1.3536171722674992,34216,12932,3,168
1957,-8.32386524854481,25.863754691986138,2.377085727699629,34216,13637,5,168
1958,-3.7278859200674233,11.583215739008828,-1.9272726092956443,34216,6160,6,168
1959,-8.470959837876805,26.320804182986276,3.3950361685805985,34216,13929,7,168
1960,-2.9921115946840313,9.297031845810357,-1.199194339106651,34216,4920,8,168
1961,-3.4597928254911468,10.750202009726214,1.7886716732699999,34216,5717,9,168
1962,-3.018370144023912,9.378621907448226,-0.8619702957743393,34216,4945,10,168
1963,-3.443372779406097,10.699181956987005,2.1847629970614384,34216,5725,11,168
1964,-2.9737362642099034,9.239936370862573,2.240962403373583,34216,4981,13,168
1965,-2.6242272527621644,8.153948663853114,2.295207291969154,34216,4434,15,168
1966,-1.9804122825448514,6.157183838937167,-1.7330523260064787,34217,3348,0,168
1967,-17.566724156833157,54.61567322867311,1.001419081371328,34217,28690,1,168
1968,-8.063876381271367,25.070925772157604,1.3802038380389146,34217,13186,3,168
1969,-8.300439269532143,25.806409593041536,2.371682071649274,34217,13606,5,168
1970,-8.490070956958245,26.39598236607544,3.4045419773662,34217,13968,7,168
1971,-2.9923123798042264,9.303223166393856,-1.199925555167082,34217,4923,8,168
1972,-8.274321818728746,25.72520935639471,4.280046963500716,34217,13680,9,168
1973,-3.013682933374158,9.369665102868234,-0.8610987383468628,34217,4940,10,168
1974,-3.2731872010030525,10.17647462271561,2.0779099596505732,34217,5445,11,168
1975,-2.624848720735425,8.160763425582841,1.9791193761173242,34217,4399,13,168
1976,-2.6766324905960137,8.321761311586226,2.342312358177813,34217,4525,15,168
1977,-1.6489614672539383,5.248997838920006,-1.474233280903958,34256,2848,0,208
1978,-17.20295349569368,54.76068878208156,1.001907748751572,34256,28704,1,208
1979,-1.589786474666687,5.060631152143597,-1.224633539848001,34256,2722,2,208
1980,-7.8643060802632965,25.03377212849721,1.375179586239592,34256,13138,3,208
1981,-1.563969564400535,4.978450392383154,-1.0143406194217122,34256,2658,4,208
1982,-8.148474993763848,25.938342697594038,2.378654531069087,34256,13646,5,208
1983,-8.42502846311582,26.818671675439575,3.4515835439205866,34256,14161,7,208
1984,-2.9265387338511917,9.315800153342792,-1.198950600419841,34256,4919,8,208
1985,-3.3964992349116847,10.811785173873538,1.794929051871609,34256,5737,9,208
1986,-2.9510305891236213,9.39376297900555,-0.8614473613178534,34256,4942,10,208
1987,-3.27386254940729,10.421406314228696,2.1233225005501906,34256,5564,11,208
1988,-2.565151431570937,8.16542689941759,1.9759700613565103,34256,4392,13,208
1989,-2.6042937779874356,8.290025379024646,2.3283361297422767,34256,4498,15,208
1990,-14.998698024345048,47.773230503149996,0.8740165143791583,34257,25040,1,208
1991,-1.5690565068122373,4.997693669859828,-1.2093368681526184,34257,2688,2,208
1992,-7.861133262549344,25.038955431876474,1.3753889300645639,34257,13140,3,208
1993,-1.5525153054463416,4.945007321726857,-1.0074714955881565,34257,2640,4,208
1994,-8.213176702148747,26.160269585932085,2.3988746633865436,34257,13762,5,208
1995,-1.5905033144208576,5.066005151415112,-0.8409916840562812,34257,2688,6,208
1996,-8.370399906442307,26.661050411505645,3.431109494228522,34257,14077,7,208
1997,-3.393428760492417,10.808608461073536,1.7943033140114482,34257,5735,9,208
1998,-2.951181426545964,9.399980606193443,-0.8619702957743393,34257,4945,10,208
1999,-3.2902739143834396,10.480043926159759,2.1351526582635363,34257,5595,11,208
2000,-2.568396067698603,8.180748566734838,1.9795692782260121,34257,4400,13,208
2001,-14.544663954758244,46.327060027056234,-0.8475586662202365,34257,24282,14,208
2002,-2.6908043308506646,8.570638286599976,2.407017119453443,34257,4650,15,208
2003,-14.567692943258779,47.53007217148897,0.8677336480617361,34296,24860,1,248
2004,-1.5133020190185842,4.937456772418983,-1.1922405880224844,34296,2650,2,248
2005,-7.693444080442144,25.101431902430647,1.375912289626993,34296,13145,3,248
2006,-1.513642207105837,4.938566705501866,-1.0040369336713788,34296,2631,4,248
2007,-8.016821205835502,26.156515790347676,2.3934710073361884,34296,13731,5,248
2008,-1.5386176441383421,5.020054167469464,-0.8316056161538673,34296,2658,6,248
2009,-8.160809305975727,26.626306361727575,3.419410037261628,34296,14029,7,248
2010,-1.5682901054181027,5.11686662992498,-0.6571194996405553,34296,2696,8,248
2011,-3.2908357061423907,10.737023304012002,1.7786598675074252,34296,5685,9,248
2012,-2.881875280169255,9.40270642641877,-0.8604014924048814,34296,4936,10,248
2013,-3.1843442099318913,10.38957305775478,2.1122555788183512,34296,5535,11,248
2014,-3.0020485713134706,9.794796321738335,2.3651353853713966,34296,5257,13,248
2015,-14.213755431684833,46.37527878486068,-0.8466511410854978,34296,24256,14,248
2016,-2.4999346010704597,8.156546988990904,2.2858898063454633,34296,4416,15,248
2017,-16.781374343960888,54.78678685673424,1.0001625081078436,34297,28654,1,248
2018,-1.5198597653943253,4.961943599616484,-1.198089315435425,34297,2663,2,248
2019,-8.060501123710115,26.31542256144799,1.442378954055532,34297,13780,3,248
2020,-1.5116302755866136,4.935076473313623,-1.0032736976898726,34297,2629,4,248
2021,-8.00700426803958,26.140769355515438,2.3919022039667306,34297,13722,5,248
2022,-8.119535155423458,26.508153195213787,3.4040544999925797,34297,13966,7,248
2023,-1.5720480495678815,5.132324662742237,-0.6590694091350376,34297,2704,8,248
2024,-3.2606135612662692,10.64504828637941,1.7633292899334825,34297,5636,9,248
2025,-2.8773165752589396,9.393684134386142,-0.8595299349774048,34297,4931,10,248
2026,-2.8392659949968415,9.269458967372639,1.8844296383387564,34297,4938,11,248
2027,-2.53519229360931,8.276738065901771,1.9984651667908968,34297,4442,13,248
2028,-14.17989235764574,46.29363032649017,-0.8451153293190168,34297,24212,14,248
2029,-2.5669710830232737,8.380487480371775,2.3485240152602733,34297,4537,15,248
2030,-14.177110134271661,47.43518745245481,0.8641733571485304,34336,24758,1,32
2031,-1.502232983086744,5.026320771658514,-1.2111364765873693,34336,2692,2,32
2032,-7.879476588046634,26.36393774480775,1.4420649383180744,34336,13777,3,32
2033,-1.4740681704807173,4.932084135780198,-1.0006023717546009,34336,2622,4,32
2034,-7.649166954606205,25.59334482912295,2.336994086035706,34336,13407,5,32
2035,-1.4961802174809251,5.006068825500339,-0.8275383200628214,34336,2645,6,32
2036,-7.739388721824814,25.895217806039508,3.318502220922166,34336,13615,7,32
2037,-1.5348034923927285,5.135298426463949,-0.6580944543877965,34336,2700,8,32
2038,-3.207312602312607,10.731346026686927,1.773966833556218,34336,5670,9,32
2039,-2.821297127659259,9.439776995600285,-0.8619702957743393,34336,4945,10,32
2040,-2.7732945404200526,9.2791651570571,1.882521548384991,34336,4933,11,32
2041,-2.455916552215735,8.21725026599893,1.9800191803346996,34336,4401,13,32
2042,-13.90568472819505,46.527025288610254,-0.8476284758459856,34336,24284,14,32
2043,-2.6465082602453833,8.85495099002835,2.4763806235409183,34336,4784,15,32
2044,-14.029763709289025,46.97206001805256,0.8556914876200106,34337,24515,1,32
2045,-1.4823935569221856,4.96309706770193,-1.1958398048919863,34337,2658,2,32
2046,-7.861156794108888,26.319383305060434,1.439552812418413,34337,13753,3,32
2047,-1.473207336962198,4.932341334088692,-1.0006023717546009,34337,2622,4,32
2048,-7.561450445808087,25.315957668543426,2.31154460915339,34337,13261,5,32
2049,-7.857581611086943,26.307413487538057,3.3711497772731893,34337,13831,7,32
2050,-1.5344753041389514,5.137468283554355,-0.6583381930746067,34337,2701,8,32
2051,-3.209396913073721,10.745154911115105,1.7761569160667814,34337,5677,9,32
2052,-2.8202197349345295,9.442178314502359,-0.8621446072598346,34337,4946,10,32
2053,-2.7890927615104317,9.337964295353268,1.894351706098337,34337,4964,11,32
2054,-6.927317671380912,23.19286255753411,5.588234092010294,34337,12421,13,32
2055,-13.889551916151115,46.50262682594882,-0.8471398084657417,34337,24270,14,32
2056,-2.6234005432003347,8.783221893110731,2.456192738022922,34337,4745,15,32
2057,-13.752620445908313,47.183103232665005,0.8578555860182338,34375,24577,1,71
2058,-1.4636228539979388,5.0214625267593105,-1.2075372597178675,34375,2684,2,71
2059,-7.698724023451183,26.41312554120327,1.4418555944931024,34375,13775,3,71
2060,-1.4399132740383276,4.9401186430073025,-1.000220753763848,34375,2621,4,71
2061,-7.421817532311368,25.46310240862041,2.320434494913651,34375,13312,5,71
2062,-1.4714676414572672,5.048376773246927,-0.8328570918741891,34375,2662,6,71
2063,-7.698486322333018,26.412310025611827,3.3779744605038777,34375,13859,7,71
2064,-1.4964804208359297,5.134191731654395,-0.6566320222669346,34375,2694,8,71
2065,-7.536434945014419,25.85633693705808,4.265654992717016,34375,13634,9,71
2066,-2.76143796856507,9.4740644703949,-0.8633647876583018,34375,4953,10,71
2067,-7.186930732914689,24.657242307448122,4.9923265550319185,34375,13082,11,71
2068,-2.3917473314586286,8.205713354085818,1.9732706487043838,34375,4386,13,71
2069,-2.4931925164157316,8.55375601643617,2.387346872025651,34375,4612,15,71
2070,-1.484646662715085,5.096903068378736,-1.422469471883454,34376,2748,0,71
2071,-13.785768822097234,47.3275757619048,0.8604385421709517,34376,24651,1,71
2072,-1.4518466713814124,4.984298244167122,-1.1985392175441127,34376,2664,2,71
2073,-1.434658666258728,4.925290536643698,-0.9971678098378232,34376,2613,4,71
2074,-7.59233234456295,26.065044966581617,2.3751683013591802,34376,13626,5,71
2075,-1.4694816376724749,5.044840402821421,-0.8322313540140283,34376,2660,6,71
2076,-7.104858215281265,24.391509809908527,3.119367713798155,34376,12798,7,71
2077,-7.508719706482812,25.777996524492014,4.252514497653636,34376,13592,9,71
2078,-2.7530980562516905,9.451591602809318,-0.861273049832358,34376,4941,10,71
2079,-7.188666635026991,24.67923038510369,4.996524352930202,34376,13093,11,71
2080,-2.3946750277965188,8.221098530356732,1.9768698655738857,34376,4394,13,71
2081,-15.154223501731808,52.02558305935241,-0.9458506192750171,34376,27098,14,71
2082,-2.486296922057795,8.53564334813644,2.3821704911236012,34376,4602,15,71
2083,-1.436200716307647,5.058572114558076,-1.4090108815381228,34415,2722,0,111
2084,-1.4168217786675705,4.9903158099602924,-1.1976394133267372,34415,2662,2,111
2085,-7.409950711685189,26.099255915112018,1.4218632592082978,34415,13584,3,111
2086,-1.3989554856690174,4.9273873275227125,-0.9956413378748108,34415,2609,4,111
2087,-7.46643399828799,26.298200794684348,2.3917278924812355,34415,13721,5,111
2088,-1.4388853232771348,5.068027810966106,-0.8344214365245916,34415,2667,6,111
2089,-6.957643048025562,24.506142286487847,3.127898567836515,34415,12833,7,111
2090,-1.4324080832917894,5.045213739647852,-0.6439576105527992,34415,2642,8,111
