,X,Y,Z,azimuth,dis,laser_id,reflectivity
3206,-10.137626061910387,-5.001523754518845,-0.1973169071799274,24374,5653,14,53
3207,-10.318626664423785,-5.0908226502883736,3.0830524652612272,24374,5956,15,53
3208,-3.287037889015109,-1.5939734909964167,-0.9788536285777334,24413,1891,0,93
3209,-10.171435242393473,-4.932403790033521,0.1973169071799274,24413,5653,1,93
3210,-10.18240529954308,-4.937723467165818,0.5930710561450395,24413,5666,3,93
3211,-3.3705001439554385,-1.6344465936394565,-0.728127126356895,24413,1908,4,93
3212,-10.437243852517462,-5.061301567461694,1.0148414685537317,24413,5822,5,93
3213,-3.4606309039056393,-1.6781534345505689,-0.609155806866659,24413,1947,6,93
3214,-10.438313118865633,-5.061820083606425,1.4244088857193637,24413,5844,7,93
3215,-10.082867480492215,-4.889454889109903,-1.375904887044115,24413,5645,8,93
3216,-10.472540978845418,-5.078418097777068,1.8434237360340806,24413,5892,9,93
3217,-10.09662613833362,-4.8961268340680615,-0.9817222863096216,24413,5632,10,93
3218,-10.30051694937325,-4.994998997647627,2.225214504081266,24413,5831,11,93
3219,-10.106926827502697,-4.901121916579697,-0.5886748358206322,24413,5624,12,93
3220,-10.306777904263962,-4.998035103850561,2.644524594866477,24413,5878,13,93
3221,-10.142646464067221,-4.918443333525377,-0.19675843017393432,24413,5637,14,93
3222,-10.337395201466341,-5.012882258569904,3.078393722449382,24413,5947,15,93
3223,-3.278624035469504,-1.5891866562367474,-0.9762654381267083,24414,1886,0,93
3224,-10.166897601622193,-4.928011821126559,0.1972121927413037,24414,5650,1,93
3225,-3.3107933532164666,-1.6047794933387276,-0.8494151812024343,24414,1888,2,93
3226,-10.176077905575545,-4.9324616196960305,0.592652368495096,24414,5662,3,93
3227,-3.3725520163557348,-1.634714625365505,-0.7285087443476481,24414,1909,4,93
3228,-10.40585528008279,-5.043837347294433,1.011703861814816,24414,5804,5,93
3229,-3.4502583397729816,-1.6723797711534765,-0.6072785932861763,24414,1941,6,93
3230,-10.435623793877634,-5.058266487197932,1.4239214083457432,24414,5842,7,93
3231,-10.069430216721708,-4.880768262296258,-1.3739549775496327,24414,5637,8,93
3232,-10.46987203568411,-5.074867002624408,1.8427979981739195,24414,5890,9,93
3233,-10.08134463127249,-4.88654331561623,-0.9801534829401638,24414,5623,10,93
3234,-10.287255312330771,-4.986350583291427,2.222161560155241,24414,5823,11,93
3235,-10.109579339255111,-4.900229002258949,-0.588779507733118,24414,5625,12,93
3236,-10.305896470790875,-4.995386166499842,2.644074692757789,24414,5877,13,93
3237,-10.138106387175121,-4.914056389420714,-0.19665371573531062,24414,5634,14,93
3238,-10.324362750081328,-5.004336983769906,3.0742526177277414,24414,5939,15,93
3239,-3.281190047133497,-1.561534018825971,-0.973677247675683,24455,1881,0,135
3240,-10.176622063801275,-4.843103057454237,0.19672352536105975,24455,5636,1,135
3241,-3.322192050249826,-1.5810470679899746,-0.8494151812024343,24455,1888,2,135
3242,-10.203899236280597,-4.856084394149762,0.5922336808451524,24455,5658,3,135
3243,-3.3823906002625863,-1.6096958455306247,-0.728127126356895,24455,1908,4,135
3244,-10.44168149424243,-4.969246106683003,1.011703861814816,24455,5804,5,135
3245,-3.449651387760176,-1.6417055756290893,-0.605088510775613,24455,1934,6,135
3246,-10.460797736543478,-4.978343617719063,1.4224589762248814,24455,5836,7,135
3247,-10.105890616626477,-4.8094416238348305,-1.3741987162364429,24455,5638,8,135
3248,-13.579212003628866,-6.4624118651831735,2.3818711647025554,24455,7613,9,135
3249,-10.110656443425647,-4.8117097035765815,-0.9796305484836778,24455,5620,10,135
3250,-10.303173044405739,-4.903329273702301,2.217963762256957,24455,5812,11,135
3251,-10.122744152216859,-4.8174623019375415,-0.5875234447832874,24455,5613,12,135
3252,-10.332580359675305,-4.917324355528141,2.6418251822143506,24455,5872,13,135
3253,-10.165788186515469,-4.8379471634966915,-0.19651409648381235,24455,5630,14,135
3254,-10.34595330651184,-4.923688604814903,3.070111513006101,24455,5931,15,135
3255,-3.2814625362568353,-1.5609613193482939,-0.973677247675683,24456,1881,0,135
3256,-10.170244005079127,-4.837890826073978,0.19658390610956147,24456,5632,1,135
3257,-3.311909253916872,-1.5754445407909645,-0.846715768550308,24456,1882,2,135
3258,-10.190317858826681,-4.847439772278291,0.5913963055452653,24456,5650,3,135
3259,-3.377352827798458,-1.6065754424241114,-0.7269822723846358,24456,1905,4,135
3260,-10.435351837890199,-4.9640001654011865,1.0110066158728348,24456,5800,5,135
3261,-3.44458636037861,-1.6385578108227086,-0.6041499039853716,24456,1931,6,135
3262,-10.450910807738667,-4.971401423173908,1.4209965441040195,24456,5830,7,135
3263,-10.08521855992071,-4.797445009738663,-1.3712738519947194,24456,5626,8,135
3264,-13.746236402422356,-6.538957270947588,2.4109679752000384,24456,7706,9,135
3265,-10.107897694011577,-4.808233263659288,-0.9792819255126872,24456,5618,10,135
3266,-10.293391348135353,-4.89647087596556,2.2156740543124385,24456,5806,11,135
3267,-10.114566823415934,-4.811405706714453,-0.587000085220858,24456,5608,12,135
3268,-10.317600401548681,-4.9079868983301935,2.6377760632361613,24456,5863,13,135
3269,-10.159409228085082,-4.832736823063247,-0.19637447723231408,24456,5626,14,135
3270,-10.348557025558504,-4.922712677498181,3.0706291510963064,24456,5932,15,135
3271,-3.2914742928254026,-1.5397381585932797,-0.973677247675683,24493,1881,0,173
3272,-10.195839547103933,-4.76957187354922,0.1964791916709378,24493,5629,1,173
3273,-3.3184836018502586,-1.5523730024483442,-0.8458159643329325,24493,1880,2,173
3274,-10.199699376911223,-4.771377486083674,0.5901402425954346,24493,5638,3,173
3275,-3.3858788483519793,-1.583900222020648,-0.7266006543938827,24493,1904,4,173
3276,-10.44914326249169,-4.888066311481222,1.0092635010178816,24493,5790,5,173
3277,-3.4568850864439917,-1.6171166486312845,-0.604462772915452,24493,1932,6,173
3278,-10.470210034168435,-4.897921260766338,1.4192903732963476,24493,5823,7,173
3279,-10.089017431172778,-4.719600926354099,-1.3676177716925648,24493,5611,8,173
3280,-13.94921124943963,-6.525383743648807,2.43912617890728,24493,7796,9,173
3281,-10.138736934141333,-4.742859505682471,-0.9792819255126872,24493,5618,10,173
3282,-10.312348446214878,-4.824074258139569,2.213002728377167,24493,5799,11,173
3283,-10.138190015645709,-4.742603659455997,-0.5865813975709144,24493,5604,12,173
3284,-10.333193087889049,-4.833825295921599,2.6337269442579716,24493,5854,13,173
3285,-10.16866996223867,-4.756862053314144,-0.19595561947781925,24493,5614,14,173
3286,-10.378380664937513,-4.854963858913738,3.070111513006101,24493,5931,15,173
3287,-3.281243000096568,-1.5342540515431622,-0.9705714191344528,24494,1875,0,173
3288,-10.200294746170364,-4.769486301619762,0.19654900129668693,24494,5631,1,173
3289,-3.3099280167951504,-1.5476666830023644,-0.8435664537894938,24494,1875,2,173
3290,-10.191485751334097,-4.765367363760795,0.5896168830330052,24494,5633,3,173
3291,-3.3683708107406742,-1.5749935507143211,-0.7227844744863517,24494,1894,4,173
3292,-10.408485020566028,-4.866832573131512,1.0052543368514892,24494,5767,5,173
3293,-3.4535884257806444,-1.6148398745416241,-0.6038370350552912,24494,1930,6,173
3294,-10.460275372653829,-4.891048870894042,1.4178279411754857,24494,5817,7,173
3295,-14.034452861864038,-6.562274163746093,2.4538310186210612,24494,7843,9,173
3296,-10.121516212126632,-4.732650783790795,-0.9775388106577341,24494,5608,10,173
3297,-10.314968691814101,-4.823105910318406,2.2133843463679197,24494,5800,11,173
3298,-10.135399108640797,-4.739142192754834,-0.5863720537459427,24494,5602,12,173
3299,-10.32697541240087,-4.8287200509673776,2.631927335823221,24494,5850,13,173
3300,-10.153196954765566,-4.747464166325478,-0.19564147616194819,24494,5605,14,173
3301,-10.368727880305155,-4.848242802876392,3.0670056844648705,24494,5925,15,173
3302,-3.2851145612540233,-1.5075119868496931,-0.9685008667736326,24535,1871,0,215
3303,-10.217805811989942,-4.688866842743332,0.1962348579808158,24535,5622,1,215
3304,-3.3280026739422954,-1.5271929881558544,-0.8453660622242447,24535,1879,2,215
3305,-10.22169427394197,-4.690651225873293,0.5894075392080335,24535,5631,3,215
3306,-3.3795548917027625,-1.5508498758453126,-0.7227844744863517,24535,1894,4,215
3307,-10.462963665617982,-4.801367760481048,1.007171763191938,24535,5778,5,215
3308,-3.4542832636677447,-1.585142109615075,-0.6019598214748083,24535,1924,6,215
3309,-10.509440437685237,-4.82269556798823,1.419777850669968,24535,5825,7,215
3310,-3.5181817774225252,-1.6144646107428409,-0.47529043928007514,24535,1950,8,215
3311,-14.167229331394061,-6.50122473335372,2.4688487272649238,24535,7891,9,215
3312,-10.140636297587521,-4.653454388835907,-0.9761443187737715,24535,5600,10,215
3313,-10.343864681732265,-4.746714218730346,2.2122394923956605,24535,5797,11,215
3314,-10.156345136335522,-4.660663045420187,-0.5856393503585414,24535,5595,12,215
3315,-10.363035468460016,-4.755511534699257,2.6323772379319084,24535,5851,13,215
3316,-10.183273917570196,-4.673020441104747,-0.19557166653619903,24535,5603,14,215
3317,-10.378574116286764,-4.762642092072975,3.0597587512020006,24535,5911,15,215
3318,-3.281865726855573,-1.5053277656074937,-0.9674655905932226,24536,1869,0,215
3319,-10.205900722358887,-4.681247500372373,0.19599052429069386,24536,5615,1,215
3320,-3.3211839762295066,-1.5233622793273376,-0.8435664537894938,24536,1875,2,215
3321,-10.22251279133205,-4.6888671322375215,0.5894075392080335,24536,5631,3,215
3322,-3.3833944961292013,-1.5518970308107913,-0.7235477104678579,24536,1896,4,215
3323,-10.460179557183821,-4.7978802398339715,1.006823140220947,24536,5776,5,215
3324,-3.4330137590851524,-1.5746564184436722,-0.5982053943138429,24536,1912,6,215
3325,-14.441939416688406,-6.624235786145881,1.9508844492296007,24536,8004,7,215
3326,-3.5256808620950957,-1.6171610102610012,-0.4762653940273163,24536,1954,8,215
3327,-10.57554970764202,-4.850798276481814,1.8427979981739195,24536,5890,9,215
3328,-10.13058248664929,-4.646700495434771,-0.9750984498607996,24536,5594,10,215
3329,-10.317925620579663,-4.732631135099154,2.2065152225343643,24536,5782,11,215
3330,-10.142635227343662,-4.652228852390523,-0.5848019750586543,24536,5587,12,215
3331,-10.35855140959475,-4.751265391736678,2.631027531605845,24536,5848,13,215
3332,-10.176818903737741,-4.667908237682087,-0.19543204728470076,24536,5599,14,215
3333,-10.372381406386232,-4.757608941382271,3.05768819884118,24536,5907,15,215
3334,-3.2879959878243628,-1.4825150358208325,-0.9664303144128125,24573,1867,0,253
3335,-10.223157169582745,-4.6094898757752265,0.19574619060057188,24573,5608,1,253
3336,-3.31674003994511,-1.4954753586488487,-0.8399672369199919,24573,1867,2,253
3337,-10.245295859910136,-4.619471926059131,0.5889888515580898,24573,5627,3,253
3338,-3.386186636153512,-1.5267879342866488,-0.7220212385048456,24573,1892,4,253
3339,-14.406885826012052,-6.495879233280202,1.3826387029488492,24573,7932,5,253
3340,-3.443110794137139,-1.5524543038396141,-0.5982053943138429,24573,1912,6,253
3341,-14.453651438041982,-6.51696524532233,1.9467408915538258,24573,7987,7,253
3342,-3.519763621759316,-1.5870160763931305,-0.4740717458460237,24573,1945,8,253
3343,-10.601251697220365,-4.779967827773959,1.8418593913836785,24573,5887,9,253
3344,-10.274804982066335,-4.632777209110704,-0.9860800734470045,24573,5657,10,253
3345,-10.351851746042236,-4.66751660249153,2.2072784585158702,24573,5784,11,253
3346,-10.167004101961652,-4.584171180933747,-0.5844879593211967,24573,5584,12,253
3347,-10.37125246555948,-4.676264137006951,2.626528510518968,24573,5838,13,253
3348,-10.206750533611588,-4.602092334961749,-0.19543204728470076,24573,5599,14,253
3349,-10.390560432867563,-4.68496985074607,3.0540647322097447,24573,5900,15,253
3350,-3.2882546854298607,-1.481941149685952,-0.9664303144128125,24574,1867,0,253
3351,-10.22031531565928,-4.606062266451569,0.19567638097482273,24574,5606,1,253
3352,-3.3134477039909314,-1.4932950667216003,-0.8390674327026164,24574,1865,2,253
3353,-10.2297140175051,-4.610298046326123,0.5880468043457169,24574,5618,3,253
3354,-3.381083419184399,-1.5237769360177238,-0.7208763845325863,24574,1889,4,253
3355,-14.404386467026344,-6.491727400572455,1.3822900799778586,24574,7930,5,253
3356,-3.446983559783909,-1.5534766215552316,-0.5988311321740039,24574,1914,6,253
3357,-14.44573969546079,-6.510364354443734,1.9455221981197743,24574,7982,7,253
3358,-3.5073720282890264,-1.5806923225898213,-0.4723655750383516,24574,1938,8,253
3359,-10.591280206420672,-4.773247654841335,1.8399821778031955,24574,5881,9,253
3360,-3.6238021439744705,-1.6331647117455292,-0.3477514135631561,24574,1995,10,253
3361,-10.34013706332889,-4.6600631865401745,2.2046071325805987,24574,5777,11,253
3362,-10.156878745041555,-4.577472855537044,-0.5838599278462814,24574,5578,12,253
3363,-10.345418756214045,-4.662443524675538,2.619779978888652,24574,5823,13,253
3364,-10.189322564969624,-4.592094542846561,-0.19508299915595512,24574,5589,14,253
3365,-10.384332954094514,-4.67998126328247,3.0519941798489243,24574,5896,15,253
3366,-3.2949868719089506,-1.4573859935185078,-0.9653950382324024,24614,1865,0,38
3367,-10.244907195125124,-4.531363805532307,0.1955367617233245,24614,5602,1,38
3368,-3.3237920391701183,-1.4701266352689444,-0.8390674327026164,24614,1865,2,38
3369,-10.25069101849498,-4.53392201395495,0.5874187728708016,24614,5612,3,38
3370,-3.377275164602718,-1.493782437530125,-0.7178234406065616,24614,1881,4,38
3371,-14.434778977266513,-6.384561007011179,1.380895588093896,24614,7922,5,38
3372,-3.4577447838879154,-1.5293744749521345,-0.5988311321740039,24614,1914,6,38
3373,-14.47631469504486,-6.402932422641685,1.943572288625292,24614,7974,7,38
3374,-3.514690901631157,-1.554561972690532,-0.471878097664731,24614,1936,8,38
3375,-10.60447329227903,-4.690401341676609,1.8365406195723104,24614,5870,9,38
3376,-3.6241827045926653,-1.6029906390993733,-0.3467055446501842,24614,1989,10,38
3377,-10.363440855973892,-4.583791722181756,2.202699042626833,24614,5772,11,38
3378,-10.184934625646473,-4.504837695975197,-0.5836505840213096,24614,5576,12,38
3379,-10.367023212789586,-4.585376213061367,2.6170805662365257,24614,5817,13,38
3380,-10.202844919957705,-4.512759491443189,-0.19473395102720942,24614,5579,14,38
3381,-10.411451815635091,-4.605027163434084,3.0504412655783093,24614,5893,15,38
3382,-3.2846398714440332,-1.452124096567529,-0.9622892096911722,24615,1859,0,38
3383,-10.238382168376788,-4.526341406807272,0.19539714247182619,24615,5598,1,38
3384,-3.3258309057217286,-1.4703344623239685,-0.8395173348113042,24615,1866,2,38
3385,-10.246002058700897,-4.529710125079567,0.5871047571333439,24615,5609,3,38
3386,-3.3829226468823923,-1.4955744570567697,-0.7189682945788208,24615,1884,4,38
3387,-14.419492791053564,-6.374791076552707,1.3793267847244381,24615,7913,5,38
3388,-3.4489781891433564,-1.5247773068007846,-0.5972667875236015,24615,1909,6,38
3389,-14.470169678544112,-6.3971950941449665,1.9425973338780507,24615,7970,7,38
3390,-3.509515431446144,-1.5515405416539798,-0.4711468816043002,24615,1933,8,38
3391,-10.599871679258287,-4.68615424777381,1.835602012782069,24615,5867,9,38
3392,-3.6153511560028146,-1.5983300260180173,-0.3458339872227076,24615,1984,10,38
3393,-10.351671475200101,-4.576426085420529,2.2000277166915616,24615,5765,11,38
3394,-10.183894005572741,-4.502252442025064,-0.5835459121088237,24615,5575,12,38
3395,-10.360694027309972,-4.5804149139813655,2.6152809578017746,24615,5813,13,38
3396,-10.196316646784673,-4.507744434253403,-0.19459433177571117,24615,5575,14,38
3397,-10.387518990973359,-4.592274106358529,3.043194332315439,24615,5879,15,38
3398,-3.2997644822502825,-1.4320400559189523,-0.9638421239617873,24654,1862,0,78
3399,-10.243273017647809,-4.445401283603748,0.19490847509158227,24654,5584,1,78
3400,-3.335762031236159,-1.4476623624017244,-0.8395173348113042,24654,1866,2,78
3401,-10.287590192436223,-4.464634162132973,0.5877327886082592,24654,5615,3,78
3402,-3.389422315100642,-1.4709499868122755,-0.7182050585973146,24654,1882,4,78
3403,-14.449756374760716,-6.270941468166899,1.378106604325971,24654,7906,5,78
3404,-3.4447803312550014,-1.4949743973348073,-0.5947638360829578,24654,1901,6,78
3405,-14.498810442655554,-6.29223007543237,1.9406474243835683,24654,7962,7,78
3406,-3.521816050753057,-1.5284065518570966,-0.4713906202911104,24654,1934,8,78
3407,-10.624275161571843,-4.610749548434495,1.8343505370617472,24654,5863,9,78
3408,-3.6224914159847885,-1.5720978990522125,-0.34548536425171694,24654,1982,10,78
3409,-10.364572488525077,-4.498043131830311,2.1962115367840305,24654,5755,11,78
3410,-10.203310735828552,-4.428058352434288,-0.5829178806339084,24654,5569,12,78
3411,-10.3809057424375,-4.505131478278035,2.612581545149648,24654,5807,13,78
3412,-10.219425856252853,-4.435052032764411,-0.19445471252421287,24654,5571,14,78
3413,-10.407903761684162,-4.516848146300756,3.040088503774209,24654,5873,15,78
3414,-3.30001437013069,-1.4314641165630997,-0.9638421239617873,24655,1862,0,78
3415,-10.24037965862473,-4.442021875414881,0.19483866546583312,24655,5582,1,78
3416,-3.3217123315838086,-1.4408761523117435,-0.8359181179418024,24655,1858,2,78
3417,-10.255387846139948,-4.448532053696873,0.5858486941835133,24655,5597,3,78
3418,-3.3914800973514936,-1.4711396730082502,-0.7185866765880677,24655,1883,4,78
3419,-14.44719497368663,-6.266833677152797,1.3777579813549803,24655,7904,5,78
3420,-3.4377922979355175,-1.4912287531938246,-0.5935123603626359,24655,1897,6,78
3421,-14.478054755585966,-6.280219882629264,1.9377225601418449,24655,7950,7,78
3422,-3.516619337488868,-1.5254219614285671,-0.4706594042306796,24655,1931,8,78
3423,-10.619643050027483,-4.606536897056306,1.833411930271506,24655,5860,9,78
3424,-3.626421410399073,-1.5730513683541434,-0.3458339872227076,24655,1984,10,78
