,X,Y,Z,azimuth,dis,laser_id,reflectivity
7721,-29.638452555562854,21.258193791253507,-1.9115184658172804,30565,18262,12,100
7722,-16.517817315275803,11.847412102179751,4.692928895721712,30565,10431,13,100
7723,-32.45487435525832,23.278273628539065,-0.6971538275437271,30565,19973,14,100
7724,-15.855061546772772,11.37205022096493,5.228144711070919,30565,10100,15,100
7725,-2.4868754559865764,1.809474753724353,-0.8240798396064261,30604,1592,0,140
7726,-2.5968587915742223,1.8894996977146776,-0.7414386751173792,30604,1648,2,140
7727,-35.71080387752753,25.983528003396966,2.314505328887948,30604,22112,3,140
7728,-5.768975493114088,4.197562642115999,-1.3867997783967276,30604,3634,4,140
7729,-34.663543468266326,25.221531150449852,3.7504859219172264,30604,21516,5,140
7730,-6.553731407351508,4.768558672990876,-1.2837012201201345,30604,4103,6,140
7731,-15.574852263939494,11.332413891794516,2.364996478120292,30604,9703,7,140
7732,-7.812306087662942,5.684309843487985,-1.1862761887057056,30604,4867,8,140
7733,-15.298961593861259,11.13167315864163,2.996658612310662,30604,9578,9,140
7734,-8.641719983443974,6.287799455800939,-0.9350068081968768,30604,5364,10,140
7735,-15.447963820443919,11.240088626976002,3.713524668018315,30604,9731,11,140
7736,-29.52213706951896,21.48059388124532,-1.9134025602420264,30604,18280,12,140
7737,-16.411580287770345,11.941225334768427,4.6857304619827085,30604,10415,13,140
7738,-32.30537534415978,23.50570510241179,-0.6973632564209745,30604,19979,14,140
7739,-15.94911960152195,11.604734444425656,5.285084900993474,30604,10210,15,140
7740,-2.4771881493906087,1.803087503609921,-0.8209740110651959,30605,1586,0,140
7741,-2.552413188607279,1.8578420559452014,-0.7288414160741227,30605,1620,2,140
7742,-5.757131702781123,4.190481951269948,-1.384128452461456,30605,3627,4,140
7743,-35.49678518470928,25.837282404495635,3.841127894374791,30605,22036,5,140
7744,-6.562481633733295,4.776677391002774,-1.2855784337006173,30605,4109,6,140
7745,-15.336945826281552,11.163405318935293,2.3291668911591787,30605,9556,7,140
7746,-7.814523778585691,5.688009679562154,-1.1867636660793262,30605,4869,8,140
7747,-15.279450423442793,11.121555755591029,2.9932170540797776,30605,9567,9,140
7748,-8.605183629366355,6.263512552405867,-0.93117195551598,30605,5342,10,140
7749,-15.466636700275505,11.257804282650776,3.7184857018981052,30605,9744,11,140
7750,-29.737999185037022,21.645596329085016,-1.9276379403401072,30605,18416,12,140
7751,-16.40319364604344,11.939502249657709,4.683930853547957,30605,10411,13,140
7752,-32.333607556989435,23.534879151984036,-0.6980613526784658,30605,19999,14,140
7753,-16.17200888952734,11.77122825496666,5.359624785983,30605,10354,15,140
7754,-2.460195226050626,1.81646484024483,-0.8194210967945806,30644,1583,0,180
7755,-36.57088584181652,27.0018117281316,0.7934911110775321,30644,22733,1,180
7756,-2.6384746582101704,1.9480959875731199,-0.7571852489214497,30644,1683,2,180
7757,-34.67374293664643,25.601071921927904,2.2588198714454557,30644,21580,3,180
7758,-5.744268822423913,4.241233475441633,-1.387944632368987,30644,3637,4,180
7759,-34.59881919229274,25.54575259365799,3.7626877259018987,30644,21586,5,180
7760,-6.548885842486779,4.835315811400402,-1.289332860861583,30644,4121,6,180
7761,-15.243037604034212,11.254571008458727,2.3264857656042652,30644,9545,7,180
7762,-7.780416889141402,5.744606595412354,-1.187494882139757,30644,4872,8,180
7763,-15.228821409500318,11.244074598556189,2.9982229569610648,30644,9583,9,180
7764,-8.613640986722002,6.359810730951451,-0.93674992305183,30644,5374,10,180
7765,-15.47177821953936,11.423459754035258,3.7383298374172655,30644,9796,11,180
7766,-29.699233755374074,21.928184124416838,-1.9347556303891476,30644,18484,12,180
7767,-16.475181332816803,12.164314161263173,4.7280212601993545,30644,10509,13,180
7768,-32.31422970591512,23.858944801960998,-0.7011329762114278,30644,20087,14,180
7769,-15.988937767282907,11.805300237800893,5.325460672029467,30644,10288,15,180
7770,-2.4552163524583612,1.813450936374074,-0.8178681825239655,30645,1580,0,180
7771,-35.041308654714264,25.88191216958841,0.7604013484724426,30645,21785,1,180
7772,-2.6365670920546513,1.9473986710426423,-0.7567353468127619,30645,1682,2,180
7773,-35.00343585741681,25.853938887456508,2.28059162924252,30645,21788,3,180
7774,-5.74826608198824,4.245735207193188,-1.3890894863412462,30645,3640,4,180
7775,-35.70818758336968,26.37447658917913,3.883834208321143,30645,22281,5,180
7776,-6.546452876060176,4.835285121057946,-1.2890199919315024,30645,4120,6,180
7777,-15.280992075742555,11.286715877699868,2.3325792327745227,30645,9570,7,180
7778,-7.798575266241028,5.760117068619243,-1.1904197463814807,30645,4884,8,180
7779,-15.20143559836595,11.227954551738199,2.9932170540797776,30645,9567,9,180
7780,-8.631762412998928,6.375518644105687,-0.9388416608777738,30645,5386,10,180
7781,-15.27396416071161,11.281524979113328,3.691009206563883,30645,9672,11,180
7782,-29.795011997964576,22.006937332787242,-1.9412452889632723,30645,18546,12,180
7783,-16.38214190194005,12.10003775925485,4.7019269378954665,30645,10451,13,180
7784,-32.46769865482705,23.98101432835171,-0.7045536478731353,30645,20185,14,180
7785,-15.921611865372386,11.75988499625871,5.303719872240856,30645,10246,15,180
7786,-2.44867988260041,1.8351815451294133,-0.8199387348847857,30685,1584,0,221
7787,-34.885369123077396,26.145102128135715,0.7609598254784358,30685,21801,1,221
7788,-2.6416203205166977,1.9797822066896076,-0.7621341721170146,30685,1694,2,221
7789,-34.81889332462838,26.09528134127899,2.2803822854175486,30685,21786,3,221
7790,-5.732624530458633,4.296358547398836,-1.392524048258024,30685,3649,4,221
7791,-35.43869100550708,26.55979337233088,3.8745956995898916,30685,22228,5,221
7792,-6.514117672430718,4.882054457257548,-1.289332860861583,30685,4121,6,221
7793,-15.438508806301453,11.570506478598702,2.3688962971092566,30685,9719,7,221
