,X,Y,Z,azimuth,dis,laser_id,reflectivity
1847,13.473647691779593,41.492263146267476,-11.689303353010247,1799,22582,0,7
1848,13.496410602360205,41.537680721841554,-11.702761943355577,1800,22608,0,7
1849,5.375401236376454,16.1684734894015,0.8929560854171077,1839,8531,3,47
1850,5.375070920955075,16.158059302543936,0.8924327258546781,1840,8526,3,47
1851,5.491512816795592,16.158941709693583,0.89442149219191,1877,8545,3,85
1852,23.521434628067684,69.17289890242868,-19.57707257155467,1878,37820,0,85
1853,5.30790344425625,15.609722541977172,0.28779018215080515,1878,8245,1,85
1854,5.478901286987376,16.112600732649224,0.8919093662922488,1878,8521,3,85
1855,5.724799384435199,16.835748980365405,2.1834111564466223,1878,8958,7,85
1856,5.410091806095545,15.561898597535087,0.28758075327355775,1917,8239,1,125
1857,5.425143301506157,15.605193582854431,0.8658460600832627,1917,8272,3,125
1858,5.480611576092899,15.764745711623586,1.460207313994265,1917,8377,5,125
1859,24.21068265304229,69.60182899722489,-19.745822588961513,1918,38146,0,125
1860,5.4350847469775045,15.624996806813202,0.8669974511206074,1918,8283,3,125
1861,8.641732175207219,24.843593785365965,-5.112917840109894,1918,13398,4,125
1862,5.386569553946353,15.48552340916007,2.5968121196678324,1918,8300,9,125
1863,5.580719563048628,15.707172583177233,0.8735917816072184,1956,8346,3,164
1864,14.129850147627838,39.74707315363009,-11.303145337717288,1957,21836,0,164
1865,5.591488877973096,15.728780924673632,0.8748478445570491,1957,8358,3,164
1866,14.044110610533131,38.648829534998335,-11.018444388104514,1997,21286,0,205
1867,5.700601315241952,15.687826348685373,0.2913504730640109,1997,8347,1,205
1868,5.621351285942703,15.469733444266557,0.8626012307962001,1997,8241,3,205
1869,5.83049686859479,16.045293705509156,2.0961527065685366,1997,8600,7,205
1870,5.13675017235718,14.136130601706329,2.92357542715942,1997,7661,11,205
1871,13.880550486336935,38.17795885077751,-10.884893760831611,1998,21028,0,205
1872,5.680107746101653,15.622933687832385,0.2901637094262757,1998,8313,1,205
1873,5.598118167005296,15.397424275938784,0.8586236981217363,1998,8203,3,205
1874,5.679325297045941,15.620781589622647,2.0408240246625993,1998,8373,7,205
1875,13.753026287263378,37.059944330042335,-10.591910601775558,2036,20462,0,244
1876,5.794728950277753,15.614914697273536,0.29072218643226877,2036,8329,1,244
1877,5.69733435579996,15.352467860191812,0.8582050104717929,2036,8199,3,244
1878,5.789016414465703,15.599521266420137,2.043017672843892,2036,8382,7,244
1879,5.724945321671965,15.426870456154479,2.6061981875702465,2036,8330,9,244
1880,13.373512941457742,36.018005245427396,-10.294786337997866,2037,19888,0,244
1881,5.796062065842395,15.610153802085346,0.2906523768065196,2037,8327,1,244
1882,5.700708988548899,15.353345613155563,0.8583096823842787,2037,8200,3,244
1883,7.399860415863216,19.929558706131534,-3.3670954255259296,2037,10762,6,244
1884,6.050118174984244,16.29438645746621,2.7529337157779827,2037,8799,9,244
1885,13.510177044555737,35.6407261013919,-10.212999519745468,2076,19730,0,28
1886,5.916357930190835,15.607737175635465,0.2913504730640109,2076,8347,1,28
1887,5.821365577037204,15.35714116721087,0.8607171363714543,2076,8223,3,28
1888,6.225248890828862,16.422611628204695,1.5365557446412135,2076,8815,5,28
1889,6.088461869096045,16.061758564641842,2.1090708569694825,2076,8653,7,28
1890,6.158088808863186,16.245438962118115,2.751682240057661,2076,8795,9,28
1891,13.521877865237759,35.65281801565561,-10.217140624467108,2077,19738,0,28
1892,5.926882299555566,15.62727145831601,0.2917344260056312,2077,8358,1,28
1893,5.936659616006018,15.653051079132256,0.8773599704567103,2077,8382,3,28
1894,6.081409805139987,16.034710505608253,2.105658515354138,2077,8639,7,28
1895,6.158822569972754,16.238822925804474,2.7507436332674193,2077,8792,9,28
1896,6.043943196804135,15.614539759349098,0.29225799819874965,2116,8373,1,68
1897,6.053882569997968,15.640218150568952,0.8789300491439986,2116,8397,3,68
1898,6.132618121848078,15.84363161174905,1.4863540368185626,2116,8527,5,68
1899,6.181097535401171,15.968878277011386,2.1024899124256042,2116,8626,7,68
1900,6.871867072165225,17.75348280507062,-2.3374540065107285,2116,9590,8,68
1901,6.2806221433758465,16.226000307720728,2.755749536148707,2116,8808,9,68
1902,6.016220370406812,15.53486298572119,0.8730684220447888,2117,8341,3,68
1903,6.1116389636116315,15.781249367945236,1.4806017577972168,2117,8494,5,68
1904,6.187468981294278,15.977054850852618,2.103708605859656,2117,8631,7,68
1905,5.138141333411313,13.26751958895052,2.7655855789876402,2117,7247,11,68
1906,5.905846627930171,15.249859967043546,-0.2854515596882091,2117,8178,14,68
1907,4.674334515244121,12.069894680210115,3.468175204373778,2117,6700,15,68
1908,6.152131279156628,15.578214575213526,0.877778658106654,2155,8386,3,107
1909,6.20226420947805,15.705159451776431,1.4772898395728058,2155,8475,5,107
1910,6.319545371791441,16.0021347647608,2.1124831985848265,2155,8667,7,107
1911,6.7519314806494455,17.09700795219626,-2.2570202398633312,2155,9260,8,107
1912,6.009794955523103,15.217795447142827,-0.2855911789397074,2155,8182,14,107
1913,12.612223305592764,31.919928588786632,-9.196358310582768,2156,17766,0,107
1914,6.140905170513131,15.5418477586238,0.8757898917694221,2156,8367,3,107
1915,6.2050051824180885,15.704076713263328,1.4772898395728058,2156,8475,5,107
1916,6.339116042461225,16.043494195164353,2.118089188381463,2156,8690,7,107
1917,6.272363350770003,15.874551646315865,-1.493326496238375,2156,8567,10,107
1918,5.078680303691038,12.85349209977979,3.1907057548133815,2156,7092,13,107
1919,6.022003774425782,15.240923490137988,-0.28604494150707677,2156,8195,14,107
1920,12.26305865765053,30.428560101270932,-8.790530047862013,2195,16982,0,147
1921,6.233860403090535,15.46819608662913,0.8740104692571619,2195,8350,3,147
1922,6.3333526161088605,15.715068002352035,1.48234487265217,2195,8504,5,147
1923,6.278985877988453,15.580166783611245,-1.4696201342110122,2195,8431,10,147
1924,6.072601259729152,15.068060714807347,-0.8514013361602102,2195,8134,12,147
1925,4.9183854087782395,12.20408302612619,3.037739037859553,2195,6752,13,147
1926,6.130837508204287,15.212563423003452,-0.2862892751971987,2195,8202,14,147
1927,12.08487109421184,29.97133097148405,-8.659049972949935,2196,16728,0,147
1928,6.167143710501363,15.29495050920917,0.28785999177655425,2196,8247,1,147
1929,6.220875255919254,15.428208524025752,0.8718123590949584,2196,8329,3,147
1930,6.003047973236234,14.887981530041618,-1.4044276386357637,2196,8057,10,147
1931,6.010998206223815,14.907698667470193,-0.8423995516864239,2196,8048,12,147
1932,6.115545200009718,15.166982571154675,-0.2854515596882091,2196,8178,14,147
1933,12.020534118966026,29.265434557240837,-8.477359003287964,2233,16377,0,185
1934,6.192847439286902,15.077231149943012,0.2845091297405958,2233,8151,1,185
1935,6.366665097325224,15.500411122302753,0.8781973457565975,2233,8390,3,185
1936,6.074840860799381,14.789929956346175,-1.3988496710999136,2233,8025,10,185
1937,6.107141919341287,14.868570764278017,-0.8423995516864239,2233,8048,12,185
1938,6.195126735363195,15.082780370093893,-0.2846138441792195,2233,8154,14,185
1939,11.779651000565686,28.66473946620659,-8.303950243069277,2234,16042,0,185
1940,6.101227882928762,14.846798744691974,0.28018093294414953,2234,8027,1,185
1941,6.433899114112064,15.656324779827786,0.8870944583178978,2234,8475,3,185
1942,6.318247048425353,15.374895700861101,-1.4542807234874242,2234,8343,10,185
1943,6.125679286344573,14.906299073561112,-0.8445976618486276,2234,8069,12,185
1944,6.193958641832126,15.072450849694144,-0.2844393201148467,2234,8149,14,185
1945,11.719953114995109,27.976295191954517,-8.127435654309357,2273,15701,0,225
1946,6.209871318085896,14.823369291174439,0.2805299810728952,2273,8037,1,225
1947,38.76223564541106,92.52799359142948,-23.160510653135653,2273,51479,2,225
1948,6.226228835224001,14.862415755232183,-0.8444929899361415,2273,8068,12,225
1949,6.29872725955409,15.03547423934976,-0.28454403455347044,2273,8152,14,225
1950,11.498568271671749,27.434398441066566,-7.970591312977229,2274,15398,0,225
1951,6.212458389494712,14.822285238400859,0.2805299810728952,2274,8037,1,225
1952,6.519881988248172,15.55576625091676,0.8839543009433213,2274,8445,3,225
1953,6.168966570946702,14.718518243173095,-1.3962349988174838,2274,8010,10,225
1954,6.316810994021499,15.071259794477022,-0.2852421308109617,2274,8172,14,225
1955,11.463318468919182,26.849399750122824,-7.822546819178587,2312,15112,0,8
1956,6.337322843767807,14.843285985576385,0.28171674471063046,2312,8071,1,8
1957,6.2174554587473905,14.562532437104267,0.8298389221881173,2312,7928,3,8
1958,6.216215136246554,14.55962735209469,-1.9438160273121023,2312,7975,8,8
1959,6.255494497381758,14.651627523939167,-1.3937946380205495,2312,7996,10,8
1960,11.240344173618782,26.314430140336423,-7.667255392117075,2313,14812,0,8
1961,6.34462649557862,14.853213398596544,0.28192617358787786,2313,8077,1,8
1962,6.980602543789114,16.34207771031756,2.1819487243257605,2313,8952,7,8
1963,6.194582954408035,14.501950997627649,-1.936260128020983,2313,7944,8,8
1964,6.250225115772087,14.632213180480392,-1.392051523165596,2313,7986,10,8
1965,11.197167624843686,25.727160288221512,-7.518175622138023,2352,14524,0,48
1966,39.443257647754145,90.626758997685,-22.818585050532977,2352,50719,2,48
1967,6.194554995316992,14.232912698844078,-2.4585240525722685,2352,7858,6,48
1968,7.110689504940094,16.337868180831318,2.187798452809208,2352,8976,7,48
1969,6.284436256984153,14.439428284150495,-1.9335790024660697,2352,7933,8,48
1970,6.3560386786054535,14.603945512059882,-1.3934460150495587,2352,7994,10,48
1971,10.966425964319473,25.184983388785344,-7.360296004625485,2353,14219,0,48
1972,39.46841032749049,90.64131392613616,-22.823983875837232,2353,50731,2,48
1973,6.1907299886510945,14.217342316987809,-2.4560211011316246,2353,7850,6,48
1974,6.276653728719482,14.4146707787278,-1.930410399537536,2353,7920,8,48
1975,6.370518751059981,14.630236819671763,-1.3960606873319885,2353,8009,10,48
1976,10.977024902587319,24.747738845599677,-7.2541801961334516,2392,14014,0,88
1977,6.216935598811049,14.016101811249746,-2.98043650778163,2392,7810,4,88
1978,6.295369581941846,14.192931484896894,-2.4591497904324293,2392,7860,6,88
1979,7.255965332378106,16.358597772342968,2.1973042615948093,2392,9015,7,88
1980,6.377844624932236,14.37887174132509,-1.9313853542847772,2392,7924,8,88
1981,6.888864347873005,15.53096739206084,2.690985667622052,2392,8601,9,88
1982,10.790929687868243,24.316734925833526,-7.128394140213627,2393,13771,0,88
1983,10.85364734201626,24.45806552618041,-6.177605854391221,2393,13731,2,88
1984,6.219381775358295,14.015016537821978,-2.98043650778163,2393,7810,4,88
1985,6.301852883647635,14.200860402745517,-2.4607141350828314,2393,7865,6,88
1986,6.391626824774786,14.403160778411069,-1.9347976959001212,2393,7938,8,88
1987,10.726102948170716,23.74463425929743,-6.981384922595394,2431,13487,0,127
1988,6.2735521319398435,13.887914520245415,-3.518234489938049,2431,7820,2,127
1989,6.308962540293247,13.966303400101106,-2.9789100358186174,2431,7806,4,127
1990,6.395084057420306,14.156952691453151,-2.460401266152751,2431,7864,6,127
1991,5.503090402008295,12.182324701052956,1.6413363169805262,2431,6734,7,127
1992,6.508258384555104,14.407489444488528,-1.941134901757189,2431,7964,8,127
1993,10.53055159498626,23.300896841999318,-6.851457761953929,2432,13236,0,127
1994,6.259924845374896,13.851303205256201,-3.509236447764294,2432,7800,2,127
1995,6.31867681109102,13.981303374769434,-2.9823445977353953,2432,7815,4,127
1996,6.394300717313054,14.14863599944482,-2.4591497904324293,2432,7860,6,127
1997,6.2949575452391775,13.679929604146604,-4.0349889131482986,2471,7795,0,167
1998,6.338584086513017,13.774736917652616,-3.5006883076992272,2471,7781,2,167
1999,6.422725007713829,13.957588330165427,-2.9865423956336796,2471,7826,4,167
2000,6.488807036983989,14.101194939426616,-2.4585240525722685,2471,7858,6,167
2001,9.3122340329627,20.23694442937307,-2.7352355433851296,2471,11222,8,167
2002,6.2836112609746175,13.648998759208558,-4.026189065614813,2472,7778,0,167
2003,6.335283609068804,13.7612392823299,-3.4975389929384133,2472,7774,2,167
2004,6.427623974335785,13.961817179116977,-2.9876872496059383,2472,7829,4,167
2005,6.493746274761022,14.105445287059494,-2.4594626593625097,2472,7861,6,167
2006,9.19871698312764,19.9810700367142,-2.7008683885448783,2472,11081,8,167
2007,6.365713420721773,13.583171050937992,-4.019459770442148,2511,7765,0,207
2008,5.2977203522606215,11.30428546948825,0.21791074677592193,2511,6243,1,207
2009,6.437902493355675,13.737208227415797,-3.5024879161339784,2511,7785,2,207
2010,6.520010047700623,13.912409478482353,-2.9865423956336796,2511,7826,4,207
2011,9.447389755881995,20.158857704982,-2.7335293725774577,2511,11215,8,207
2012,6.368084034331384,13.582059817475805,-4.019459770442148,2512,7765,0,207
2013,6.456018127845078,13.769608554530734,-3.5110360561990452,2512,7804,2,207
2014,6.519937826177922,13.905938596909461,-2.98539754166142,2512,7823,4,207
2015,9.44922259147259,20.15361383017608,-2.7330418952038373,2512,11213,8,207
2016,6.459553957667,13.536655820578252,-4.018942132351942,2551,7764,0,247
2017,9.951959599943645,20.8553489494176,-5.334939204819102,2551,11858,2,247
2018,9.495878971595753,19.89958535755989,-3.492242997558114,2551,11162,6,247
2019,5.287805186091809,11.081136456091443,-0.21431555104984154,2551,6140,14,247
2020,6.481059171447104,13.57562573001714,-4.030847808426658,2552,7787,0,247
2021,9.818749781235223,20.56695806049469,-5.261605161103002,2552,11695,2,247
2022,9.464459160081365,19.82483910351468,-3.4794153714248153,2552,11121,6,247
2023,9.652642940474015,19.87883354834325,-5.9212621138554695,2590,11439,0,30
2024,9.794058776135287,20.170067967304597,-5.1765736625610215,2590,11506,2,30
2025,9.521411164189882,19.608572371886886,-4.237104551331554,2590,11103,4,30
2026,9.535400348857534,19.628662463990924,-5.847239866956148,2591,11296,0,30
2027,9.658781351728992,19.88264278691703,-5.103239618844921,2591,11343,2,30
2028,9.48537174355461,19.525678365672185,-4.219550123756912,2591,11057,4,30
2029,9.47962202015326,19.18055762195513,-5.732841849020835,2630,11075,0,70
2030,9.580626046514503,19.384923739459882,-4.992113797999052,2630,11096,2,70
2031,5.016656572993658,10.150433241251655,0.5933850718824971,2630,5669,3,70
2032,9.387925756918998,18.986680863085656,-5.675384021008075,2631,10964,0,70
2033,9.514046631790915,19.24175497246508,-4.955671727195346,2631,11015,2,70
2034,9.519549567669246,18.927517509212795,-5.6769369352786905,2670,10967,0,110
2035,9.62466075168473,19.1365078360896,-4.945323978695528,2670,10992,2,110
2036,4.851188554827499,9.645514807111985,0.9445939398991193,2670,5419,5,110
2037,4.9637313646318555,9.869281277149863,2.147364433967635,2670,5627,11,110
2038,9.52979944850994,18.93966142185772,-5.6810780400003305,2671,10975,0,110
2039,9.640263293010058,19.159198866007827,-4.951622608217156,2671,11006,2,110
2040,9.669936458306479,18.89671274614364,-5.687807335172995,2710,10988,0,150
2041,9.777553398003164,19.10701468606181,-4.955221825086658,2710,11014,2,150
2042,5.1851333827207515,10.13263908260199,-0.1986781948820355,2710,5692,14,150
2043,9.674114754883458,18.896744341496934,-5.688324973263201,2711,10989,0,150
2044,9.792432590516293,19.127858189910228,-4.961070552499599,2711,11027,2,150
2045,9.802182063652957,18.845875244959608,-5.691948439894636,2748,10996,0,188
2046,4.93203119487175,9.48242381127159,0.18656622481456073,2748,5345,1,188
2047,9.926540564082801,19.084969435368645,-4.966469377803851,2748,11039,2,188
2048,4.85597967535498,9.336205608049546,0.551516306888142,2748,5269,3,188
2049,4.748525858614954,9.129612707435475,0.9003188225833089,2748,5165,5,188
2050,9.806362870807932,18.845877883426695,-5.692466077984841,2749,10997,0,188
2051,9.935268526513909,19.093608900310606,-4.969168790455978,2749,11045,2,188
2052,9.944351651638693,18.797475834211596,-5.698160096977097,2788,11008,0,228
2053,10.070471069256026,19.03587515755974,-4.971868203108104,2788,11051,2,228
2054,4.775067270192886,9.026150196870242,2.3574870495237055,2788,5240,13,228
2055,9.958476354489715,18.816229473211596,-5.704371754059557,2789,11020,0,228
2056,10.081085886889886,19.04789634825565,-4.9754674199776066,2789,11059,2,228
2057,4.677663167271683,8.83829819147909,0.8748693457009927,2789,5019,5,228
2058,10.081746306578324,18.73950254418612,-5.701783563608532,2828,11015,0,12
2059,10.221585572993023,18.99942956566309,-4.980866245281859,2828,11071,2,12
2060,10.095088096448904,18.756454888092396,-5.707477582600787,2829,11026,0,12
2061,10.229519319494264,19.006225186925974,-4.983115755825298,2829,11076,2,12
2062,10.242921223742533,18.724592300445217,-5.718865620585298,2868,11048,0,52
2063,10.36519925237262,18.948122891317414,-4.986265070586112,2868,11083,2,52
2064,10.257318223114295,18.74314042615324,-5.725077277667759,2869,11060,0,52
2065,10.37692595786831,18.961698973308067,-4.990314189564302,2869,11092,2,52
2066,4.498084737584659,8.21932517364061,1.150446601744592,2869,4720,7,52
2067,10.387032797405451,18.684830530870904,-5.72818310620899,2907,11066,0,91
2068,4.901760404244644,8.817586720157664,0.17609478095219064,2907,5045,1,91
