,X,Y,Z,azimuth,dis,laser_id,reflectivity
2120,-0.8803540845654716,10.002171662907912,1.590312771598987,35497,5083,9,168
2121,-0.8594619918889773,9.7648054701324,-0.8576125086369564,35497,4920,10,168
2122,-1.079404894792164,12.263693939493905,-0.6451976685630115,35497,6164,12,168
2123,-0.8755878663766511,9.948020119405973,-0.1743146354955877,35497,4994,14,168
2124,-1.4373922190820412,17.67217462868787,-4.750882391901871,35535,9178,0,207
2125,-0.8037552642369588,9.881856322690988,0.17305806223210332,35535,4958,1,207
2126,-1.450432018641193,17.832493859495717,-4.13055125986205,35535,9181,2,207
2127,-0.8063381486561791,9.913611875487378,0.5212661241797205,35535,4980,3,207
2128,-1.465054657560944,18.012273480598104,-3.51279360488219,35535,9205,4,207
2129,-0.830376955165089,10.20915959089243,0.8961353469314213,35535,5141,5,207
2130,-1.4824281352261657,18.225873587187998,-2.8962276857548344,35535,9257,6,207
2131,-0.9787698519899283,12.033592165058007,1.482418693180214,35535,6082,7,207
2132,-0.8638665842620742,10.620901470245213,-1.3083892707976634,35535,5368,8,207
2133,-0.8143185770363025,10.011728118272762,1.590938509459148,35535,5085,9,207
2134,-0.7953270039355959,9.778234161749527,-0.8583097545789377,35535,4924,10,207
2135,-0.7496677968429939,9.216872085041478,-0.48463095480965984,35535,4630,12,207
2136,-0.8008372338302897,9.845980281180614,-0.1724297756003611,35535,4940,14,207
2137,-1.4504043239830848,17.870753821776802,-4.80419911519299,35536,9281,0,207
2138,-0.8151335023664745,10.043440930091899,0.1758853520749432,35536,5039,1,207
2139,-1.4514183551425133,17.883247924916258,-4.1422487146879305,35536,9207,2,207
2140,-0.8185027196605522,10.084953804701364,0.5302679086535068,35536,5066,3,207
2141,-1.4606403641217085,17.996874345828207,-3.5097406609561657,35536,9197,4,207
2142,-0.9636588506065927,11.87345473438319,1.0422083717764963,35536,5979,5,207
2143,-1.4766903347973332,18.194629599344793,-2.8912217828735467,35536,9241,6,207
2144,-0.8385676655391014,10.332178459450125,1.2728034225233604,35536,5222,7,207
2145,-1.4940700038636154,18.40876836206893,-2.2677447420829844,35536,9304,8,207
2146,-0.8183239048260085,10.082750587408798,1.6022017909420447,35536,5121,9,207
2147,-0.7821770199019559,9.637376789757754,-0.8459336391087701,35536,4853,10,207
2148,-0.7499979519668938,9.240891346510804,-0.48588701775949056,35536,4642,12,207
2149,-0.7361922145802394,9.070787789809136,-0.15885180339215452,35536,4551,14,207
2150,-0.7290303568092262,9.833510814961965,0.17211563228449,35576,4931,1,248
2151,-1.339070249584984,18.062021229019297,-4.181390198143763,35576,9294,2,248
2152,-0.6857619396166825,9.249885668992212,0.4860963615844623,35576,4644,3,248
2153,-1.3459954649296269,18.15543185225526,-3.5387436282533997,35576,9273,4,248
2154,-0.7044181836029606,9.50153002823203,0.8335575236386027,35576,4782,5,248
2155,-0.7984463893719583,10.769827527375632,-1.7104544407498845,35576,5467,6,248
2156,-0.7694977032462301,10.37935377626573,1.2779219349463764,35576,5243,7,248
2157,-1.362728623811033,18.38113671802924,-2.2631137070335887,35576,9285,8,248
2158,-0.8051646139761488,10.860446160311295,1.7248464115335855,35576,5513,9,248
2159,-0.7349105641980699,9.912825870106566,-0.8696400011361332,35576,4989,10,248
2160,-0.6845806098326744,9.2339513267545,-0.4852589862845752,35576,4636,12,248
2161,-0.6703353554599538,9.041804509234952,-0.15825842157328687,35576,4534,14,248
2162,-0.3413645664109773,4.60448885878913,1.2371550355900491,35576,2390,15,248
2163,-0.7091717844790929,9.588345375621106,0.16782234030091825,35577,4808,1,248
2164,-4.008903353912209,54.20231145128038,-12.54776981130079,35577,27890,2,248
2165,-0.6826743337032233,9.23008703092515,0.4850496424596034,35577,4634,3,248
2166,-2.505364515122794,33.87373946422294,-6.602372858019204,35577,17301,4,248
2167,-0.7045233558333391,9.525496373045296,0.8356492614645465,35577,4794,5,248
2168,-0.7942354151732257,10.73844678666177,-1.705448537868597,35577,5451,6,248
2169,-0.8880443477533231,12.006788907121367,1.478275135504439,35577,6065,7,248
2170,-1.3612775434563305,18.405130497857765,-2.2660385712753124,35577,9297,8,248
2171,-0.7021720054592604,9.493704979226205,-0.8328602776966215,35577,4778,10,248
2172,-0.7041828474539076,9.520892535136431,-0.500331741682543,35577,4780,12,248
2173,-0.6681672595029724,9.033944374285278,-0.15811880232178863,35577,4530,14,248
2174,-0.34113090275190583,4.612254725116068,1.2392255879508693,35577,2394,15,248
2175,-3.6751711004414798,54.611629506525674,-14.666240009779441,35615,28333,0,31
2176,-0.6601996369722068,9.810312768931453,0.17162696490424606,35615,4917,1,31
2177,-3.6221182145901714,53.82328402078336,-12.454190172693743,35615,27682,2,31
2178,-0.6638207571246788,9.8641212221329,0.5181259668051439,35615,4950,3,31
2179,-2.21276359827218,32.880816297192446,-6.405839592781363,35615,16786,4,31
2180,-0.6341088153628175,9.422613191330383,0.8262364412477995,35615,4740,5,31
2181,-0.7210088545267326,10.713914361594869,-1.70075550391739,35615,5436,6,31
2182,-0.6964312136302684,10.348700067593454,1.2735346385837913,35615,5225,7,31
2183,-0.7153581480485455,10.629947035937619,-1.308145532110853,35615,5367,8,31
2184,-0.587420212712686,8.728838506989812,-0.7654017328099341,35615,4391,10,31
2185,-0.5975727866156705,8.879701851681657,-0.46641804203711545,35615,4456,12,31
2186,-0.8790577635259382,13.062460381979708,-0.2285218098897903,35615,6547,14,31
2187,-0.30832886407190896,4.581648372463612,1.2304257404173837,35615,2377,15,31
2188,-3.6591706653435945,54.51589438495317,-14.640358105269188,35616,28283,0,31
2189,-0.6584874043407927,9.810427846085117,0.17162696490424606,35616,4917,1,31
2190,-3.596280208217209,53.57892537418921,-12.39750250699909,35616,27556,2,31
2191,-0.6519335706439575,9.712786020024057,0.5101709014562164,35616,4874,3,31
2192,-2.207024779547676,32.8812019964906,-6.405839592781363,35616,16786,4,31
2193,-0.6235243539604398,9.289533322098182,0.8145575717196132,35616,4673,5,31
2194,-0.7216524593452609,10.75148793384137,-1.7067000135889188,35616,5455,6,31
2195,-0.6958214974153065,10.366647181325414,1.2757282867650839,35616,5234,7,31
2196,-0.7136358039979682,10.632052363269931,-1.3083892707976634,35616,5368,8,31
2197,-0.5846958525689381,8.71104965063861,-0.7638329294404761,35616,4382,10,31
2198,-0.5978955807916475,8.907704864486568,-0.4678834488119178,35616,4470,12,31
2199,-0.67737020361109,10.091751890481701,-0.17654854351956,35616,5058,14,31
2200,-0.3062354405426683,4.562426970589547,1.225249359515333,35616,2367,15,31
2201,-2.521432206993286,41.82399496609882,-11.227052538457144,35655,21689,0,71
2202,-0.5921765478415972,9.822667009359213,0.17176658415574433,35655,4921,1,71
2203,-3.2286850499132975,53.555478073201215,-12.386704856390583,35655,27532,2,71
2204,-0.5898926017194036,9.784782290169648,0.5137297464807367,35655,4908,3,71
2205,-2.032307916336408,33.710696574220066,-6.564592676934648,35655,17202,4,71
2206,-0.5600387561357149,9.289584725885417,0.8142089487486226,35655,4671,5,71
2207,-0.6450059271844025,10.698968854622942,-1.6976268146165854,35655,5426,6,71
2208,-0.6215392004462753,10.309716961098262,1.2681723874739648,35655,5203,7,71
2209,-0.6418470351716005,10.646571061307124,-1.3096079642317149,35655,5373,8,71
2210,-0.5297048222238467,8.786423746298816,-0.7701081429183075,35655,4418,10,71
2211,-0.5361676642767439,8.893625467898694,-0.46694140159954484,35655,4461,12,71
2212,-0.6132354577932899,10.171979491911106,-0.17787492640879354,35655,5096,14,71
2213,-0.27482436891198897,4.558620687899747,1.223696445244718,35655,2364,15,71
2214,-2.502540764368775,41.63159732146245,-11.175288729436641,35656,21589,0,71
2215,-0.6036608671171448,10.042340367184709,0.1756061135719467,35656,5031,1,71
2216,-3.2097494838525416,53.39653200343618,-12.349812883478188,35656,27450,2,71
2217,-0.5711672536756122,9.501785324254826,0.49886633490774057,35656,4766,3,71
2218,-2.0208875806257955,33.61894406934015,-6.5466566313692525,35656,17155,4,71
2219,-0.5579392097667121,9.281727131714309,0.8135117028066413,35656,4667,5,71
2220,-0.6413606593727308,10.669504005289609,-1.6929337806653786,35656,5411,6,71
2221,-0.6202162539833989,10.317751345231557,1.2691473422212058,35656,5207,7,71
2222,-0.6559498580154748,10.912206003109313,-1.3422689482642942,35656,5507,8,71
2223,-0.5759912390520717,9.582035851853341,-0.8398327371164341,35656,4818,10,71
2224,-0.5348551097679936,8.89770623209175,-0.4671507454245166,35656,4463,12,71
2225,-0.6101402324171501,10.150129351447873,-0.17749097346717332,35656,5085,14,71
2226,-0.27391281792595373,4.5567402135631925,1.223178807154513,35656,2363,15,71
2227,-2.22390152778689,41.60098073020921,-11.16286541527172,35694,21565,0,110
2228,-0.5352300543536346,10.012176752966406,0.17501273175307908,35694,5014,1,110
2229,-0.5037656274775321,9.423593580642939,0.4945747864958192,35694,4725,3,110
2230,-1.796303461003723,33.60220078682591,-6.540932361507956,35694,17140,4,110
2231,-0.49445421659693584,9.24941148679806,0.8103740960677256,35694,4649,5,110
2232,-0.5690025080401387,10.643934579232344,-1.6882407467141716,35694,5396,6,110
2233,-0.5523030346546751,10.331549133279324,1.2703660356552573,35694,5212,7,110
2234,-0.586106693145627,10.9638906861412,-1.3481186767477413,35694,5531,8,110
2235,-0.5109395690539213,9.557791521311657,-0.8373923763194997,35694,4804,10,110
2236,-0.4754054884491673,8.893080164251188,-0.4667320577745731,35694,4459,12,110
2237,-0.4990427810337537,9.33524657361746,-0.16318000018860082,35694,4675,14,110
2238,-0.24481995024187697,4.579676710109745,1.2288728261467685,35694,2374,15,110
2239,-2.2170519083458884,41.60908470123279,-11.16493596763254,35695,21569,0,110
2240,-0.5382705288157118,10.102128841169247,0.17658344833243458,35695,5059,1,110
2241,-0.48490531900380784,9.100583714145479,0.47761793667310537,35695,4563,3,110
2242,-2.2621786128601347,42.456011587947714,-8.264319207748908,35695,21656,4,110
2243,-0.4857372209899766,9.11619664592904,0.7986952265395394,35695,4582,5,110
2244,-0.570718341018456,10.711101396674717,-1.698878290336907,35695,5430,6,110
2245,-0.6364758212121837,11.94522160505623,1.4687693267188373,35695,6026,7,110
2246,-0.5924316098870127,11.11861068416203,-1.3671302943189443,35695,5609,8,110
2247,-0.5081053034057089,9.535995312950217,-0.8354749499790513,35695,4793,10,110
2248,-0.4752348425564386,8.919090591641154,-0.46809279263688963,35695,4472,12,110
2249,-0.471239409394107,8.84410528514303,-0.15459341622145736,35695,4429,14,110
2250,-1.9441030081751125,41.68848516852176,-11.182535662699513,35733,21603,0,149
2251,-0.44759854935984317,9.598105351400664,0.16771762586229455,35733,4805,1,149
2252,-0.41616421450789165,8.924041376010791,0.46819746454937544,35733,4473,3,149
2253,-0.5056553364364104,10.843049419074001,-2.1099658708738325,35733,5529,4,149
2254,-0.4352898066705816,9.334162116455465,0.8175208669730336,35733,4690,5,149
2255,-0.5073052398371382,10.87842921796403,-1.7248464115335855,35733,5513,6,149
2256,-0.45940289275546153,9.851232470952988,1.2108937960735453,35733,4968,7,149
2257,-0.5176605059672048,11.100482965457894,-1.3644491687640312,35733,5598,8,149
2258,-1.1928528612386762,25.579009242239746,4.0557199406330255,35733,12963,9,149
2259,-0.4512535266593534,9.6764810682743,-0.847502442478228,35733,4862,10,149
2260,-0.502039369882536,10.765510231378096,-0.5648096397738498,35733,5396,12,149
2261,-0.4132252164329374,8.861018801001737,-0.1548377499115793,35733,4436,14,149
2262,-1.9332407468215025,41.61163303886188,-11.16183013909131,35734,21563,0,149
2263,-0.4345084616369279,9.352485813079976,0.16342433387872282,35734,4682,1,149
2264,-0.4210023454492207,9.061776261511127,0.4754198265109017,35734,4542,3,149
2265,-0.5025783927682543,10.817642700484896,-2.105004836994042,35734,5516,4,149
2266,-0.5407351098093374,11.638938915191586,1.01937356717661,35734,5848,5,149
2267,-0.490188468399745,10.550958384499255,-1.672910169140229,35734,5347,6,149
2268,-0.4509583005221621,9.706556903484099,1.1931008719363938,35734,4895,7,149
2269,-0.4413771640044288,9.50032974966135,-1.1677520485081232,35734,4791,8,149
2270,-0.4915437489306494,10.580129834671423,-0.9266398568931016,35734,5316,10,149
2271,-0.41330899567548995,8.896182375622661,-0.4667320577745731,35734,4459,12,149
2272,-0.41075063032999637,8.841115379900037,-0.15448870178283364,35734,4426,14,149
2273,-1.647508172328646,41.56205737025225,-11.145265720204748,35773,21531,0,189
2274,-0.3727394595265003,9.403181763341749,0.16426204938771244,35773,4706,1,189
2275,-0.4291590970884862,10.826492586647538,-2.501455724303779,35773,5560,2,189
2276,-0.3541694517467808,8.93471202117602,0.46861615219931907,35773,4477,3,189
2277,-0.4286229133498636,10.812966159477144,-2.1034783650310303,35773,5512,4,189
2278,-0.45392353634873517,11.451230638066,1.0026396645690594,35773,5752,5,189
2279,-0.4194549586002816,10.58168411325128,-1.6772903341613552,35773,5361,6,189
2280,-0.39069630604259864,9.856183149086633,1.2111375347603557,35773,4969,7,189
2281,-0.3759144775990469,9.483278654816498,-1.16531466164002,35773,4781,8,189
2282,-0.38771320133542003,9.780927699029602,-0.8563923282384892,35773,4913,10,189
2283,-0.3547232123369589,8.948681863514246,-0.46934885558672024,35773,4484,12,189
2284,-0.35056201612075866,8.843706435306117,-0.15448870178283364,35773,4426,14,189
2285,-0.3686537401730377,9.34130433651505,0.16318000018860082,35774,4675,1,189
2286,-0.42511779417824513,10.772045042654346,-2.4888584652605226,35774,5532,2,189
2287,-0.35071979676075465,8.886876766380153,0.46610402629965775,35774,4453,3,189
2288,-0.42665826882534663,10.811079076310172,-2.103096747040277,35774,5511,4,189
2289,-0.395355730272863,10.01790513757027,0.8771353950124318,35774,5032,5,189
2290,-0.43451184134690396,11.010080478054595,-1.7451828919888157,35774,5578,6,189
2291,-0.3830267495387631,9.705501522345315,1.192613394562773,35774,4893,7,189
2292,-0.37410276641033086,9.479377023357504,-1.1648271842663995,35774,4779,8,189
2293,-0.3768921776865906,9.550057818943678,-0.8361721959210324,35774,4797,10,189
2294,-0.3659993028401587,9.274043640999004,-0.48641037732191994,35774,4647,12,189
2295,-0.3494127749105305,8.853758185047742,-0.1546632258472065,35774,4431,14,189
2296,-0.3482955490639536,10.667796100568147,-2.8599504483828544,35813,5525,0,229
2297,-0.30297332809596855,9.279641088508026,0.16206304617661468,35813,4643,1,229
2298,-0.35165834529720186,10.770793754831779,-2.4879586610431472,35813,5530,2,229
2299,-0.29054695917920004,8.899039124943505,0.4666273858620872,35813,4458,3,229
2300,-0.3546618882983243,10.8627879947851,-2.1126371968091044,35813,5536,4,229
2301,-0.3045320293142445,9.327381884573215,0.8164749980600617,35813,4684,5,229
2302,-0.3606549373428755,11.046346542690166,-1.7505016638001833,35813,5595,6,229
2303,-0.3203883279610587,9.813037705695606,1.2055315449637187,35813,4946,7,229
2304,-0.3111899570410283,9.531304718593145,-1.170920651436657,35813,4804,8,229
2305,-0.8949012502468529,27.409549428448187,4.3435593563070505,35813,13883,9,229
2306,-0.3107084901991406,9.516558075656574,-0.8330345891821167,35813,4779,10,229
2307,-0.292893233412141,8.970902159599843,-0.4703955747115791,35813,4494,12,229
2308,-0.2889437641199544,8.849935545964579,-0.1545585114085828,35813,4428,14,229
2309,-0.3458066328570113,10.64854838916137,-2.8547740674808035,35814,5515,0,229
2310,-0.3219934972701888,9.915261914871003,0.17316277667072702,35814,4961,1,229
2311,-0.3497784818099325,10.770854966742574,-2.4879586610431472,35814,5530,2,229
2312,-0.2890586053132955,8.9010859061656,0.4667320577745731,35814,4459,3,229
2313,-1.7447769129540203,53.7275448778477,-10.449082204810347,35814,27381,4,229
2314,-0.3040681102784621,9.363279006970066,0.8196126047989774,35814,4702,5,229
2315,-0.3592399057688016,11.062204007748528,-1.753004615240827,35814,5603,6,229
2316,-0.3258918946250475,10.035306670896713,1.232830277886472,35814,5058,7,229
2317,-0.31107276932576694,9.578975999819953,-1.1767703799201041,35814,4828,8,229
2318,-0.8917202586886476,27.45906359803079,4.3513810795590615,35814,13908,9,229
2319,-0.30988821447349857,9.542499574946948,-0.8353006384935558,35814,4792,10,229
2320,-0.2987176616469311,9.198520712180102,-0.48232817273497036,35814,4608,12,229
2321,-0.28824291904392424,8.875968184628528,-0.15501227397595216,35814,4441,14,229
2322,-0.27477653087627324,10.635157994581485,-2.850632962759163,35852,5507,0,12
2323,-0.2587055007650656,10.01313272982068,0.17483820768870623,35852,5009,1,12
2324,-0.27843696152655845,10.776834061929176,-2.4888584652605226,35852,5532,2,12
2325,-0.23244294822936235,8.996647098142159,0.4716516376614098,35852,4506,3,12
2326,-1.3859219403726308,53.64176757387184,-10.430382923263446,35852,27332,4,12
2327,-0.22765653731120922,8.811390241673331,0.7711540118312795,35852,4424,5,12
2328,-0.3038242779452688,11.759443895128475,-1.8631344786291497,35852,5955,6,12
2329,-0.256508637763821,9.928103688089282,1.2194246501119057,35852,5003,7,12
2330,-0.7082090347872839,27.41105637418612,4.34293361844689,35852,13881,9,12
2331,-0.2466450685652409,9.546336670058833,-0.8354749499790513,35852,4793,10,12
2332,-0.23909744008945724,9.254207567662874,-0.4851543143720893,35852,4635,12,12
2333,-0.2502352068689844,9.685292089435253,-0.1691138183772772,35852,4845,14,12
2334,-0.27326725310381217,10.648724301232685,-2.854256429390599,35853,5514,0,12
2335,-0.25275133809717565,9.849256673070887,0.17197601303299173,35853,4927,1,12
2336,-0.27745590190118247,10.811948272386452,-2.4969567032169016,35853,5550,2,12
