,X,Y,Z,azimuth,dis,laser_id,reflectivity
2586,-57.602414312056865,-10.385069491971766,1.0216638728385767,25978,29270,1,122
2587,-6.158122909483197,-1.1102405188891595,-1.444635670996301,25978,3211,2,122
2588,-39.96986646632236,-7.206118802397254,2.1285033404005254,25978,20335,3,122
2589,-6.9922874537481325,-1.2606310339984728,-1.3810755085354314,25978,3619,4,122
2590,-36.3586993260445,-6.555065853544365,3.2322578755396507,25978,18543,5,122
2591,-7.916109823161363,-1.427185849784836,-1.2740022832876403,25978,4072,6,122
2592,-43.60817661566206,-7.862065331470608,5.440734966979404,25978,22322,7,122
2593,-9.566761082649274,-1.7247797656218784,-1.1935883493100143,25978,4897,8,122
2594,-37.68122708800017,-6.793502781527376,6.06433847174959,25978,19383,9,122
2595,-10.564669792845157,-1.9046915180335995,-0.9391902838487644,25978,5388,10,122
2596,-34.27940425653478,-6.180192264493204,6.770666391941316,25978,17742,11,122
2597,-31.800957440798108,-5.733356090680364,-1.6934868721091767,25978,16179,12,122
2598,-29.983211948570634,-5.405636958054538,7.033769567223971,25978,15634,13,122
2599,-39.48136781443406,-7.118047972256153,-0.7002603558895637,25978,20062,14,122
2600,-30.21767883892477,-5.447908709663819,8.227339805718929,25978,15894,15,122
2601,-5.487036864445654,-0.9882624632416008,-1.4939035283317497,25979,2886,0,122
2602,-57.576673557070805,-10.370053389556903,1.0211752054583327,25979,29256,1,122
2603,-6.169823876518742,-1.111238268050394,-1.4473350836484276,25979,3217,2,122
2604,-39.78635416912963,-7.165864080368111,2.118664180626852,25979,20241,3,122
2605,-7.006032528191182,-1.261846627771927,-1.383746834470703,25979,3626,4,122
2606,-36.31670438282974,-6.540950355692263,3.228423022858754,25979,18521,5,122
2607,-7.920246985453821,-1.4265045030123435,-1.2746280211478012,25979,4074,6,122
2608,-43.379016527043184,-7.812933425652294,5.4119738019357895,25979,22204,7,122
2609,-9.654976566233445,-1.7389441987738081,-1.2045565902164777,25979,4942,8,122
2610,-37.709629547581685,-6.791828140630936,6.068718636770717,25979,19397,9,122
2611,-10.502255206221914,-1.8915463584627048,-0.9336123163129143,25979,5356,10,122
2612,-34.259228559668465,-6.170381289857706,6.766468594043032,25979,17731,11,122
2613,-10.366742349092913,-1.8671393290776845,-0.5520396664505715,25979,5274,12,122
2614,-29.493177361860496,-5.311974537170955,6.918594627399912,25979,15378,13,122
2615,-39.5022898426827,-7.114701655564197,-0.7006094040183093,25979,20072,14,122
2616,-29.287011732474305,-5.274842336719895,7.973697141518459,25979,15404,15,122
2617,-5.499347229594863,-0.9518792342657721,-1.4954564426023649,26018,2889,0,162
2618,-6.211808230804421,-1.0751987491030885,-1.4554333216048065,26018,3235,2,162
2619,-39.81846462014391,-6.892157928906334,2.117826805326965,26018,20233,3,162
2620,-7.049280089937742,-1.220156330195797,-1.3906159583042585,26018,3644,4,162
2621,-36.30934241909779,-6.284765739575006,3.2238909242358758,26018,18495,5,162
2622,-7.933666206259341,-1.3732342763689651,-1.2752537590079622,26018,4076,6,162
2623,-43.54268457777758,-7.536781280280132,5.425866907083976,26018,22261,7,162
2624,-9.727225659462196,-1.6836805762020168,-1.2121124895075968,26018,4973,8,162
2625,-37.90680798991674,-6.561270248352697,6.093122413316993,26018,19475,9,162
2626,-10.495255180994688,-1.816618418154527,-0.9318692014579611,26018,5346,10,162
2627,-30.017475070132804,-5.195709598147141,5.921566362515692,26018,15517,11,162
2628,-31.934672336829696,-5.527556304668764,-1.6985111239084991,26018,16227,12,162
2629,-30.193036358939327,-5.226097412951149,7.074260757005867,26018,15724,13,162
2630,-30.21309769059524,-5.229569818714549,8.215951767734419,26018,15872,15,162
2631,-5.524260138059591,-0.9551983753499155,-1.5021857377750305,26019,2902,0,162
2632,-6.2235172697449785,-1.0761067430670692,-1.458132734256933,26019,3241,2,162
2633,-39.93775025212445,-6.905625948556378,2.124107120076118,26019,20293,3,162
2634,-7.08431480416192,-1.2249470195622827,-1.3974850821378142,26019,3662,4,162
2635,-36.26724710996425,-6.270960210432812,3.2200560715549784,26019,18473,5,162
2636,-7.994247045237649,-1.3822831653324454,-1.2849526958404565,26019,4107,6,162
2637,-41.17911477101222,-7.120269962781807,5.131186834730329,26019,21052,7,162
2638,-9.786201368011314,-1.6921295185159309,-1.2194246501119057,26019,5003,8,162
2639,-39.99653963611961,-6.915791205563937,6.428830775293329,26019,20548,9,162
2640,-10.581955390175246,-1.8297231383225712,-0.9395389068197549,26019,5390,10,162
2641,-31.08625193557561,-5.375115690154647,6.132219493411396,26019,16069,11,162
2642,-31.98483797849143,-5.530489967769095,-1.701127921720646,26019,16252,12,162
2643,-30.12481916931787,-5.2088746020475725,7.058064281093109,26019,15688,13,162
2644,-35.17461357065466,-6.082033230978881,-0.6230858146238959,26019,17851,14,162
2645,-28.999510318125367,-5.014297742963684,7.885698666183602,26019,15234,15,162
2646,-5.578278961750325,-0.925478761534799,-1.5151266900301565,26058,2927,0,202
2647,-6.238387711201986,-1.0349958065068772,-1.459932342691684,26058,3245,2,202
2648,-40.062642841833586,-6.646696110987832,2.128293996575554,26058,20333,3,202
2649,-7.117666714710945,-1.1808748578757404,-1.4024461160176045,26058,3675,4,202
2650,-36.252091539147436,-6.014496766968608,3.2150010384756142,26058,18444,5,202
2651,-8.036599241754983,-1.3333327293615915,-1.290271467651824,26058,4124,6,202
2652,-37.89747660819128,-6.287478621477502,4.716831067152828,26058,19352,7,202
2653,-9.830784031269133,-1.6310015853564004,-1.2235682077876808,26058,5020,8,202
2654,-40.050481963275566,-6.6446785290590284,6.4300822510136495,26058,20552,9,202
2655,-10.531267971522011,-1.7472171805149537,-0.933960939283905,26058,5358,10,202
2656,-30.945871773510603,-5.134154688200973,6.097492256252866,26058,15978,11,202
2657,-32.051296469193275,-5.317553024021986,-1.7026980004079344,26058,16267,12,202
2658,-30.29222655328496,-5.025709991719219,7.089107526592562,26058,15757,13,202
2659,-35.43022501545449,-5.878142881171618,-0.6268904392272238,26058,17960,14,202
2660,-29.654260555119595,-4.919866597021343,8.054448683590445,26058,15560,15,202
2661,-5.608934098708742,-0.9295588208109719,-1.5234088994734372,26059,2943,0,202
2662,-6.265483497584885,-1.0383676023518282,-1.466230972213312,26059,3259,2,202
2663,-7.127556888399766,-1.1812375149797691,-1.4043542059713698,26059,3680,4,202
2664,-36.21579471201742,-6.001980204221911,3.2116891202512035,26059,18425,5,202
2665,-8.09919327950877,-1.3422651116820092,-1.300283273414399,26059,4156,6,202
2666,-41.4471583041187,-6.868964926511057,5.1584855676530825,26059,21164,7,202
2667,-9.862402628025977,-1.6344787077069403,-1.2274680267766456,26059,5036,8,202
2668,-10.521744862601313,-1.7437503410149193,-0.9330893818564283,26059,5353,10,202
2669,-29.796286731288586,-4.938086394143687,5.87081116974553,26059,15384,11,202
2670,-32.13300978170169,-5.32534741113511,-1.7069895488198559,26059,16308,12,202
2671,-33.43641883706546,-5.541359110188093,7.824697474297,26059,17392,13,202
2672,-35.71138612675509,-5.918385453156584,-0.6318469226554123,26059,18102,14,202
2673,-29.82283410689582,-4.942486044189632,8.100000835528489,26059,15648,15,202
2674,-5.6380269600553525,-0.8949932684945939,-1.5296205565558976,26098,2955,0,242
2675,-6.291652654221719,-0.9987513030940348,-1.4707299933001894,26098,3269,2,242
2676,-7.158699851069833,-1.1363883541659847,-1.408933621860407,26098,3692,4,242
2677,-36.22432558862703,-5.750332126340057,3.2089001364832783,26098,18409,5,242
2678,-8.149112010445975,-1.2936086409714491,-1.3068535209460888,26098,4177,6,242
2679,-37.936526510282036,-6.022130808760054,4.716343589779208,26098,19350,7,242
2680,-9.910549948810113,-1.573223319807859,-1.232099061826041,26098,5055,8,242
2681,-40.31830232412653,-6.4002193378778935,6.465749309042822,26098,20666,9,242
2682,-10.495983089235516,-1.6661563127762433,-0.9297774636320174,26098,5334,10,242
2683,-30.713381809573715,-4.875512332066413,6.044828973528939,26098,15840,11,242
2684,-32.22177272484999,-5.114957748875384,-1.709815690456975,26098,16335,12,242
2685,-32.50911746174948,-5.160571508278172,7.599296517844448,26098,16891,13,242
2686,-29.832889863764972,-4.735741030856674,8.093789178446029,26098,15636,15,242
2687,-5.622918963346305,-0.8915889039641347,-1.5254794518342574,26099,2947,0,242
2688,-6.34186893477729,-1.0055880245653182,-1.4824274481260704,26099,3295,2,242
2689,-7.182166437006484,-1.138828416948719,-1.413513037749444,26099,3704,4,242
2690,-36.18006913616697,-5.736833199400144,3.204890972316886,26099,18386,5,242
2691,-8.178602701921013,-1.2968266956179444,-1.3115465548972958,26099,4192,6,242
2692,-37.923852804517004,-6.013333390804203,4.714637418971535,26099,19343,7,242
2693,-9.938272753249068,-1.5758458852291013,-1.235511403441385,26099,5069,8,242
2694,-39.32050545193609,-6.2347913223960045,6.305560416841626,26099,20154,9,242
2695,-10.431336152008111,-1.6540276726868361,-0.924025184610672,26099,5301,10,242
2696,-30.74137869662549,-4.874456188527266,6.050171625399483,26099,15854,11,242
2697,-32.23450065222775,-5.1112106174205385,-1.7104437219318902,26099,16341,12,242
2698,-35.27580389578093,-5.59344986774906,8.245805848028715,26099,18328,13,242
2699,-30.577841637797043,-4.848525203572861,8.295668033625995,26099,16026,15,242
2700,-5.617397330569202,-0.8515572685472614,-1.5223736232930272,26138,2941,0,26
2701,-6.348566786330743,-0.9623973298698233,-1.4824274481260704,26138,3295,2,26
2702,-7.246043006683394,-1.0984483075406841,-1.4245799594812836,26138,3733,4,26
2703,-36.1611534449727,-5.481772294714839,3.1998359392375217,26138,18357,5,26
2704,-8.230207774549594,-1.2476406491548158,-1.318429671359066,26138,4214,6,26
2705,-37.99138276923084,-5.759221973358532,4.718049760586879,26138,19357,7,26
2706,-9.966432902937141,-1.5108399638742898,-1.2377050516226777,26138,5078,8,26
2707,-42.40099923717886,-6.427688299276471,6.792384472046825,26138,21710,9,26
2708,-10.46796150823037,-1.586868114295073,-0.926291233922111,26138,5314,10,26
2709,-29.840187286831988,-4.523559022722458,5.866613371847247,26138,15373,11,26
2710,-32.27249394065155,-4.892279319420082,-1.710653065756862,26138,16343,12,26
2711,-35.30727962352378,-5.352331128942189,8.244456141702653,26138,18325,13,26
2712,-32.29011278812656,-4.894950210715081,-0.5700654038674287,26138,16332,14,26
2713,-31.970077021104146,-4.84643507682559,8.664226353851983,26138,16738,15,26
2714,-6.360295329750332,-0.963039732176829,-1.4851268607781969,26139,3301,2,26
2715,-7.253999127773797,-1.0983592765803933,-1.426106431444296,26139,3737,4,26
2716,-34.59010095539689,-5.237436287626367,3.0607353738122596,26139,17559,5,26
2717,-8.277300156696352,-1.2533016963482717,-1.325938525680997,26139,4238,6,26
2718,-38.08463524407853,-5.766558787601037,4.7295054788669635,26139,19404,7,26
2719,-10.037354392816821,-1.5197990950212175,-1.2464796443478483,26139,5114,8,26
2720,-38.2693297004031,-5.7945241713657465,6.130353815996568,26139,19594,9,26
2721,-10.428839595527716,-1.5790755570758013,-0.9228050042122048,26139,5294,10,26
2722,-34.573448880058635,-5.234914925119986,6.796998033303279,26139,17811,11,26
2723,-32.21607954862218,-4.877975473115398,-1.7076175802947713,26139,16314,12,26
2724,-35.18297265108787,-5.327205546667344,8.21521250463795,26139,18260,13,26
2725,-32.21583457071058,-4.8779383799538145,-0.5687390209781951,26139,16294,14,26
2726,-35.546592532071585,-5.382262800244666,9.633244858715821,26139,18610,15,26
2727,-4.869875588814569,-0.7034950865400956,-1.3184242157522408,26178,2547,0,66
2728,-6.385990334846229,-0.922510799572692,-1.489625881865074,26178,3311,2,66
2729,-7.29822592611736,-1.0542910154164515,-1.4333571732686046,26178,3756,4,66
2730,-36.11966508837296,-5.217793854017027,3.192863479817709,26178,18317,5,66
2731,-8.3462468473753,-1.2056865809191124,-1.3356374625134912,26178,4269,6,66
2732,-39.987503007509396,-5.776536048149404,4.960813492649933,26178,20353,7,66
2733,-10.200713192894845,-1.4735800698664423,-1.2654912619190515,26178,5192,8,66
2734,-38.07327503063635,-5.5000094815691725,6.092809544386912,26178,19474,9,66
2735,-10.4472340251242,-1.5091921078005248,-0.923502250154186,26178,5298,10,66
2736,-34.54804498572062,-4.990759918558176,6.785167875589933,26178,17780,11,66
2737,-32.21888519828487,-4.654292911065961,-1.7060475016074828,26178,16299,12,66
2738,-32.93481454480043,-4.757715014649136,7.682528407951678,26178,17076,13,66
2739,-30.890345509575248,-4.4623740157604175,8.36296098535265,26178,16156,15,66
2740,-4.9388321958974775,-0.7125765020167392,-1.3370591869996222,26179,2583,0,66
2741,-6.424726608494244,-0.9269618872448386,-1.4986239240388286,26179,3331,2,66
2742,-7.3139548922995665,-1.055260066821519,-1.4364101171946293,26179,3764,4,66
2743,-36.08902369442547,-5.206937438922201,3.1900744960497844,26179,18301,5,66
2744,-8.36209820571884,-1.2064865645569454,-1.3381404139541349,26179,4277,6,66
2745,-10.299207612379687,-1.4859734129193394,-1.2776781962595662,26179,5242,8,66
2746,-38.11529214881664,-5.499288187055798,6.099379791918602,26179,19495,9,66
2747,-10.475104850269828,-1.5113519302527039,-0.9259426109511204,26179,5312,10,66
2748,-34.562517446687664,-4.986692563377884,6.7878392015252045,26179,17787,11,66
2749,-32.21969703491557,-4.648669583925226,-1.7060475016074828,26179,16299,12,66
2750,-35.15372775935638,-5.071992601898658,8.199915832942567,26179,18226,13,66
2751,-33.0209921022994,-4.764280727116917,-0.5823518979992762,26179,16684,14,66
2752,-31.833765865078245,-4.592987294648351,8.618156563823735,26179,16649,15,66
2753,-5.709122586482332,-0.7840828661235726,-1.5441144230816388,26218,2983,0,106
2754,-63.052439016889494,-8.659533291070188,1.1109154793588447,26218,31827,1,106
2755,-4.975201654190666,-0.6832871975453823,-1.1593977340882802,26218,2577,2,106
2756,-7.350143282190388,-1.0094583403698993,-1.4421343870559256,26218,3779,4,106
2757,-36.07033563235212,-4.953849162674903,3.185368085941411,26218,18274,5,106
2758,-8.434697932804276,-1.1584095506547267,-1.3484650886467902,26218,4310,6,106
2759,-37.46040160609211,-5.1447588683749625,4.6427345063624985,26218,19048,7,106
2760,-10.328749959848578,-1.4185359920571872,-1.280115583127669,26218,5252,8,106
2761,-38.23207861143024,-5.2507399029212865,6.112207418051901,26218,19536,9,106
2762,-10.583842599358217,-1.4535700563786162,-0.9346581852258862,26218,5362,10,106
2763,-32.866557603189506,-4.513846794276411,6.448580807745708,26218,16898,11,106
2764,-32.260486303954394,-4.430609814481183,-1.7065708611699126,26218,16304,12,106
2765,-34.131389229505935,-4.687556990843933,7.95381937949038,26218,17679,13,106
2766,-33.02888312720588,-4.536140353433316,-0.5819330402447814,26218,16672,14,106
2767,-36.88441518159152,-5.065653702961278,9.97592127443156,26218,19272,15,106
2768,-5.716915076060145,-0.7841364899252157,-1.546184975442459,26219,2987,0,106
2769,-63.03810025827103,-8.646354547939142,1.1106362408558481,26219,31819,1,106
2770,-4.932846229032144,-0.6765930009301064,-1.1494998876971503,26219,2555,2,106
2771,-7.3853301368024145,-1.0129775890255384,-1.4490035108894812,26219,3797,4,106
2772,-36.02185198604592,-4.940785056476591,3.1810102988040274,26219,18249,5,106
2773,-8.450556411829114,-1.1590848481264011,-1.350968040087434,26219,4318,6,106
2774,-37.39246520517412,-5.128779424836697,4.634203652324138,26219,19013,7,106
2775,-10.372264318733937,-1.4226677897537865,-1.2854778342374955,26219,5274,8,106
2776,-30.884259086400007,-4.236108843974695,4.937384585599767,26219,15781,9,106
2777,-10.623574299353342,-1.4571376609105715,-0.9381444149357925,26219,5382,10,106
2778,-32.70590630769887,-4.485967384636405,6.416906514513202,26219,16815,11,106
2779,-32.298855022537246,-4.430135915790072,-1.7085596275071442,26219,16323,12,106
2780,-32.38495602574763,-4.441945595930179,7.546657971127984,26219,16774,13,106
2781,-33.06335382036787,-4.534995161713326,-0.582526422063649,26219,16689,14,106
2782,-36.579069612876296,-5.017213456796358,9.893099179998753,26219,19112,15,106
2783,-5.771927583916217,-0.7516913686639277,-1.5596435657877898,26258,3013,0,146
2784,-4.890959221460161,-0.6369608380922149,-1.1387022370886448,26258,2531,2,146
2785,-4.868982707329816,-0.6340987862481943,-0.954426594873477,26258,2501,4,146
2786,-36.026988223054694,-4.691877313514869,3.1785699380070933,26258,18235,5,146
2787,-8.517015279886978,-1.109190435879654,-1.3603541079898476,26258,4348,6,146
2788,-37.261157761685006,-4.8526060434181115,4.613729602632073,26258,18929,7,146
2789,-10.421077140385673,-1.3571607794313212,-1.2903526079737015,26258,5294,8,146
2790,-30.732164840420143,-4.002320319345881,4.908600644032364,26258,15689,9,146
2791,-10.903918179492125,-1.4200422754751063,-0.9620250884486509,26258,5519,10,146
2792,-32.77851333199205,-4.268820977233445,6.42530211030977,26258,16837,11,146
2793,-32.35202794264186,-4.213278806723694,-1.709815690456975,26258,16335,12,146
2794,-32.38545459994106,-4.217632036976464,7.539909439497667,26258,16759,13,146
2795,-33.349256946570634,-4.343150227308285,-0.5870291429244683,26258,16818,14,146
2796,-31.03775994510805,-4.042118670790892,8.386772337502084,26258,16202,15,146
2797,-4.770138114946812,-0.6203793809754468,-1.2889188446105533,26259,2490,0,146
2798,-4.877543058725147,-0.6343479099633436,-1.1355529223278304,26259,2524,2,146
2799,-4.861305869973304,-0.6322361855511958,-0.9529001229104647,26259,2497,4,146
2800,-35.992243056157385,-4.680964141715572,3.1754323312681776,26259,18217,5,146
2801,-8.572057370758875,-1.1148372473103334,-1.3691144380321008,26259,4376,6,146
2802,-37.26790967610487,-4.846870714846922,4.614460818692504,26259,18932,7,146
