,X,Y,Z,azimuth,dis,laser_id,reflectivity
3027,-10.502154869568875,12.401256667603208,-4.354371614804809,31974,8412,0,229
3028,-15.173098175148438,17.91684537598921,-5.420420605469771,31974,12048,2,229
3029,-14.880065468969331,17.570823645548032,-3.646800249017862,31974,11656,6,229
3030,-20.106580621790254,23.742448106644026,-3.820116438377753,31974,15673,8,229
3031,-10.47889708575609,12.55041499868127,-3.7746786918900552,32014,8390,2,14
3032,-15.167270948391382,18.165608769886973,-4.600023260537743,32014,12054,4,14
3033,-14.795017749516518,17.71976679890162,-3.6561863169202757,32014,11686,6,14
3034,-19.95178888738451,23.89595283296795,-3.8223100865590456,32014,15682,8,14
3035,-15.315196448189823,18.34928553846721,-6.4042184520167735,32015,12372,0,14
3036,-15.356678916924098,18.3989860869532,-5.532896132641704,32015,12298,2,14
3037,-13.38904252923686,16.041541829826567,-4.0615602755851326,32015,10643,4,14
3038,-14.832429855571135,17.77087819734295,-3.6661981226828506,32015,11718,6,14
3039,-15.200531606941542,18.459403306449076,-6.4073242805580035,32053,12378,0,53
3040,-15.269000752946928,18.542551686574438,-5.5454933916849605,32053,12326,2,53
3041,-10.465643931704912,12.709393802306861,-3.20024847045541,32053,8386,4,53
3042,-14.725544840439401,17.882583198125683,-3.669013943053575,32053,11727,6,53
3043,-15.243964777488333,18.518733844405663,-6.426994527985795,32054,12416,0,53
3044,-15.31530427756526,18.605398779270153,-5.563489476032469,32054,12366,2,53
3045,-10.498361877040256,12.753661677982212,-3.210933774196496,32054,8414,4,53
3046,-13.241016528503112,16.085504296286285,-3.29982860555863,32054,10547,6,53
3047,-12.625437522730355,15.546682193808953,-5.366354081155666,32092,10367,0,92
3048,-10.393070094854885,12.79779472923535,-3.8061718394981963,32092,8460,2,92
3049,-10.44943782487034,12.867204694866958,-3.2220006959283354,32092,8443,4,92
3050,-13.069288063561471,16.09322985106268,-3.2835594211944463,32092,10495,6,92
3051,-12.631247031185325,15.559384421417013,-5.369977547787101,32093,10374,0,92
3052,-10.417857387325547,12.832893501069158,-3.8160696858893255,32093,8482,2,92
3053,-10.478126392867077,12.907133884746397,-3.2315411456971628,32093,8468,4,92
3054,-13.148650349349198,16.196730608088256,-3.3042087705797565,32093,10561,6,92
3055,-12.554022255482451,15.681195814417645,-5.382400861952021,32132,10398,0,132
3056,-10.36680312092664,12.949146209914797,-3.829566749149958,32132,8512,2,132
3057,-12.841525245404904,16.040315034573215,-3.994013891221836,32132,10466,4,132
3058,-13.001062403509323,16.239592474504356,-3.294822702677343,32132,10531,6,132
3059,-12.565770217025674,15.701486361889927,-5.388612519034482,32133,10410,0,132
3060,-10.39620152388981,12.990514200366555,-3.841264203975839,32133,8538,2,132
3061,-12.871846601588999,16.083942359008674,-4.004317576972169,32133,10493,4,132
3062,-12.83530258628666,16.03827899353499,-3.2535240039067217,32133,10399,6,132
3063,-10.306771542027557,13.060006539441073,-4.457899232845818,32172,8612,0,172
3064,-12.586833977692017,15.949139203213488,-4.6906793851782735,32172,10426,2,172
3065,-12.732879429991378,16.134197594612555,-3.995158745194095,32172,10469,4,172
3066,-13.876167473584612,17.58289074405391,-3.547620798182356,32172,11339,6,172
3067,-12.574394237259005,15.939096118093845,-4.687080168308771,32173,10418,2,172
3068,-12.726415356349602,16.13179559796107,-3.994013891221836,32173,10466,4,172
3069,-12.864946679643154,16.307395633690817,-3.2898167997960552,32173,10515,6,172
3070,-10.354903736150566,13.311042691348831,-3.8934528485836153,32212,8654,2,212
3071,-12.65850673806948,16.272282958161885,-4.007370520898194,32212,10501,4,212
3072,-12.557158707218637,16.142001885569197,-3.2391320331230204,32212,10353,6,212
3073,-12.513056459369492,16.091103361695353,-4.705976056873657,32213,10460,2,212
3074,-12.760517746988345,16.409324986445682,-4.040571286093713,32213,10588,4,212
3075,-12.568892745250148,16.162905758684143,-3.242886460283986,32213,10365,6,212
3076,-14.77370547115039,19.26738977417905,-6.505675517696961,32252,12568,0,252
3077,-10.333374528166162,13.476453494050046,-3.300995620014225,32252,8650,4,252
3078,-12.513876369915696,16.320193608562576,-3.257278431067687,32252,10411,6,252
3079,-23.707410453448034,30.918439428416598,-4.783859206025658,32252,19627,8,252
3080,-14.789146198213675,19.294500083103785,-6.513957727140242,32253,12584,0,252
3081,-12.649372057367307,16.502866828212415,-4.800455499698079,32253,10670,2,252
3082,-12.497551121398724,16.304795281525255,-3.9932506552403297,32253,10464,4,252
3083,-12.316350359841366,16.068393662251978,-3.2065936643946524,32253,10249,6,252
3084,-23.600573486759515,30.790233661803942,-4.7633851563335945,32253,19543,8,252
3085,-14.706391468120525,19.45945011431443,-6.5356985269288534,32292,12626,0,36
3086,-12.58139665110994,16.647663774719668,-4.817551779828213,32292,10708,2,36
3087,-12.15427324342628,16.08249544892789,-3.9184535290527243,32292,10268,4,36
3088,-23.32102739436856,30.85830879580636,-4.749248312498597,32292,19485,8,36
3089,-14.740258974836598,19.511342128199264,-6.552262945815415,32293,12658,0,36
3090,-10.325451527702237,13.667562946421665,-3.954639535365147,32293,8790,2,36
3091,-12.17750160811469,16.119079084582793,-3.9268491248492925,32293,10290,4,36
3092,-12.137191258801183,16.065721201379677,-3.1890730043101465,32293,10193,6,36
3093,-23.191195434088538,30.697652547956686,-4.723899489070327,32293,19381,8,36
3094,-14.683271870993803,19.71347787045263,-6.586427059768948,32332,12724,0,76
3095,-10.232180896100921,13.73752889914319,-3.954639535365147,32332,8790,2,76
3096,-12.058119334451877,16.188998661025636,-3.9237961809232673,32332,10282,4,76
3097,-8.115594105810981,10.895840260679737,1.188630019592562,32332,6819,5,76
3098,-15.487261832606027,20.792899300196673,-4.10640470730606,32332,13125,6,76
3099,-22.960363368313537,30.826141416951437,-4.719512192707741,32332,19363,8,76
3100,-9.194286674003376,12.344072116557186,2.9918850475042227,32332,7840,11,76
3101,-14.776742801168362,19.846199619998927,-6.629908659346171,32333,12808,0,76
3102,-10.229783089164288,13.739314542362559,-3.954639535365147,32333,8790,2,76
3103,-12.197162002635856,16.381642095214474,-3.9699719578043915,32333,10403,4,76
3104,-12.205231419027278,16.392479886104926,-3.236941950612457,32333,10346,6,76
3105,-22.848287161796925,30.68684852200494,-4.697575710894815,32333,19273,8,76
3106,-8.060985474060224,10.826467578461314,3.616737336262625,32333,6987,15,76
3107,-10.132898393499639,13.799316813874146,-4.5873087553970775,32371,8862,0,115
3108,-10.168424734202187,13.847697761906407,-3.966336990191028,32371,8816,2,115
3109,-12.08127540085871,16.452681187355246,-3.9676822498598727,32371,10397,4,115
3110,-11.950098345071806,16.274039925870184,-3.1978333343523992,32371,10221,6,115
3111,-22.61371529744211,30.796106860041316,-4.691238505037747,32371,19247,8,115
3112,-10.155638842155,13.835346454290713,-4.598696793381588,32372,8884,0,115
3113,-14.76239003825185,20.111268611167397,-5.759646795420319,32372,12802,2,115
3114,-11.900660509894966,16.212644398681135,-3.90929469727465,32372,10244,4,115
3115,-15.337048203635328,20.8941435178513,-4.105153231585739,32372,13121,6,115
3116,-22.618911798973595,30.814455498245994,-4.69343215321904,32372,19256,8,115
3117,-10.003108534781202,13.627549615500396,-0.8859430672805532,32372,8464,12,115
3118,-10.09973547019785,13.957365301616386,-4.616296488448561,32411,8918,0,155
3119,-14.69141593101109,20.30285442150214,-5.785741117724208,32411,12860,2,155
3120,-11.740540118841437,16.224881113024093,-3.8928851236722672,32411,10201,4,155
3121,-15.248899347624228,21.07327060895802,-4.119858071299521,32411,13168,6,155
3122,-22.540142734276216,31.14943030153488,-4.720974624828603,32411,19369,8,155
3123,-10.129001963139578,14.002955542277196,-4.630790354974301,32412,8946,0,155
3124,-10.22668799342718,14.138002721080866,-4.028423481189935,32412,8954,2,155
3125,-11.925262955835548,16.4862172609127,-3.955088856165021,32412,10364,4,155
3126,-12.001212203369692,16.591214173793183,-3.2431993292140664,32412,10366,6,155
3127,-10.06709967867271,14.118764931294178,-4.6463194976804525,32451,8976,0,195
3128,-14.639827379220542,20.53186001920973,-5.821733286419226,32451,12940,2,195
3129,-11.889135278447057,16.67410789508365,-3.980657261545478,32451,10431,4,195
3130,-15.20233047658226,21.320751483312335,-4.147390537146601,32451,13256,6,195
3131,-10.09154612567933,14.158277162365682,-4.658742811845373,32452,9000,0,195
3132,-10.204651498980443,14.3169621848396,-4.0590168245807,32452,9022,2,195
3133,-11.875969329913225,16.661794263299456,-3.9772226996287,32452,10422,4,195
3134,-11.84725615119789,16.62151013464351,-3.232874654521411,32452,10333,6,195
3135,-9.852699624699689,13.823179356933679,-1.485133856420095,32452,8520,10,195
3136,-9.91942342269212,14.119149449910076,-4.623543421711431,32491,8932,0,235
3137,-10.106963379574903,14.386090840172765,-4.0590168245807,32491,9022,2,235
3138,-11.791625481789568,16.7840120680694,-3.9871447673882803,32491,10448,4,235
3139,-11.762232786862251,16.74217497384223,-3.240696377773423,32491,10358,6,235
3140,-9.876989184834052,14.063966965458784,-4.604908450464049,32492,8896,0,235
3141,-10.106692337541432,14.3910441233946,-4.059916628798076,32492,9024,2,235
3142,-11.745819748280805,16.725017900769338,-3.972643283739663,32492,10410,4,235
3143,-15.19582657569044,21.637525259367965,-4.18775062912698,32492,13385,6,235
3144,-9.746946649212282,14.081629152696223,-4.5888616696676925,32531,8865,0,19
3145,-9.988538463848775,14.430662184523985,-4.051818390841697,32531,9006,2,19
3146,-11.679751365021055,16.873994824955354,-3.9890528573420454,32531,10453,4,19
3147,-15.105530882466674,21.82329417579057,-4.203706944561084,32531,13436,6,19
3148,-9.725802237909974,14.056323151325671,-4.5800618221342075,32532,8848,0,19
3149,-9.968278589555139,14.406764777826536,-4.044619957102693,32532,8990,2,19
3150,-11.616483960234692,16.78885180194034,-3.968445485841379,32532,10399,4,19
3151,-15.564799274913934,22.495198138094707,-4.332608943754234,32532,13848,6,19
3152,-9.622280720255192,14.1110258209277,-4.576438355502772,32571,8841,0,59
3153,-9.828265060036914,14.413100809370725,-4.027523676972559,32571,8952,2,59
3154,-11.859195637312649,17.391450189276306,-4.091708096854626,32571,10722,4,59
3155,-15.440255101588171,22.643055711478244,-4.340743535936326,32571,13874,6,59
3156,-9.644843841636419,14.149419433967433,-4.588344031577488,32572,8864,0,59
3157,-9.808187688675059,14.389052199583613,-4.020325243233556,32572,8936,2,59
3158,-14.350797003047997,21.053264245841532,-4.952638283993597,32572,12978,4,59
3159,-11.617837318877644,17.04388954756871,-3.2669773679001817,32572,10442,6,59
3160,-9.584191809395593,14.262782078109508,-4.604390812373844,32610,8895,0,98
3161,-15.525283541532332,23.10405929445814,-6.4264017204955355,32610,14284,2,98
3162,-11.322253685267277,16.849291015621198,-3.9459300243869464,32610,10340,4,98
3163,-11.819645687997697,17.589488403509847,-3.3564578819031934,32610,10728,6,98
3164,-9.612941165540274,14.31096042834479,-4.61940231698979,32611,8924,0,98
3165,-11.435352133209477,17.02401679614892,-3.986381531406774,32611,10446,4,98
3166,-11.713037335783149,17.437411809926203,-3.32704820247563,32611,10634,6,98
3167,-7.8024530666358,11.615653852216909,-1.7181140033257691,32611,7049,8,98
3168,-9.546909699424525,14.429278277685334,-4.635966735876352,32651,8956,0,139
3169,-15.413323183510958,23.295824135865093,-6.448896825929922,32651,14334,2,139
3170,-11.49388670849439,17.371955431719588,-4.048966881890281,32651,10610,4,139
3171,-11.603006741856994,17.536880352624017,-3.330489760706515,32651,10645,6,139
3172,-7.782511011553435,11.762551508329857,-1.7317633697871457,32651,7105,8,139
3173,-7.321145133502417,11.065239304504566,3.555138403528225,32651,6868,15,139
3174,-9.599807465197438,14.514732729601336,-4.662883916567014,32652,9008,0,139
3175,-15.463007782712175,23.37978401915757,-6.471391931364309,32652,14384,2,139
3176,-11.475692258947074,17.351036115008796,-4.043624230019738,32652,10596,4,139
3177,-11.547639799444333,17.459819475993463,-3.315472052062653,32652,10597,6,139
3178,-14.975763461723696,22.981541442335974,-7.349943242821384,32691,14199,0,179
3179,-11.410915067720465,17.510988217331946,-4.062705129557393,32691,10646,4,179
3180,-11.43392032371617,17.546291675843968,-3.3170363967130556,32691,10602,6,179
3181,-15.018146810061662,23.055378379843813,-7.372719318790406,32692,14243,0,179
3182,-11.340350187143203,17.40934269928379,-4.0386631961399475,32692,10583,4,179
3183,-11.424388667714767,17.538355885301286,-3.3151591831325726,32692,10596,6,179
3184,-7.809251435007511,11.988512895400122,3.303181281985314,32692,7342,13,179
3185,-14.905732485428965,23.226980584036212,-7.394977756669222,32731,14286,0,219
3186,-11.265060727208892,17.553873789473137,-4.054309533760824,32731,10624,4,219
3187,-11.369825297076522,17.717124044540377,-3.3342441878674807,32731,10657,6,219
3188,-7.7274679367688135,12.041390646621835,3.303181281985314,32731,7342,13,219
3189,-14.964264183060749,23.32714406354262,-7.426036042081525,32732,14346,0,219
3190,-11.143270956545622,17.370763023328458,-4.011568318796479,32732,10512,4,219
3191,-15.301412237808176,23.852709580672357,-4.488417670934304,32732,14346,6,219
3192,-8.87409381141531,13.833440939020914,2.603069498269442,32732,8320,9,219
3193,-9.567032256226405,15.1393980565813,-4.134600378840238,32771,9190,2,3
3194,-11.098189286137977,17.562385158759987,-4.038281578149195,32771,10582,4,3
3195,-15.185130026478575,24.029784979786694,-4.502183903857844,32771,14390,6,3
3196,-14.92691641775101,23.630305267165614,-7.48918788908654,32772,14468,0,3
3197,-9.668463669437557,15.305823492226155,-4.179590589709012,32772,9290,2,3
3198,-11.065766175459025,17.517846648502232,-4.027596274408108,32772,10554,4,3
3199,-11.498055549382725,18.202189588710645,-3.409958468946953,32772,10899,6,3
3200,-14.805528026139276,23.795331713237093,-7.509375774604536,32811,14507,0,43
3201,-9.584647062394358,15.404371651002117,-4.188588631882767,32811,9310,2,43
3202,-10.992943104000439,17.66777430717836,-4.044769083991997,32811,10599,4,43
3203,-15.104661843877999,24.276097303439144,-4.528464893984603,32811,14474,6,43
3204,-14.858511078743948,23.889780244893075,-7.53836350765602,32812,14563,0,43
3205,-9.612834689064739,15.455687789658047,-4.202085695143398,32812,9340,2,43
3206,-10.985711820250419,17.66302423093744,-4.043242612028985,32812,10595,4,43
3207,-15.058693463436656,24.21163706849156,-4.5159501367813855,32812,14434,6,43
3208,-14.766362151212434,24.096512989210723,-7.572527621609551,32850,14629,0,82
3209,-9.561028715419413,15.60218083994398,-4.224580800577785,32850,9390,2,82
3210,-7.75473149407758,12.654571671841264,0.7778169816826311,32850,7431,3,82
3211,-14.98074798793236,24.446358878558655,-5.573149136958121,32850,14604,4,82
3212,-14.851339875724287,24.235184032323758,-4.501871034927764,32850,14389,6,82
3213,-14.81563870878235,24.18639941279985,-7.599962440390419,32851,14682,0,82
3214,-14.947194632903182,24.401163297668365,-6.606362563970628,32851,14684,2,82
3215,-7.752522736566447,12.655924935066041,0.7778169816826311,32851,7431,3,82
3216,-15.03083285219774,24.537701952382886,-5.593374890468034,32851,14657,4,82
3217,-14.799645286906735,24.16029029276362,-4.487479064144063,32851,14343,6,82
3218,-14.70628073459107,24.388503144673827,-7.631020725802722,32891,14742,0,123
3219,-14.816731426876304,24.57167162246535,-6.624358648318137,32891,14724,2,123
3220,-14.917962464929548,24.73955047194855,-5.615508733931714,32891,14715,4,123
3221,-14.639795828555334,24.2782463524101,-4.490294884514787,32891,14352,6,123
3222,-14.75587748127806,24.480414080333585,-7.658973182673794,32892,14796,0,123
3223,-14.877833070933505,24.682741819769245,-6.653602285382839,32892,14789,2,123
3224,-14.963305844558962,24.824543545461303,-5.634208015478616,32892,14764,4,123
3225,-14.688585637217312,24.368775026070196,-4.506564068878971,32892,14404,6,123
3226,-14.659275529577904,24.689033814497783,-7.693654934717531,32930,14863,0,162
3227,-14.772504928290891,24.87973385611851,-6.680146509795415,32930,14848,2,162
3228,-14.857472562646954,25.022835661765185,-5.656723476933047,32930,14823,4,162
3229,-14.546814226762711,24.499627393803628,-4.51282144748058,32930,14424,6,162
3230,-14.706238425867317,24.777978480342682,-7.720572115408194,32931,14915,0,162
3231,-9.488703462782691,15.98715343779806,-4.292066116880945,32931,9540,2,162
3232,-14.913226885707555,25.126725417192254,-5.679620556378233,32931,14883,4,162
3233,-14.625935892718518,25.029289531752138,-7.767677181616852,32970,15006,0,202
3234,-9.413091955347427,16.108576276249913,-4.307362788576327,32970,9574,2,202
3235,-14.79930046253263,25.32596743628099,-5.701754399841912,32970,14941,4,202
3236,-9.381344084846488,16.060680621606473,-4.983819532494139,32971,9628,0,202
3237,-9.443698919907796,16.167430899826225,-4.32265946027171,32971,9608,2,202
