,X,Y,Z,azimuth,dis,laser_id,reflectivity
1929,-10.269772577564485,-8.000558726045886,2.5305088966837372,23208,6631,11,168
1930,-6.825399498108443,-5.317255966566982,-0.45343872488886533,23208,4332,12,168
1931,-15.909537027013288,-12.394158130326142,4.656036922809318,23208,10349,13,168
1932,-7.865409636229095,-6.127464968068614,-0.17403539699259116,23208,4986,14,168
1933,-15.620785377844424,-12.1692091834074,5.305790424601675,23208,10250,15,168
1934,-9.024520588817108,-7.027927561628626,0.19965552964252337,23209,5720,1,168
1935,-9.995243511295234,-7.78388687430863,0.6639339408979854,23209,6343,3,168
1936,-9.977161123967441,-7.769805050567375,1.1063549984387728,23209,6347,5,168
1937,-10.080011016297789,-7.849900340494985,1.5687021883110583,23209,6436,7,168
1938,-5.13084463787936,-3.9956919694626434,-0.7984879379905263,23209,3276,8,168
1939,-10.183412091507234,-7.930424869107285,2.044285589145737,23209,6534,9,168
1940,-6.081871181444782,-4.736312547761963,-0.6744111373813789,23209,3869,10,168
1941,-10.220053027298347,-7.958959331408732,2.517915502988885,23209,6598,11,168
1942,-6.838933759896155,-5.325881922512919,-0.4542761001887524,23209,4340,12,168
1943,-15.973200408081711,-12.439275226928084,4.674033007156827,23209,10389,13,168
1944,-7.910654935721849,-6.160494544406632,-0.17501273175307908,23209,5014,14,168
1945,-15.68844907636297,-12.217522535169982,5.328048862480492,23209,10293,15,168
1946,-9.104235124327024,-6.993502072476197,0.2003885307128893,23247,5741,1,207
1947,-10.046647997201505,-7.717425201610356,0.6639339408979854,23247,6343,3,207
1948,-9.957371106631937,-7.648846335764264,1.0985109815914835,23247,6302,5,207
1949,-10.018505693617701,-7.6958074318856164,1.551153002860717,23247,6364,7,207
1950,-5.180845731881812,-3.979714371202948,-0.8021440182926807,23247,3291,8,207
1951,-10.160590300849844,-7.804951031713109,2.029267880501875,23247,6486,9,207
1952,-6.165290710580422,-4.735924849595709,-0.6801634164027244,23247,3902,10,207
1953,-15.914922262353391,-12.225194132746354,3.900899101478082,23247,10222,11,207
1954,-6.9152869550341745,-5.312041373203659,-0.45699756991338547,23247,4366,12,207
1955,-16.109438531807697,-12.374613596872901,4.689779580960898,23247,10424,13,207
1956,-7.976711840335295,-6.127384675937166,-0.17557120875907214,23247,5030,14,207
1957,-15.835010193722548,-12.163808941134558,5.350307300359309,23247,10336,15,207
1958,-9.132418261857833,-7.012617126388737,0.20098191253175693,23248,5758,1,207
1959,-9.987798698480466,-7.669448135157873,0.6599564082235216,23248,6305,3,207
1960,-9.950804703951523,-7.641041122670205,1.0976394241640068,23248,6297,5,207
1961,-10.015125339745596,-7.690431763704859,1.550421786800286,23248,6361,7,207
1962,-5.211454940191468,-4.0017810309484485,-0.8067750533420763,23248,3310,8,207
1963,-10.150985104215435,-7.794755994570136,2.0270777979913115,23248,6479,9,207
1964,-6.207203569496837,-4.766398210234805,-0.6846955150256026,23248,3928,10,207
1965,-10.21014814600057,-7.840186213398866,2.5022691653680087,23248,6557,11,207
1966,-6.944727913424008,-5.33272967875212,-0.4588816643381315,23248,4384,12,207
1967,-16.179605576878227,-12.424023507608075,4.709575273743158,23248,10468,13,207
1968,-8.003157789047348,-6.1454786418474425,-0.1761296857650652,23248,5046,14,207
1969,-15.880035387595427,-12.193989032654809,5.364801166885051,23248,10364,15,207
1970,-9.200665512067596,-6.965984625582178,0.2014356750991263,23287,5771,1,247
1971,-10.027032389210435,-7.59164142765994,0.6591190329236345,23287,6297,3,247
1972,-10.023234785933862,-7.588766195862418,1.099905473475446,23287,6310,5,247
1973,-10.064074731926766,-7.619686832584081,1.5499343094266655,23287,6359,7,247
1974,-5.262313018345102,-3.984189136395986,-0.8104311336442308,23287,3325,8,247
1975,-10.158134524409274,-7.690901145011722,2.0180045990189783,23287,6450,9,247
1976,-6.255388048654128,-4.7360635941848175,-0.6864386298805557,23287,3938,10,247
1977,-15.923184936982857,-12.055721547081646,3.8821998199311807,23287,10173,11,247
1978,-6.99678899764819,-5.29739120742223,-0.45992838346299036,23287,4394,12,247
1979,-16.33215914823907,-12.365363068570908,4.729370966525418,23287,10512,13,247
1980,-8.070311700240197,-6.110174003586378,-0.17668816277105828,23287,5062,14,247
1981,-16.02735726473021,-12.134592236658111,5.386541966673662,23287,10406,15,247
1982,-9.236960248193695,-6.99092805606862,0.20220358098236677,23288,5793,1,247
1983,-9.985358078249446,-7.557347662373708,0.6562928912865157,23288,6270,3,247
1984,-10.022970444677934,-7.5858143159756315,1.0997311619899508,23288,6309,5,247
1985,-9.97043288633427,-7.546051636397803,1.535309988218048,23288,6299,7,247
1986,-5.286751205009757,-4.001240270768163,-0.8140872139463851,23288,3340,8,247
1987,-10.036617897338942,-7.596143294030978,1.9936008224727022,23288,6372,9,247
1988,-6.332471103580004,-4.792685982481989,-0.6948055811843309,23288,3986,10,247
1989,-15.84701648207723,-11.993702381819803,3.863118920393526,23288,10123,11,247
1990,-7.035934926587886,-5.325097603248332,-0.4624405093626517,23288,4418,12,247
1991,-16.40890298512225,-12.418962208961732,4.750966267742429,23288,10560,13,247
1992,-8.103268078943614,-6.13290115327822,-0.1773862590285496,23288,5082,14,247
1993,-16.09725281306935,-12.183091979693472,5.409318042642684,23288,10450,15,247
1994,-9.32279598101845,-6.956594377152182,0.20304129649135638,23327,5817,1,31
1995,-9.967736268534404,-7.437843563219028,0.6517919990496225,23327,6227,3,31
1996,-10.074372853303505,-7.517414913650146,1.0997311619899508,23327,6309,5,31
1997,-9.97701849445086,-7.444769884544663,1.5284853049873597,23327,6271,7,31
1998,-5.33454680463941,-3.980595347293615,-0.817255816874919,23327,3353,8,31
1999,-10.059592866171455,-7.506386207714014,1.987969181731254,23327,6354,9,31
2000,-6.374527885621745,-4.756620753731397,-0.6958514500973028,23327,3992,10,31
2001,-15.915699481222426,-11.876165234651047,3.8600659764675016,23327,10115,11,31
2002,-7.099230825590185,-5.297388180966178,-0.4642199318749118,23327,4435,12,31
2003,-16.543034352672382,-12.344277402739436,4.765363135220436,23327,10592,13,31
2004,-8.186495078398185,-6.108695904846716,-0.17829378416328837,23327,5108,14,31
2005,-16.24019090773658,-12.118298092403004,5.429505928160681,23327,10489,15,31
2006,-9.356067789877512,-6.978879693121157,0.2037393927488477,23328,5837,1,31
2007,-9.967433328374414,-7.434909580624352,0.6516873271371365,23328,6226,3,31
2008,-10.01180339383068,-7.468006107471905,1.0927587025701382,23328,6269,5,31
2009,-0.6286085019393933,-0.4688917617564181,-0.12420896524194332,23328,397,6,31
2010,-9.999003097829986,-7.45845810848008,1.5316539079158935,23328,6284,7,31
2011,-5.365473972928503,-4.002215267631259,-0.8218868519243145,23328,3372,8,31
2012,-10.06723641141225,-7.509354713469286,1.9892206574515758,23328,6358,9,31
2013,-6.375357975462128,-4.7555081162909305,-0.6958514500973028,23328,3992,10,31
2014,-10.065256534270336,-7.5078778831714645,2.4408286688567613,23328,6396,11,31
2015,-7.112962781555979,-5.305702419966913,-0.46505730717479893,23328,4443,12,31
2016,-16.609232459289412,-12.389161529363093,4.783809121676634,23328,10633,13,31
2017,-8.197178461098783,-6.114440765910844,-0.17850321304053576,23328,5114,14,31
2018,-16.315085602093703,-12.169751455111651,5.453834918400317,23328,10536,15,31
2019,-9.44524017271791,-6.945835710602183,0.20464691788358647,23367,5863,1,71
2020,-9.953448725743664,-7.31956184688782,0.647500450637701,23367,6186,3,71
2021,-9.994989756094052,-7.350110267762956,1.0854376201793348,23367,6227,5,71
2022,-0.6286027610978805,-0.4622615651879613,-0.12358322738178239,23367,395,6,71
2023,-10.054336861604105,-7.393752910748707,1.5323851239763244,23367,6287,7,71
2024,-5.4277746633186466,-3.9914740542518072,-0.8272491030341411,23367,3394,8,71
2025,-10.070375372727565,-7.405547302555491,1.979834589549162,23367,6328,9,71
2026,-6.41078996079005,-4.71436332253818,-0.6962000730682935,23367,3994,10,71
2027,-10.08291316871698,-7.414767340322988,2.4328146910509463,23367,6375,11,71
2028,-7.150521522341552,-5.258346726086238,-0.46516197908728474,23367,4444,12,71
2029,-16.798363398826158,-12.353171570190426,4.813952562958711,23367,10700,13,71
2030,-8.267605759233891,-6.07982753996425,-0.17913149967227796,23367,5132,14,71
2031,-16.436452247587248,-12.087029539667867,5.466775870655443,23367,10561,15,71
2032,-9.475453865062757,-6.96550645261911,0.20527520451532869,23368,5881,1,71
2033,-9.888747454489996,-7.2693229457367705,0.6432089022257796,23368,6145,3,71
2034,-15.64536232555349,-11.501071482604383,1.698839737637353,23368,9746,5,71
2035,-0.6318666386340098,-0.4644918556173871,-0.12420896524194332,23368,397,6,71
2036,-10.046030571523998,-7.384943430221195,1.5309226918554626,23368,6281,7,71
2037,-5.444465541389538,-4.002284259906536,-0.829686489902244,23368,3404,8,71
2038,-9.985721135490623,-7.340609325298455,1.962939667324817,23368,6274,9,71
2039,-6.408402052494308,-4.710884194393258,-0.6958514500973028,23368,3992,10,71
2040,-10.054152244315617,-7.390913757874278,2.4255639492266377,23368,6356,11,71
2041,-7.1932792712075315,-5.287855747346357,-0.4678834488119178,23368,4470,12,71
2042,-16.879026277094383,-12.407950914153888,4.836447668393098,23368,10750,13,71
2043,-8.31055790443695,-6.109179099236417,-0.18003902480701672,23368,5158,14,71
2044,-16.516388310301195,-12.141371905524428,5.4926577751656955,23368,10611,15,71
2045,-9.55826958028698,-6.926663328559996,0.20604311039856915,23407,5903,1,111
2046,-9.957405695770124,-7.215908308626562,0.6444649651756102,23407,6157,3,111
2047,-9.992820105635372,-7.241572336205584,1.0796853411579894,23407,6194,5,111
2048,-0.6062221202401001,-0.4393155574822064,-0.118577324500495,23407,379,6,111
2049,-10.06873941025736,-7.296589351454813,1.5267791341796877,23407,6264,7,111
2050,-5.494085457257289,-3.9814403581214166,-0.8330988315175882,23407,3418,8,111
2051,-10.027457709195748,-7.2666734296990825,1.9613753226744146,23407,6269,9,111
2052,-6.443545931854646,-4.66949304339766,-0.6962000730682935,23407,3994,10,111
2053,-10.081971287552076,-7.30617819580111,2.4202212973560946,23407,6342,11,111
2054,-7.26468513649495,-5.264554185861706,-0.4701862308866073,23407,4492,12,111
2055,-17.037257066951373,-12.34651761531071,4.857593067501421,23407,10797,13,111
2056,-8.38757181532891,-6.078284946966081,-0.18080693069025716,23407,5180,14,111
2057,-16.664348801017894,-12.076279368851795,5.514398574954307,23407,10653,15,111
2058,-9.611300033765499,-6.962535196941753,0.2071600644105553,23408,5935,1,111
2059,-9.884262068610774,-7.160272003446843,0.6396500572012594,23408,6111,3,111
2060,-9.940838000748844,-7.201256252968475,1.073933062136644,23408,6161,5,111
2061,-0.6030993201463823,-0.43689201554617507,-0.11795158664033407,23408,377,6,111
2062,-15.733591124459718,-11.39759258305284,2.3854705278123567,23408,9787,7,111
2063,-5.517286680202896,-3.9967853014240666,-0.8365111731329322,23408,3432,8,111
2064,-10.055921290292199,-7.284623898470175,1.9666940944857827,23408,6286,9,111
2065,-6.458882408212566,-4.678887969588184,-0.6977688764377513,23408,4003,10,111
2066,-15.810123184084121,-11.453033278583867,3.7948093000487235,23408,9944,11,111
2067,-7.291483129651017,-5.282033413768348,-0.47186098148638156,23408,4508,12,111
2068,-17.099381825202165,-12.386986920152673,4.874689347631555,23408,10835,13,111
2069,-8.440454216678312,-6.1143611535737845,-0.18192388470224333,23408,5212,14,111
2070,-16.719648737740805,-12.11190394723488,5.531998270021278,23408,10687,15,111
2071,-9.743092975565665,-6.957380589771374,0.20897511468003277,23447,5987,1,151
2072,-15.706783760049893,-11.215952956002955,1.6885553599931291,23447,9687,5,151
2073,-0.6253501629591429,-0.4465521468894438,-0.12170601380129963,23447,389,6,151
2074,-10.038658899229175,-7.168439298279178,1.514592199839173,23447,6214,7,151
2075,-5.571827251921696,-3.9787491373937693,-0.8406547308087073,23447,3449,8,151
2076,-10.102057645334844,-7.213711288054664,1.9660683566256214,23447,6284,9,151
2077,-6.482473570009237,-4.629026521946921,-0.6968973190102747,23447,3998,10,151
2078,-10.032075651353422,-7.163738310502166,2.3961793639386495,23447,6279,11,151
2079,-7.382530929491168,-5.271742507337268,-0.4754198265109017,23447,4542,12,151
2080,-17.25783821552494,-12.323535136452588,4.895834746739878,23447,10882,13,151
2081,-8.50466074666881,-6.073036739960782,-0.18241255208248727,23447,5226,14,151
2082,-16.886600679060038,-12.058440588255944,5.5599507268923505,23447,10741,15,151
2083,-9.843589353034533,-7.026549624094102,0.21110430826538135,23448,6048,1,151
2084,-9.881989889910615,-7.0539606901467975,0.636300556001711,23448,6079,3,151
2085,-9.921139453913556,-7.081906426642145,1.0664376682603454,23448,6118,5,151
2086,-0.6093502485177635,-0.4349663121962944,-0.118577324500495,23448,379,6,151
2087,-9.973666504410481,-7.119401278742021,1.5045989136799507,23448,6173,7,151
2088,-5.614529580888777,-4.007762748036372,-0.846991936665775,23448,3475,8,151
2089,-10.103316521597955,-7.211948036521145,1.9660683566256214,23448,6284,9,151
2090,-6.449227134392646,-4.603586443078752,-0.693236777814873,23448,3977,10,151
2091,-10.007759122103995,-7.1437372665049494,2.3900734760866,23448,6263,11,151
2092,-7.4257163706385425,-5.300623857968511,-0.47814129623553486,23448,4568,12,151
2093,-17.328191307400623,-12.369207181495412,4.915180537413451,23448,10925,13,151
2094,-8.531761803671797,-6.090141059772037,-0.18297102908848034,23448,5242,14,151
2095,-16.945309930698485,-12.095898848828154,5.578585698139732,23448,10777,15,151
2096,-9.837219370524938,-6.92141134633269,0.20995244944052066,23487,6015,1,191
2097,-9.859536797440011,-6.93711376040447,0.6317996637648179,23487,6036,3,191
2098,-15.696710955637576,-11.044116148713787,1.6791425397763824,23487,9633,5,191
2099,-0.6413768917613447,-0.45126911667881975,-0.12420896524194332,23487,397,6,191
2100,-10.02676582137798,-7.054775146221328,1.5053301297403816,23487,6176,7,191
2101,-5.6725258710969335,-3.9911567941867423,-0.8516229717151707,23487,3494,8,191
2102,-10.082703227915749,-7.09413238587535,1.9526149926321619,23487,6241,9,191
2103,-6.451082598709557,-4.538944859623989,-0.6900991710759574,23487,3959,10,191
2104,-10.07060358566803,-7.085619146718475,2.393508038003378,23487,6272,11,191
2105,-7.484492645107707,-5.266046264110881,-0.4796067030103372,23487,4582,12,191
2106,-17.49007869237077,-12.305919442270891,4.937225740739149,23487,10974,13,191
2107,-8.607362518216584,-6.056091091562584,-0.18370403015884623,23487,5263,14,191
2108,-17.10308908844961,-12.03363576793114,5.603432326469575,23487,10825,15,191
2109,-9.805714259846173,-6.89668619482744,0.20925435318302932,23488,5995,1,191
2110,-9.875450305702522,-6.945733883959969,0.6327417109771909,23488,6045,3,191
2111,-9.905151402099502,-6.9666236566031605,1.0594652088405327,23488,6078,5,191
2112,-0.628529585007702,-0.44206584009018834,-0.12170601380129963,23488,389,6,191
2113,-9.954930271509788,-7.001634797286901,1.4943618888339185,23488,6131,7,191
2114,-5.710567568895763,-4.016432813906056,-0.8572289615118073,23488,3517,8,191
2115,-15.789180217725614,-11.105057556198767,3.0573551847462723,23488,9772,9,191
2116,-6.435577967570078,-4.5263568311822775,-0.6883560562210043,23488,3949,10,191
2117,-10.078263473528827,-7.088379155646566,2.3950345099663903,23488,6276,11,191
2118,-7.526253028680153,-5.293465012969988,-0.48222350082248444,23488,4607,12,191
2119,-17.57033074156141,-12.357800181889017,4.959270944064848,23488,11023,13,191
2120,-8.64440364692027,-6.079897671336617,-0.18447193604208673,23488,5285,14,191
2121,-17.168395335049762,-12.075105592199359,5.6241378500777754,23488,10865,15,191
2122,-9.793267102149759,-6.788768694652943,0.2079977799195449,23527,5959,1,231
2123,-9.845351639085116,-6.8248740995330595,0.6278221310903542,23527,5998,3,231
2124,-9.899943892658309,-6.862717873031986,1.0538872413046827,23527,6046,5,231
2125,-0.6282771376660039,-0.4355265836481523,-0.1210802759411387,23527,387,6,231
2126,-9.959940466339441,-6.904307963136186,1.4880246829768509,23527,6105,7,231
2127,-5.7524570162674635,-3.9876478096671897,-0.8594226096931,23527,3526,8,231
2128,-10.088150215649996,-6.993183955528729,1.9441675315199893,23527,6214,9,231
2129,-6.456413954474315,-4.475636217890361,-0.6873101873080323,23527,3943,10,231
2130,-10.16338902028105,-7.045340078319487,2.4038117237537118,23527,6299,11,231
2131,-7.594938651891767,-5.264870366545425,-0.48431693907220214,23527,4627,12,231
2132,-15.873100769972316,-11.003356537738567,4.458979799204092,23527,9911,13,231
2133,-8.728317096747334,-6.050537093019261,-0.18537946117682547,23527,5311,14,231
2134,-17.33274919486216,-12.015196144351199,5.651055030768438,23527,10917,15,231
2135,-9.848184292021438,-6.824293229372025,0.6279268030028401,23528,5999,3,231
2136,-15.678717968371659,-10.864557943282579,1.6688581621321585,23528,9574,5,231
2137,-0.6316004448835832,-0.437667138619588,-0.12170601380129963,23528,389,6,231
2138,-9.946460608549613,-6.89239374227918,1.4858310347955581,23528,6096,7,231
2139,-5.787417286503524,-4.010387238166708,-0.8645411221161162,23528,3547,8,231
2140,-10.014682632498564,-6.939668151685396,1.929775560736288,23528,6168,9,231
2141,-6.43590574636522,-4.459756916346411,-0.6850441379965932,23528,3930,10,231
2142,-15.810911597718306,-10.956161437182189,3.739093073398772,23528,9798,11,231
2143,-7.635256733154143,-5.290846442708665,-0.48682906497186346,23528,4651,12,231
2144,-15.83337527492543,-10.971727628444023,4.447282344378211,23528,9885,13,231
