,X,Y,Z,azimuth,dis,laser_id,reflectivity
962,-8.818523259745845,-9.657515259478958,3.019293051403356,22240,6711,13,223
963,-5.567541024032819,-6.0972354229433305,-0.14412197235908725,22240,4129,14,223
964,-8.799415487998195,-9.636589579317755,3.496645299335055,22240,6755,15,223
965,-7.234942482804038,-7.815763003872445,0.185903033369944,22279,5326,1,7
966,-8.818969363312105,-9.526955417528812,0.6803674311582698,22279,6500,3,7
967,-10.884497043505881,-11.758303471048679,1.4018129663533339,22279,8042,5,7
968,-11.562034473967781,-12.490233544484532,2.089815500711469,22279,8574,7,7
969,-15.133942803007965,-16.348894347620078,3.5285357934474475,22279,11278,9,7
970,-0.682142067884477,-0.7369043707297358,-0.08785298868963944,22279,504,10,7
971,-14.919706696095089,-16.117459385630667,4.269160462554813,22279,11187,11,7
972,-4.739178459392182,-5.119639272835099,-0.36561899031320555,22279,3493,12,7
973,-18.894668186055345,-20.41153042059601,6.42145279729997,22279,14273,13,7
974,-5.626573744606519,-6.0782745704167604,-0.14457573492645662,22279,4142,14,7
975,-8.84774499708868,-9.558041156554173,3.4899160041623896,22279,6742,15,7
976,-7.407499611741473,-7.999371913863236,0.19030103979213941,22280,5452,1,7
977,-8.883054930508578,-9.592826708729183,0.6851823391326206,22280,6546,3,7
978,-10.97860148101118,-11.855811129776297,1.4136661473670153,22280,8110,5,7
979,-11.483289032636494,-12.40082410815684,2.075191179502851,22280,8514,7,7
980,-15.18645563566562,-16.39988026330975,3.5401119438604245,22280,11315,9,7
981,-0.6822706715696222,-0.7367853032561351,-0.08785298868963944,22280,504,10,7
982,-14.947863902219211,-16.14222462895968,4.276411204379122,22280,11206,11,7
983,-4.769926379581065,-5.1510519219650295,-0.36792177238789514,22280,3515,12,7
984,-18.883665782478793,-20.392504030874743,6.416503874104405,22280,14262,13,7
985,-5.6792641924210105,-6.133047432125517,-0.14590211781569015,22280,4180,14,7
986,-8.85597595423592,-9.563584074425385,3.492504194613415,22280,6747,15,7
987,-7.426193173519522,-7.910858932263791,0.18939351465740067,22319,5426,1,47
988,-8.9782181442921,-9.564175822391741,0.6874851212073102,22319,6568,3,47
989,-11.144955219054694,-11.872323609722892,1.4246477709532204,22319,8173,5,47
990,-11.481837983973694,-12.231192813326189,2.0598356422338027,22319,8451,7,47
991,-15.334237057362213,-16.335016253986407,3.5485594049725973,22319,11342,9,47
992,-0.687269965790232,-0.7321242015539383,-0.08785298868963944,22319,504,10,47
993,-15.074861382012875,-16.058712590695517,4.281372238258912,22319,11219,11,47
994,-4.802143779064882,-5.115552628511294,-0.3677124285629233,22319,3513,12,47
995,-18.745947035143327,-19.969389306422368,6.323374137606045,22319,14055,13,47
996,-5.768780727310133,-6.145276520363412,-0.1471237862663,22319,4215,14,47
997,-8.957889079490398,-9.542519994147927,3.5069980611391562,22319,6775,15,47
998,-7.4754847649816245,-7.960582728701232,0.19061518310801054,22320,5461,1,47
999,-9.048248166912062,-9.635405642178418,0.6927187168316046,22320,6618,3,47
1000,-11.207038074047098,-11.934283399262034,1.4323174763150144,22320,8217,5,47
1001,-11.39292697913355,-12.132234977495507,2.043505150217513,22320,8384,7,47
1002,-15.376302735280547,-16.374099317164045,3.5576326039449304,22320,11371,9,47
1003,-0.6873977351003696,-0.7320042391661269,-0.08785298868963944,22320,504,10,47
1004,-11.814577375672952,-12.58124704424003,3.3548037567104108,22320,8791,11,47
1005,-4.8467875115900965,-5.1613044728804,-0.3710619297624717,22320,3545,12,47
1006,-18.54399538548933,-19.747349373028193,6.254089212868135,22320,13901,13,47
1007,-5.795862020679764,-6.1719661734702465,-0.14778697771091678,22320,4234,14,47
1008,-9.282230630690686,-9.884571658635364,3.633301755149186,22320,7019,15,47
1009,-7.384725629861254,-7.757436496853019,0.18695017775618097,22359,5356,1,87
1010,-9.135657716782319,-9.59673901875967,0.6943934674313788,22359,6634,3,87
1011,-11.25092096582103,-11.818760682258235,1.4276110662066406,22359,8190,5,87
1012,-11.401333709558491,-11.976764833846833,2.030343261129757,22359,8330,7,87
1013,-15.509192763563586,-16.291949628338102,3.562638506826218,22359,11387,9,87
1014,-0.695111844774779,-0.7301944939221816,-0.08820161166063006,22359,506,10,87
1015,-15.271884047430737,-16.042663820331057,4.3054141716763565,22359,11282,11,87
1016,-4.906594580177178,-5.1542329098342945,-0.37294602418721773,22359,3563,12,87
1017,-18.957458433877125,-19.914251024827244,6.3476688514751824,22359,14109,13,87
1018,-5.863935418932024,-6.159891228737098,-0.14845016915553355,22359,4253,14,87
1019,-9.07224154275757,-9.530122198104737,3.5256330323865375,22359,6811,15,87
1020,-7.372289155235639,-7.74166626960997,0.1866011296274353,22360,5346,1,87
1021,-9.177275642321973,-9.637088805262186,0.6974289528934695,22360,6663,3,87
1022,-11.173292098675619,-11.733112570521776,1.4175010000479125,22360,8132,5,87
1023,-11.332238036376436,-11.900022247920424,2.017668849415622,22360,8278,7,87
1024,-11.600992241351827,-12.182241965522822,2.6643918085652123,22360,8516,9,87
1025,-0.7034832211660007,-0.7387301569241453,-0.08924748057360196,22360,512,10,87
1026,-11.761316970848565,-12.350599516941948,3.3151154856720892,22360,8687,11,87
1027,-4.918512879893706,-5.164947339575456,-0.3737833994871048,22360,3571,12,87
1028,-18.459663136533248,-19.38455592873368,6.179855364934659,22360,13736,13,87
1029,-5.8994861590157255,-6.19507076344771,-0.14932278947739774,22360,4278,14,87
1030,-9.037934172984894,-9.490765847709895,3.511656803951001,22360,6784,15,87
1031,-7.416480687754204,-7.682673515258891,0.1863917007501879,22399,5340,1,127
1032,-9.280113489921408,-9.613195952271163,0.7002550945305884,22399,6690,3,127
1033,-11.165719276678718,-11.566480029725689,1.4065193764617077,22399,8069,5,127
1034,-11.440550004305804,-11.851175000455708,2.0225436231518277,22399,8298,7,127
1035,-15.674687785551257,-16.237284741918785,3.5745275261692755,22399,11425,9,127
1036,-0.7278681793943494,-0.7539928734212061,-0.0916878413705364,22399,526,10,127
1037,-11.738755245596305,-12.160083444477785,3.2853492823933483,22399,8609,11,127
1038,-4.972975614554297,-5.1514659923605555,-0.37524880626190726,22399,3585,12,127
1039,-21.935590413953364,-22.722904111798787,7.29156347550204,22399,16207,13,127
1040,-5.980405588290187,-6.195054710993404,-0.1503001242378856,22399,4306,14,127
1041,-9.208322909059605,-9.538828659015385,3.5525502130772,22399,6863,15,127
1042,-7.412265033704911,-7.675625136251312,0.18625208149868966,22400,5336,1,127
1043,-9.317863898774597,-9.648930526955876,0.7029765642552215,22400,6716,3,127
1044,-11.108224549433965,-11.502903253331459,1.399023982585409,22400,8026,5,127
1045,-14.091602301719567,-14.592281353311572,2.490765640514404,22400,10219,7,127
1046,-15.725548905724967,-16.28428259287432,3.5854779387220916,22400,11460,9,127
1047,-4.318173510370542,-4.4715995701961315,-0.543851834745387,22400,3120,10,127
1048,-11.6726878477631,-12.087422109773488,3.2662683828556944,22400,8559,11,127
1049,-5.015497021153985,-5.193699204131252,-0.3783889636364839,22400,3615,12,127
1050,-18.426682046548773,-19.081387841781698,6.124067503457381,22400,13612,13,127
1051,-6.027327207879613,-6.241480034894011,-0.15145198306274632,22400,4339,14,127
1052,-9.325397623670776,-9.656731927461626,3.5970670888348333,22400,6949,15,127
1053,-7.4657381044192865,-7.626422996067872,0.1862869863115642,22439,5337,1,167
1054,-9.405680278087335,-9.608118495880037,0.7046513148549958,22439,6732,3,167
1055,-11.11657672221438,-11.3558385207303,1.390308408310643,22439,7976,5,167
1056,-14.35446214891471,-14.663412873251898,2.519526805558019,22439,10337,7,167
1057,-11.528793730343189,-11.776927665057897,2.6102654836612924,22439,8343,9,167
1058,-4.404260587035788,-4.499053375815917,-0.5508242941651996,22439,3160,10,167
1059,-11.67503768282464,-11.926319222415124,3.2441345393920145,22439,8501,11,167
1060,-5.04514430840365,-5.15373082124522,-0.37797027598654037,22439,3611,12,167
1061,-18.459348507756594,-18.85664859696232,6.092124453740552,22439,13541,13,167
1062,-6.1074409900495805,-6.238891287395978,-0.1523944130103596,22439,4366,14,167
1063,-9.243609242750868,-9.442559209765392,3.5406445370024837,22439,6840,15,167
1064,-7.481060188185109,-7.639407140046942,0.18663603444030988,22440,5347,1,167
1065,-9.428318202135527,-9.627881554245622,0.706221393542284,22440,6747,3,167
1066,-11.046070425936366,-11.279875734007613,1.3812442110648866,22440,7924,5,167
1067,-14.472299572520738,-14.778625743690858,2.5397571165632735,22440,10420,7,167
1068,-15.9134838277041,-16.250314650372676,3.6023728609464367,22440,11514,9,167
1069,-4.405045752897389,-4.498284618811718,-0.5508242941651996,22440,3160,10,167
1070,-11.583713076987717,-11.828898332933111,3.2181845160208047,22440,8433,11,167
1071,-5.11311935699035,-5.221345576846708,-0.38299452778586296,22440,3659,12,167
1072,-18.514450889723246,-18.906334765809866,6.109220733870686,22440,13579,13,167
1073,-6.135112946547914,-6.264971069591517,-0.15305760445497638,22440,4385,14,167
1074,-9.226334098505871,-9.421622178618449,3.5333976037396133,22440,6826,15,167
1075,-7.538521499278102,-7.593985281794391,0.18677565369180815,22479,5351,1,207
1076,-9.524590163299617,-9.594666211689827,0.7085241756169736,22479,6769,3,207
1077,-11.041181397837681,-11.122415587304571,1.3711341449061583,22479,7866,5,207
1078,-14.817299108809367,-14.926315638818403,2.582411386755075,22479,10595,7,207
1079,-16.045993477103156,-16.16404998096231,3.6073787638277235,22479,11530,9,207
1080,-4.43556232102302,-4.468196447480605,-0.5508242941651996,22479,3160,10,207
1081,-11.616934339965116,-11.702404563774857,3.2052095043352,22479,8399,11,207
1082,-5.154169562441498,-5.192090756894643,-0.38341321543580653,22479,3663,12,207
1083,-18.439522002437382,-18.575188610026878,6.042635221784902,22479,13431,13,207
1084,-6.225514203945044,-6.271317690197985,-0.1542443680927117,22479,4419,14,207
1085,-9.471265076148898,-9.54094879150183,3.602243469736884,22479,6959,15,207
1086,-7.553937322733489,-7.60685869923864,0.1871247018205538,22480,5361,1,207
1087,-9.560040692980424,-9.627016429116756,0.7110363015166349,22480,6793,3,207
1088,-10.974331076710897,-11.051215048868693,1.3625928821168878,22480,7817,5,207
1089,-14.825499072433983,-14.929363558564658,2.583386341502316,22480,10599,7,207
1090,-16.0877880952603,-16.200495926229735,3.6161390938699767,22480,11558,9,207
1091,-4.436342100857929,-4.467422227763218,-0.5508242941651996,22480,3160,10,207
1092,-15.825823611024475,-15.93669617112669,4.365709814215345,22480,11440,11,207
1093,-5.205739809117413,-5.242210182732648,-0.38718140428529846,22480,3699,12,207
1094,-18.42353961811245,-18.552611257845737,6.0363365922632735,22480,13417,13,207
1095,-6.277334596675564,-6.3213123493952885,-0.1555009413561961,22480,4455,14,207
1096,-9.391255215807714,-9.45704847459423,3.571185184324581,22480,6899,15,207
1097,-7.618308287056122,-7.567948567657285,0.18743884513642492,22519,5370,1,247
1098,-9.659354563208618,-9.595502804124052,0.7135484274162962,22519,6817,3,247
1099,-10.9757976980292,-10.903243782983484,1.3535286848711314,22519,7765,5,247
1100,-11.249654216269255,-11.175290012522366,1.9469846302406362,22519,7988,7,247
1101,-16.232723494023674,-16.12541943524374,3.6239608171219886,22519,11583,9,247
1102,-4.486436818228548,-4.456779879869874,-0.5532646549621341,22519,3174,10,247
1103,-15.959004675984335,-15.853509995658415,4.372578938048901,22519,11458,11,247
1104,-5.269640548712462,-5.234806355953843,-0.38927484253501615,22519,3719,12,247
1105,-18.465061174441686,-18.343000571957642,6.008892563633322,22519,13356,13,247
1106,-6.457828551709399,-6.415140014893104,-0.15888670820502912,22519,4552,14,247
1107,-9.454038699522965,-9.391544151106928,3.570667546234376,22519,6898,15,247
1108,-7.640912907181508,-7.5877546134899925,0.1879624173295434,22520,5385,1,247
1109,-9.679452702909968,-9.612112164442268,0.7149091622786127,22520,6830,3,247
1110,-10.918323375004848,-10.842363938267656,1.346207602480328,22520,7723,5,247
1111,-11.18117633058649,-11.103388209923672,1.9347976959001212,22520,7938,7,247
1112,-11.347916163588502,-11.268968023812722,2.532986857931418,22520,8096,9,247
1113,-4.504179499257471,-4.47284364978904,-0.5553563927880778,22520,3186,10,247
1114,-16.00495649563588,-15.89360904432345,4.384409095762247,22520,11489,11,247
1115,-5.296063653114868,-5.25921861764579,-0.39115893695976217,22520,3737,12,247
1116,-9.405594527529752,-9.340159236968095,3.0602341432939397,22520,6802,13,247
1117,-6.551178253009661,-6.505601309281951,-0.16115552104187594,22520,4617,14,247
1118,-9.53381245699418,-9.467485146534667,3.6001729173760637,22520,6955,15,247
1119,-7.709525507921751,-7.552361547085893,0.18838127508403824,22559,5397,1,31
1120,-9.77319039739934,-9.573957213556836,0.7170026005283305,22559,6850,3,31
1121,-10.910745426005802,-10.688322403335883,1.336271847807095,22559,7666,5,31
1122,-11.206863276675893,-10.978403688689772,1.9262668418617612,22559,7903,7,31
1123,-16.404170344447977,-16.06976009015795,3.6371013121853677,22559,11625,9,31
1124,-4.537367129938233,-4.444869791525541,-0.5557050157590685,22559,3188,10,31
1125,-16.159050164328455,-15.829636852891628,4.3970024894570985,22559,11522,11,31
1126,-5.354566943275872,-5.245410426639241,-0.3928336875595364,22559,3753,12,31
1127,-9.466168426013676,-9.273194095460783,3.059334339076564,22559,6800,13,31
1128,-6.678160413106203,-6.5420215365252075,-0.16318000018860082,22559,4675,14,31
1129,-8.862483939188463,-8.681816130605972,3.3242718152967763,22559,6422,15,31
1130,-7.742275536172507,-7.581796364274378,0.18914918096727873,22560,5419,1,31
1131,-9.816243843434956,-9.612776183858053,0.7200380859904212,22560,6879,3,31
1132,-10.842858842243311,-10.618111867031459,1.3277305850178245,22560,7617,5,31
1133,-12.971718910920982,-12.702845670851694,2.2292340295669577,22560,9146,7,31
1134,-16.454960787623335,-16.113888131596497,3.6477388558081034,22560,11659,9,31
1135,-4.55237791486072,-4.4580178220778,-0.5574481306140217,22560,3198,10,31
1136,-16.1954773096224,-15.859783136120022,4.406161321235173,22560,11546,11,31
1137,-5.368325241895959,-5.2570524790920174,-0.39377573477190936,22560,3762,12,31
1138,-9.480317653759437,-9.283812954424151,3.0633834580547536,22560,6809,13,31
1139,-6.735022490776378,-6.595421306733607,-0.16454128789070896,22560,4714,14,31
1140,-8.836393962425332,-8.653236287523377,3.3139190534926755,22560,6402,15,31
1141,-7.79082699437419,-7.526142420593933,0.18907937134152955,22599,5417,1,71
1142,-9.93028786249242,-9.592917514993104,0.7235969310149414,22599,6913,3,71
1143,-10.848965975749449,-10.480384573887834,1.3197122566850399,22599,7571,5,71
1144,-13.080726710545948,-12.636323750934984,2.2331338485559225,22599,9162,7,71
1145,-16.612567237878448,-16.04817397360382,3.658376399430839,22599,11693,9,71
1146,-4.599812545523146,-4.44353909419891,-0.5595398684399654,22599,3210,10,71
1147,-16.329883580089387,-15.77509417475433,4.413412063059481,22599,11565,11,71
1148,-5.4470781968134325,-5.262019849103696,-0.39691589214648604,22599,3792,12,71
1149,-9.618975236941669,-9.292181385322165,3.087678171923891,22599,6863,13,71
1150,-6.851670629720998,-6.618892835833395,-0.16628652853443732,22599,4764,14,71
1151,-8.897868361222127,-8.595573303657176,3.3149543296730855,22599,6404,15,71
1152,-7.797894277289795,-7.530338970711083,0.18921899059302785,22600,5421,1,71
1153,-9.983683477042339,-9.641131065006654,0.7273651198644333,22600,6949,3,71
1154,-10.8522281876683,-10.479874942476204,1.3198865681705352,22600,7572,5,71
1155,-10.90101534897549,-10.526988156505258,1.8607011351097917,22600,7634,7,71
1156,-16.655154997476423,-16.08369622373494,3.667136729473092,22600,11721,9,71
1157,-4.643584169049828,-4.484257106923257,-0.564769213004825,22600,3240,10,71
1158,-16.36794277979608,-15.806338609133585,4.422952512828308,22600,11590,11,71
1159,-5.470983836606308,-5.283267678161655,-0.3985906427462602,22600,3808,12,71
1160,-9.634614945383895,-9.304039502345706,3.0921771930107687,22600,6873,13,71
1161,-6.901733396501832,-6.6649264677129265,-0.16747329217217258,22600,4798,14,71
1162,-8.899368436244675,-8.594020201753873,3.3149543296730855,22600,6404,15,71
1163,-7.873584627620456,-7.50053413931156,0.18981237241189547,22639,5438,1,111
1164,-10.086675863580627,-9.608769098836865,0.7300865895890665,22639,6975,3,111
1165,-10.95216232952679,-10.433248810678506,1.3233727978804417,22639,7592,5,111
1166,-10.917799453992492,-10.400514048399359,1.8514390650110004,22639,7596,7,111
1167,-16.804294249091853,-16.008106683733246,3.675897059515345,22639,11749,9,111
1168,-4.697081209818127,-4.474533473072868,-0.56755819677275,22639,3256,10,111
1169,-16.509269036147405,-15.727059767201116,4.432111344606383,22639,11614,11,111
1170,-5.538633484948216,-5.276212996207196,-0.40089342482094975,22639,3830,12,111
1171,-10.843444260661014,-10.32968180458738,3.4574977052652054,22639,7685,13,111
1172,-7.029469173795021,-6.696412880904308,-0.1694628665060229,22639,4855,14,111
1173,-8.95066566076094,-8.526583066446376,3.3123661392220605,22639,6399,15,111
