,X,Y,Z,azimuth,dis,laser_id,reflectivity
1707,-10.439428405877715,-7.523615074981783,0.2246124708478388,23422,6435,1,126
1708,-12.244699957075916,-8.824660278700346,0.791005642655853,23422,7557,3,126
1709,-13.419034647613033,-9.670994181026321,1.447133952582116,23422,8302,5,126
1710,-0.6474341620536073,-0.46660077853900234,-0.12639904775250654,23422,404,6,126
1711,-16.461935874772326,-11.863989492095882,2.4914968565748348,23422,10222,7,126
1712,-4.96016068228319,-3.574749328473423,-0.7507151553757084,23422,3080,8,126
1713,-31.214659921980605,-22.496163278174972,6.094061020107234,23422,19478,9,126
1714,-5.85931108137765,-4.222760046521371,-0.6318791349205217,23422,3625,10,126
1715,-27.07155297613274,-19.51025823978298,6.486360988830264,23422,16997,11,126
1716,-7.432372463028613,-5.356453182267895,-0.48013006257276664,23422,4587,12,126
1717,-14.309182307663669,-10.31251669487833,4.072063985732644,23422,9051,13,126
1718,-9.368717800146667,-6.751962246778523,-0.20157529435062457,23422,5775,14,126
1719,-14.214951567905889,-10.244605331669097,4.694977478159727,23422,9070,15,126
1720,-10.47805870052218,-7.548677355620515,0.22541528154395385,23423,6458,1,126
1721,-12.242998932196803,-8.82018811363926,0.7907962988308812,23423,7555,3,126
1722,-15.006572582053632,-10.811141440730676,1.6181335198530213,23423,9283,5,126
1723,-0.6154603621934127,-0.4433943187529465,-0.12014166915089732,23423,384,6,126
1724,-16.36897826570162,-11.792655405031118,2.4771162740530275,23423,10163,7,126
1725,-4.980112250078658,-3.5878077843507046,-0.753640019617432,23423,3092,8,126
1726,-5.918244341581208,-4.263663558603362,-0.638154348398353,23423,3661,10,126
1727,-14.438278343935158,-10.401726875568835,3.4589854681860044,23423,9064,11,126
1728,-7.488404773750023,-5.39484967215447,-0.4836889075972869,23423,4621,12,126
1729,-14.320468858985544,-10.316853730959313,4.07476339838477,23423,9057,13,126
1730,-9.334201254893788,-6.724611462818956,-0.20080738846738408,23423,5753,14,126
1731,-14.22614405107362,-10.248899583926093,4.698083306700957,23423,9076,15,126
1732,-10.519415315929193,-7.470234248999088,0.22520585266670642,23462,6452,1,166
1733,-12.319036213973593,-8.74821304002834,0.7918430179557402,23462,7565,3,166
1734,-14.088896076442342,-10.005057395296102,1.5118035137008785,23462,8673,5,166
1735,-0.6377911758115716,-0.4529196102793239,-0.12389609631186285,23462,396,6,166
1736,-16.686788766744638,-11.849919145448073,2.512945861014141,23462,10310,7,166
1737,-5.030314208248529,-3.5722161691612624,-0.7575398386063967,23462,3108,8,166
1738,-14.901121107597627,-10.581849076526021,2.8946633411044322,23462,9252,9,166
1739,-5.973120128338349,-4.241738273089331,-0.6409433321662782,23462,3677,10,166
1740,-14.510346328119361,-10.304345141788966,3.459367086176757,23462,9065,11,166
1741,-7.593346446233823,-5.392322195063073,-0.4880851279216942,23462,4663,12,166
1742,-14.407838691739991,-10.231550596363466,4.0797123215803355,23462,9068,13,166
1743,-9.474321512843233,-6.728073654825434,-0.20283186761410896,23462,5811,14,166
1744,-14.297151091657883,-10.152947149666119,4.698600944791162,23462,9077,15,166
1745,-10.535394479952535,-7.478815941256858,0.22551999598257755,23463,6461,1,166
1746,-12.320562877548328,-8.7460628293703,0.7918430179557402,23463,7565,3,166
1747,-14.854230425525472,-10.544650749710044,1.5937299118836774,23463,9143,5,166
1748,-0.6217623817572363,-0.4413737350991722,-0.12076740701105823,23463,386,6,166
1749,-16.342453674182828,-11.601103621729871,2.460785782036738,23463,10096,7,166
1750,-5.045505953093094,-3.581679872120841,-0.7597334867876894,23463,3117,8,166
1751,-14.902967761704534,-10.579248179112803,2.8946633411044322,23463,9252,9,166
1752,-5.999854857428149,-4.259148552846899,-0.6437323159342032,23463,3693,10,166
1753,-14.526552640759471,-10.31204039563484,3.462801648093535,23463,9074,11,166
1754,-7.643146276845249,-5.425680483573671,-0.4912252852962708,23463,4693,12,166
1755,-14.423925782665657,-10.239188127618334,4.083761440558526,23463,9077,13,166
1756,-9.470603798106225,-6.722947374527137,-0.20272715317548526,23463,5808,14,166
1757,-14.308374647746506,-10.157161235174193,4.701706773332392,23463,9083,15,166
1758,-10.57458752465336,-7.398906240751007,0.22527566229245555,23502,6454,1,206
1759,-12.376536642858914,-8.659707434662717,0.7916336741307683,23502,7563,3,206
1760,-0.608566997984735,-0.4258066944745406,-0.11763871771025361,23502,376,6,206
1761,-16.211223501663696,-11.342789726505268,2.42934349143821,23502,9967,7,206
1762,-5.079527540453067,-3.5540817012015604,-0.7611959189085512,23502,3123,8,206
1763,-25.4270945168622,-17.79101906966764,4.915170891564054,23502,15710,9,206
1764,-6.067885992838202,-4.24562371212185,-0.6479157915860908,23502,3717,10,206
1765,-14.596407408094267,-10.212923162488373,3.462801648093535,23502,9074,11,206
1766,-7.751904545447927,-5.423910368636427,-0.4958308494456498,23502,4737,12,206
1767,-14.498077155229442,-10.14412271803794,4.085111146884588,23502,9080,13,206
1768,-9.504676515418987,-6.6503029288188085,-0.2024828194853633,23502,5801,14,206
1769,-14.388260316994485,-10.0672852538946,4.705330239963827,23502,9090,15,206
1770,-10.59554257512073,-7.410813958157685,0.22569452004695037,23503,6466,1,206
1771,-12.384594492216308,-8.66212608541131,0.7920523617807119,23503,7567,3,206
1772,-15.13646489216756,-10.586859946505472,1.6160417820270778,23503,9271,5,206
1773,-0.6345409360460021,-0.44381538675649873,-0.122644620591541,23503,392,6,206
1774,-16.71259627340909,-11.68924959358421,2.5041712682889705,23503,10274,7,206
1775,-5.101294716119418,-3.5679858599844345,-0.764364521837085,23503,3136,8,206
1776,-27.367815320739176,-19.14180291809215,5.289675000870367,23503,16907,9,206
1777,-6.111076269160086,-4.274254857056409,-0.652447890208969,23503,3743,10,206
1778,-14.628756748301175,-10.23175490374248,3.4700523899178437,23503,9093,11,206
1779,-7.834684000824562,-5.479793520663927,-0.5010644450699442,23503,4787,12,206
1780,-14.498250518318311,-10.140475256293891,4.084661244775901,23503,9079,13,206
1781,-9.49764379297862,-6.642913346965967,-0.20230829542099046,23503,5796,14,206
1782,-14.405847772531837,-10.075846233910987,4.7105066208658775,23503,9100,15,206
1783,-10.693486668904699,-7.371434521658585,0.2267067596203128,23542,6495,1,246
1784,-12.423535408186776,-8.564024122764064,0.7907962988308812,23542,7555,3,246
1785,-16.287561322885768,-11.2276468402283,1.7307387394829958,23542,9929,5,246
1786,-0.6505583351138458,-0.44845505664263663,-0.1251475720321847,23542,400,6,246
1787,-16.824462592871654,-11.597753679918378,2.5090460420251763,23542,10294,7,246
1788,-5.158150761910135,-3.555713096349563,-0.7692392955732908,23542,3156,8,246
1789,-16.63965581637439,-11.470359211277039,3.200962023653204,23542,10231,9,246
1790,-6.162994046740036,-4.248390490355295,-0.6548882510059035,23542,3757,10,246
1791,-14.735240213890076,-10.157571778104318,3.4788296037051647,23542,9116,11,246
1792,-8.246728004243108,-5.684789010676608,-0.5249296411167266,23542,5015,12,246
1793,-14.58298279391002,-10.052614841553087,4.089160265862779,23542,9089,13,246
1794,-9.481722821589248,-6.5361187698586285,-0.2010168173446315,23542,5759,14,246
1795,-14.4740976258779,-9.977556078085177,4.7105066208658775,23542,9100,15,246
1796,-10.76722418258183,-7.41949275426776,0.22824257138679374,23543,6539,1,246
1797,-12.497392771136663,-8.6117195611741,0.7954018629802603,23543,7599,3,246
1798,-16.263271063580657,-11.206715841593574,1.727949755715071,23543,9913,5,246
1799,-0.6181047656088483,-0.42592443066543056,-0.11889019343057546,23543,380,6,246
1800,-16.77908336840639,-11.562152451189547,2.5019776201076778,23543,10265,7,246
1801,-5.188193922194045,-3.575087372632793,-0.7736265919358761,23543,3174,8,246
1802,-16.659550024646908,-11.479784260198263,3.2044035818840895,23543,10242,9,246
1803,-6.180141440180402,-4.258619850225259,-0.6566313658608566,23543,3767,10,246
1804,-14.730546381894653,-10.150543937190093,3.4773031317421523,23543,9112,11,246
1805,-8.270744604032936,-5.699215380069028,-0.526395047891529,23543,5029,12,246
1806,-14.595969690465866,-10.057809656746256,4.092309580623592,23543,9096,13,246
1807,-9.53884840032062,-6.573041982791426,-0.20220358098236677,23543,5793,14,246
1808,-14.486974078093423,-9.982702819317112,4.714130087497312,23543,9107,15,246
1809,-10.852585272419182,-7.372640714572414,0.22901047727003424,23581,6561,1,29
1810,-12.577361841811392,-8.544357650200505,0.7968672697550627,23581,7613,3,29
1811,-16.535006029655808,-11.232960221907218,1.7488671339745088,23581,10033,5,29
1812,-0.6013081152140342,-0.40849517243567945,-0.11513576626960992,23581,368,6,29
1813,-16.973622749762004,-11.530931940863942,2.519526805558019,23581,10337,7,29
1814,-5.249557118215065,-3.5662561105680584,-0.779232581732513,23581,3197,8,29
1815,-6.264283655808007,-4.255604684886808,-0.6625579563676974,23581,3801,10,29
1816,-14.805662682470812,-10.058140872334032,3.4792112216959183,23581,9117,11,29
1817,-8.324881954668014,-5.655460160168178,-0.5274417670163879,23581,5039,12,29
1818,-14.684921495267153,-9.976116048722114,4.09860821014522,23581,9110,13,29
1819,-9.653358885815933,-6.557953240396984,-0.20370448793597315,23581,5836,14,29
1820,-14.568842633406268,-9.897258548727919,4.719306468399363,23581,9117,15,29
1821,-10.873723493182473,-7.38422748661238,0.22942933502452906,23582,6573,1,29
1822,-12.745733802720292,-8.655489349356799,0.8074391329161374,23582,7714,3,29
1823,-15.979855304578482,-10.851746124144057,1.689949851877092,23582,9695,5,29
1824,-0.6209895998010551,-0.4217072904811653,-0.11889019343057546,23582,380,6,29
1825,-15.292358836448777,-10.384874741945014,2.2696946515774665,23582,9312,7,29
1826,-5.263317232690973,-3.5742615493915135,-0.7811824912269953,23582,3205,8,29
1827,-6.2979914511391835,-4.276897569917941,-0.6660441860776037,23582,3821,10,29
1828,-14.81878701624933,-10.063277263970306,3.48188254763119,23582,9124,11,29
1829,-8.301084602653194,-5.6371763664983865,-0.5258716883290996,23582,5024,12,29
1830,-14.694723169100785,-9.979026853263841,4.100857720688659,23582,9115,13,29
1831,-9.682626442354634,-6.575366420073369,-0.20429786975484077,23582,5853,14,29
1832,-14.576962512643753,-9.899056870874945,4.721377020760183,23582,9121,15,29
1833,-10.908776856307863,-7.300032721036956,0.22911519170865793,23621,6564,1,69
1834,-12.822612863161577,-8.580750592230023,0.8085905239534822,23621,7725,3,69
1835,-15.485397580434265,-10.362656650188093,1.6301610123521983,23621,9352,5,69
1836,-0.623845662221986,-0.41747061169961674,-0.11889019343057546,23621,380,6,69
1837,-17.218686910442326,-11.522554683739545,2.5439006742390484,23621,10437,7,69
1838,-5.2941234354325415,-3.5427688013912237,-0.7821574459742365,23621,3209,8,69
1839,-17.06217886177132,-11.41782122998452,3.251646790326239,23621,10393,9,69
1840,-6.386567415283892,-4.27382022024973,-0.6723193995554352,23621,3857,10,69
1841,-14.890204998772774,-9.96436036283348,3.4826457836126954,23621,9126,11,69
1842,-8.345902585886915,-5.5849856281854455,-0.5262903759790432,23621,5028,12,69
1843,-14.762307306810495,-9.878772643094775,4.100857720688659,23621,9115,13,69
1844,-9.74211607734258,-6.519316241730444,-0.2046120130707119,23621,5862,14,69
1845,-14.66006030683402,-9.810350082500868,4.726553401662234,23621,9131,15,69
1846,-10.895091850037534,-7.28812209416802,0.22880104839278684,23622,6555,1,69
1847,-12.82411029135568,-8.578512493417374,0.8085905239534822,23622,7725,3,69
1848,-15.449117246368479,-10.33447485238616,1.6261518481858062,23622,9329,5,69
1849,-0.6370536417203574,-0.42614828633834223,-0.12139314487121916,23622,388,6,69
1850,-17.339495283089796,-11.599017283546218,2.5614498596893895,23622,10509,7,69
1851,-5.331040942017617,-3.5661266384182917,-0.787519697084063,23622,3231,8,69
1852,-17.055961933482145,-11.409351542481184,3.2500824456758366,23622,10388,9,69
1853,-6.3906253032196325,-4.274921047846306,-0.6726680225264258,23622,3859,10,69
1854,-14.932739256458072,-9.989050886346337,3.492186233381523,23622,9151,11,69
1855,-8.33691674863278,-5.576865986011917,-0.5256623445041279,23622,5022,12,69
1856,-14.781848515117415,-9.888114596785233,4.105806643884224,23622,9126,13,69
1857,-9.771509532627105,-6.536517130680975,-0.20520539488957953,23622,5879,14,69
1858,-14.660166598880247,-9.806717149714995,4.726035763572029,23622,9130,15,69
1859,-10.896028371841737,-7.1818787220752,0.2277888088194244,23661,6526,1,109
1860,-12.885540037231062,-8.493221810526137,0.8087998677784539,23661,7727,3,109
1861,-15.487496211709319,-10.208244298311653,1.6228399299613951,23661,9310,5,109
1862,-0.6069529853750075,-0.4000597816200419,-0.11513576626960992,23661,368,6,109
1863,-17.42467475481784,-11.485093154135631,2.5624248144366306,23661,10513,7,109
1864,-5.371765517013662,-3.5406817190672104,-0.789957083952166,23661,3241,8,109
1865,-6.482789767672526,-4.272989047316919,-0.6792918589752478,23661,3897,10,109
1866,-14.997107696549707,-9.885015437080304,3.4914229974000173,23661,9149,11,109
1867,-8.383021841226938,-5.525485446035317,-0.5261857040665573,23661,5027,12,109
1868,-14.874845238955169,-9.804428812969082,4.113005077623227,23661,9142,13,109
1869,-9.822454016479458,-6.474255672995464,-0.2053450141410778,23661,5883,14,109
1870,-14.744321537108238,-9.718396970445298,4.731729782564284,23661,9141,15,109
1871,-10.987452261046892,-7.239388290257314,0.229673668714651,23662,6580,1,109
1872,-12.721910864324274,-8.382184545856786,0.798437348442351,23662,7628,3,109
1873,-15.436038457766895,-10.170462943014584,1.617261962425545,23662,9278,5,109
1874,-17.54271321503896,-11.558504156467189,2.5794865225133514,23662,10583,7,109
1875,-5.410508923168022,-3.5648641752536054,-0.7955630737488028,23662,3264,8,109
1876,-16.424255480850924,-10.821577193632116,3.1152359368111577,23662,9957,9,109
1877,-6.530119739893842,-4.302550878565666,-0.6841725805691167,23662,3925,10,109
1878,-15.010308499806118,-9.889958928139409,3.494094323335289,23662,9156,11,109
1879,-8.353965852045135,-5.504242578683357,-0.5243016096418113,23662,5009,12,109
1880,-14.897710794631045,-9.815770800720268,4.118853805036168,23662,9155,13,109
1881,-9.96217936009206,-6.563858744631479,-0.20824211360966688,23662,5966,14,109
1882,-14.763762399512444,-9.727515177844145,4.73742380155654,23662,9152,15,109
1883,-11.166889420494488,-7.246322162203678,0.23236133930599268,23702,6657,1,150
1884,-13.016353555185542,-8.44646057521746,0.8131960881028613,23702,7769,3,150
1885,-15.585217781848716,-10.113425929347137,1.625454602243825,23702,9325,5,150
1886,-17.55303957475332,-11.390367979388552,2.569249497667319,23702,10541,7,150
1887,-5.4485860438851015,-3.5356497513100598,-0.7975129832432851,23702,3272,8,150
1888,-34.463653067043815,-22.36385833210478,6.507048007813443,23702,20798,9,150
1889,-6.583396551496202,-4.272041258519932,-0.686612941366051,23702,3939,10,150
1890,-15.095456054774361,-9.79561394756243,3.4979105032428195,23702,9166,11,150
1891,-8.385487133955932,-5.44143843209723,-0.5238829219918677,23702,5005,12,150
1892,-14.952796427903285,-9.703040485345607,4.115254588166667,23702,9147,13,150
1893,-10.012792992478836,-6.497415800840282,-0.20834682804829058,23702,5969,14,150
1894,-14.83779514973675,-9.628414841687805,4.73949435391736,23702,9156,15,150
1895,-11.241970822860557,-7.29225535350156,0.23389715107247364,23703,6701,1,150
1896,-12.93739817928511,-8.392017077773144,0.8081718363035386,23703,7721,3,150
1897,-15.60704098577517,-10.12371673740724,1.6275463400697685,23703,9337,5,150
1898,-17.74488339805991,-11.510456929280396,2.5970357079636925,23703,10655,7,150
1899,-5.485841943989615,-3.558465051623616,-0.8028752343531116,23703,3294,8,150
1900,-21.78128115721679,-14.128720544430376,4.112036348047509,23703,13143,9,150
1901,-6.64431700958084,-4.309925461196721,-0.6928881548438824,23703,3975,10,150
1902,-15.123518814725193,-9.810073587470768,3.504016391094869,23703,9182,11,150
1903,-8.378058657741944,-5.434540265362739,-0.5233595624294383,23703,5000,12,150
1904,-14.969203858635392,-9.709975118758956,4.119303707144856,23703,9156,13,150
1905,-9.923333445339528,-6.436903509321254,-0.20646196815306395,23703,5915,14,150
1906,-14.86702794193305,-9.643697338171194,4.748294201450846,23703,9173,15,150
1907,-11.303141984035918,-7.223102868839523,0.2341414847625956,23742,6708,1,190
1908,-12.950463426494478,-8.275798858479272,0.8054503665789056,23742,7695,3,190
1909,-16.08691147025195,-10.280098804001277,1.6702526540161213,23742,9582,5,190
1910,-4.803839989258469,-3.069821688240823,-0.9029397322122126,23742,2886,6,190
1911,-15.644940775336247,-9.997664079311681,2.2796879377366888,23742,9353,7,190
1912,-5.53000900280783,-3.5338690736880594,-0.8058000985948351,23742,3306,8,190
1913,-18.01023862916723,-11.509172095206411,3.385241823470596,23742,10820,9,190
1914,-6.700361477538668,-4.281765218823741,-0.6956771386118075,23742,3991,10,190
1915,-15.201523221689454,-9.714304761312889,3.5066877170301405,23742,9189,11,190
1916,-8.42495385484488,-5.383840037108152,-0.5239875939043537,23742,5006,12,190
1917,-15.053013233831312,-9.619401687383133,4.124252630340421,23742,9167,13,190
1918,-9.926477255211031,-6.343365980968042,-0.20562425264407433,23742,5891,14,190
1919,-14.92581416494793,-9.538117035676297,4.746223649090026,23742,9169,15,190
