,X,Y,Z,azimuth,dis,laser_id,reflectivity
2834,-6.058297464392064,-1.8997166201956852,-1.2341525820954917,25259,3234,4,170
2835,-12.1994504327958,-3.825414463494198,1.118556802423445,25259,6417,5,170
2836,-7.102231475050674,-2.2270658139406163,-1.1788901285431799,25259,3768,6,170
2837,-12.260842633024836,-3.8446653807380224,1.5777205197230393,25259,6473,7,170
2838,-7.919447404399326,-2.483322409526598,-1.019071449553843,25259,4181,8,170
2839,-12.306387818632125,-3.8589471070112213,2.042721244495335,25259,6529,9,170
2840,-8.824972558678216,-2.767270366143068,-0.8091539156692584,25259,4642,10,170
2841,-12.35075917833546,-3.8728607535405546,2.51600741303512,25259,6593,11,170
2842,-9.153369505297702,-2.870246679402912,-0.5027391956697184,25259,4803,12,170
2843,-12.384034792525442,-3.883295077324666,2.996348043860282,25259,6660,13,170
2844,-11.053539811814442,-3.466088189944259,-0.20220358098236677,25259,5793,14,170
2845,-11.626007815678248,-3.6455985206703936,3.2647434349231967,25259,6307,15,170
2846,-4.958526069803099,-1.5159735543514368,-1.3893406341103314,25300,2684,0,212
2847,-9.202075237267469,-2.8133567331236513,0.16796195955241652,25300,4812,1,212
2848,-5.987712915844216,-1.830627550139877,-1.4455354752136766,25300,3213,2,212
2849,-12.149435875660773,-3.7144553096040696,0.6658180353227313,25300,6361,3,212
2850,-6.0736137944149915,-1.856890084283218,-1.234534200086245,25300,3235,4,212
2851,-12.173162667915488,-3.7217093179689313,1.113676080829576,25300,6389,5,212
2852,-7.133098546393824,-2.1808070795007666,-1.1813930799838237,25300,3776,6,212
2853,-12.24627656193417,-3.74406247861136,1.572358268613213,25300,6451,7,212
2854,-7.980676897592815,-2.4399377864024423,-1.0246774393504798,25300,4204,8,212
2855,-12.303461555260322,-3.7615456855901725,2.037715341614047,25300,6513,9,212
2856,-8.897897896253768,-2.7203603873712487,-0.8140346372631273,25300,4670,10,212
2857,-12.33685200714093,-3.771754171197844,2.5076118172385518,25300,6571,11,212
2858,-9.164124089203018,-2.801753902763768,-0.5022158361072889,25300,4798,12,212
2859,-12.379824743216036,-3.7848922550822293,2.9886997080125903,25300,6643,13,212
2860,-9.173390464083965,-2.8045869178707714,-0.167438387359298,25300,4797,14,212
2861,-11.622238265697206,-3.5532748250465307,3.2564612254799163,25300,6291,15,212
2862,-4.9846561062211565,-1.5230110535944064,-1.3965875673732018,25301,2698,0,212
2863,-12.185941670773035,-3.7232907280967376,0.22241346763674108,25301,6372,1,212
2864,-6.006669218095024,-1.835276781286165,-1.4500344963005538,25301,3223,2,212
2865,-12.138623443951206,-3.7088331244124655,0.6651900038478161,25301,6355,3,212
2866,-6.115244322478869,-1.8684508018400365,-1.242929795882813,25301,3257,4,212
2867,-12.156663145464224,-3.714344972014867,1.1121072774601182,25301,6380,5,212
2868,-7.165594829462306,-2.189374732838555,-1.1867118517951913,25301,3793,6,212
2869,-12.226046838327903,-3.7355444547712997,1.5696771430582996,25301,6440,7,212
2870,-8.015274806121182,-2.448985821124911,-1.0290647357130653,25301,4222,8,212
2871,-12.28522625256878,-3.7536261238199646,2.0345866523132425,25301,6503,9,212
2872,-8.932670348892835,-2.7292867129789493,-0.8171722440020429,25301,4688,10,212
2873,-12.331877405600617,-3.7678799098819034,2.5064669632662926,25301,6568,11,212
2874,-9.14169186510629,-2.7931511146244,-0.5009597731574583,25301,4786,12,212
2875,-12.369303009772473,-3.7793149231760093,2.9860002953604643,25301,6637,13,212
2876,-11.189570733787354,-3.418859706543316,-0.20422806012909164,25301,5851,14,212
2877,-11.60807795233044,-3.5467303371881598,3.252320120758276,25301,6283,15,212
2878,-5.00945732052983,-1.4943361539364317,-1.4007286720948422,25339,2706,0,251
2879,-12.273603645331791,-3.6612528049975355,0.2235653264616018,25339,6405,1,251
2880,-6.013106765573084,-1.793727795713658,-1.4486847899744908,25339,3220,2,251
2881,-9.228916631192387,-2.7530135304551058,0.5047279620069502,25339,4822,3,251
2882,-6.165128433414045,-1.8390763155035097,-1.2505621556978748,25339,3277,4,251
2883,-12.161937544883989,-3.6279424720829514,1.110364162605165,25339,6370,5,251
2884,-7.210244803726018,-2.1508376655458763,-1.1917177546764788,25339,3809,6,251
2885,-12.21250763951446,-3.643027683090659,1.5648023693220936,25339,6420,7,251
2886,-8.038949732801887,-2.3980428331372474,-1.0300396904603064,25339,4226,8,251
2887,-12.292814322761027,-3.6669834077329795,2.0317708319425183,25339,6494,9,251
2888,-8.992578624239183,-2.6825131936437523,-0.8210070966829399,25339,4710,10,251
2889,-12.322731534593224,-3.6759078018150713,2.4995978394327367,25339,6550,11,251
2890,-9.983000652903252,-2.9779590574147305,-0.54596869552639,25339,5216,12,251
2891,-12.364217358651985,-3.6882831476460027,2.9788018616214607,25339,6621,13,251
2892,-11.254156785173086,-3.3571487468775216,-0.20499596601233214,25339,5873,14,251
2893,-11.616535360799954,-3.4652473636182957,3.2481790160366355,25339,6275,15,251
2894,-5.0282314255821206,-1.4989808913879479,-1.4059050529968928,25340,2716,0,251
2895,-9.204244585738678,-2.743904483689506,0.1676478162365454,25340,4803,1,251
2896,-5.996612043624438,-1.7876676918105905,-1.444635670996301,25340,3211,2,251
2897,-12.109994754445689,-3.6101462314099497,0.6622591902982112,25340,6327,3,251
2898,-6.180500766714856,-1.8424873010775515,-1.2536150996238995,25340,3285,4,251
2899,-12.143477037701107,-3.6201277335628865,1.1086210477502119,25340,6360,5,251
2900,-7.229550566561768,-2.1552226290667207,-1.1948464439772835,25340,3819,6,251
2901,-12.203631487949057,-3.6380605540362763,1.5635836758880421,25340,6415,7,251
2902,-8.071708246822734,-2.4062807374553263,-1.0341832481360815,25340,4243,8,251
2903,-12.257486231601845,-3.654115350407703,2.02582632227099,25340,6475,9,251
2904,-9.02741500538535,-2.6911892962712773,-0.8241447034218555,25340,4728,10,251
2905,-12.306440035032534,-3.6687091130436116,2.4961632775159592,25340,6541,11,251
2906,-9.080103542767558,-2.7068964314538957,-0.49656355283305104,25340,4744,12,251
2907,-12.32564294236104,-3.6744337483493923,2.9693539173390184,25340,6600,13,251
2908,-9.164001167812275,-2.731907399750826,-0.1669148151661795,25340,4782,14,251
2909,-11.598626613134014,-3.4577007675057043,3.243002635134585,25340,6265,15,251
2910,-5.027187796641735,-1.4614845853319853,-1.4027992244556624,25379,2710,0,35
2911,-12.531208597282385,-3.6430244783658363,0.2277888088194244,25379,6526,1,35
2912,-6.004898763898843,-1.745720934829577,-1.4437358667789257,25379,3209,2,35
2913,-12.211001829307069,-3.5499352057057783,0.6664460667976467,25379,6367,3,35
2914,-6.215521366973026,-1.8069523230663658,-1.2581945155129366,25379,3297,4,35
2915,-9.254060907090047,-2.6903047816256613,0.843144655340845,25379,4837,5,35
2916,-7.266815254575426,-2.112580414463911,-1.198600871138249,25379,3831,6,35
2917,-12.21286267995218,-3.550476185005428,1.5616337663935598,25379,6407,7,35
2918,-8.122211312513851,-2.3612578467782317,-1.0385705444986668,25379,4261,8,35
2919,-12.263106400634333,-3.565082845082011,2.022697632970185,25379,6465,9,35
2920,-9.068482261651193,-2.636354075853966,-0.8262364412477995,25379,4740,10,35
2921,-12.321700835467304,-3.5821171924664137,2.4942551875621937,25379,6536,11,35
2922,-10.109029471066053,-2.938857934549263,-0.5517256507131139,25379,5271,12,35
2923,-12.327913074654278,-3.5839231906068103,2.9639550920347655,25379,6588,13,35
2924,-9.172783246892116,-2.666676054727797,-0.1667402911018067,25379,4777,14,35
2925,-11.5922127458355,-3.3700432375422795,3.2347204256913047,25379,6249,15,35
2926,-5.0515596815190635,-1.4676137558654165,-1.4095285196283278,25380,2723,0,35
2927,-9.159806465956505,-2.661169780827031,0.16649595741168471,25380,4770,1,35
2928,-5.997717906852989,-1.7424981310427305,-1.4419362583441746,25380,3205,2,35
2929,-12.311354898097205,-3.5767792406552696,0.671889006246913,25380,6419,3,35
2930,-6.23846025424115,-1.812440248511676,-1.2627739314019735,25380,3309,4,35
2931,-12.10148940027175,-3.5158076772355615,1.102520145757876,25380,6325,5,35
2932,-7.2766685675019875,-2.114067646396293,-1.2001652157886513,25380,3836,6,35
2933,-12.188700638074652,-3.5411448840261377,1.558465163465026,25380,6394,7,35
2934,-8.149311108503149,-2.367593740883913,-1.041982886114011,25380,4275,8,35
2935,-12.24665596240689,-3.557982462235262,2.0198818125994613,25380,6456,9,35
2936,-9.105294554291424,-2.6453326064765275,-0.8295483594722105,25380,4759,10,35
2937,-12.28273452897585,-3.568464254775935,2.486241209756379,25380,6515,11,35
2938,-10.14598339475529,-2.947680664132478,-0.5537144170503457,25380,5290,12,35
2939,-12.315438859594234,-3.5779657411520156,2.9608057772739516,25380,6581,13,35
2940,-9.144444107103748,-2.6567066029975517,-0.1662167189086882,25380,4762,14,35
2941,-11.574249303340961,-3.3626302691312278,3.229544044789254,25380,6239,15,35
2942,-5.081878786031243,-1.4389847706858931,-1.4152225386205834,25419,2734,0,75
2943,-12.771829479411505,-3.6164711691250684,0.2316981478613759,25419,6638,1,75
2944,-5.990689478470667,-1.696323601641786,-1.4374372372572974,25419,3195,2,75
2945,-12.404597200624888,-3.51248567896919,0.6756571950964049,25419,6455,3,75
2946,-6.269542381346169,-1.7752835881732185,-1.2665901113095044,25419,3319,4,75
2947,-9.203604454343926,-2.606092589540237,0.8368694418630137,25419,4801,5,75
2948,-7.287088588439693,-2.0634119668944053,-1.1995394779284902,25419,3834,6,75
2949,-9.271126256621223,-2.6252120627227478,1.1831075857771718,25419,4854,7,75
2950,-8.216807819527093,-2.326671259545378,-1.048563830657889,25419,4302,8,75
2951,-12.245882048856794,-3.467543897418011,2.015814516508415,25419,6443,9,75
2952,-9.142259871436405,-2.5887222577624223,-0.8312914743271637,25419,4769,10,75
2953,-12.280293769548493,-3.477287920070532,2.4808985578858356,25419,6501,11,75
2954,-9.112718811055494,-2.5803574112582335,-0.49635420900807925,25419,4742,12,75
2955,-12.326382670255448,-3.4903384529555863,2.957656462513137,25419,6574,13,75
2956,-9.171935994027516,-2.59712534848135,-0.16639124297306102,25419,4767,14,75
2957,-11.574564447921198,-3.277453609020138,3.2233323877067934,25419,6227,15,75
2958,-5.115589382426794,-1.4475658844171404,-1.4245400242442743,25420,2752,0,75
2959,-5.9816098874591,-1.6926249860324776,-1.4351877267138586,25420,3190,2,75
2960,-9.207337161692255,-2.6054137979442458,0.5014831327198878,25420,4791,3,75
2961,-6.296299232779533,-1.7816730949444797,-1.2719327631800477,25420,3333,4,75
2962,-12.104651021865378,-3.4252709809392416,1.1006027194174273,25420,6314,5,75
2963,-7.1734040315772685,-2.0298687355406067,-1.1807673421236626,25420,3774,6,75
2964,-12.157732607768114,-3.4402915557155365,1.5513967415475274,25420,6365,7,75
2965,-8.221033958182868,-2.32631812345635,-1.0490513080315096,25420,4304,8,75
2966,-12.229380376038195,-3.46056583054273,2.0129986961376907,25420,6434,9,75
2967,-9.16763401751033,-2.5941789405846456,-0.8335575236386027,25420,4782,10,75
2968,-12.265787854316685,-3.470868108453198,2.477845613959811,25420,6493,11,75
2969,-10.223968628721101,-2.893091505961884,-0.5568545744249224,25420,5320,12,75
2970,-12.289489405143241,-3.47757497130309,2.9486584203393824,25420,6554,13,75
2971,-9.156995995123731,-2.591168683675167,-0.16611200447006447,25420,4759,14,75
2972,-11.563983120667546,-3.2722773862496473,3.220226559165563,25420,6221,15,75
2973,-5.139975904762477,-1.4177157437927543,-1.4286811289659147,25458,2760,0,114
2974,-9.173979758104956,-2.5303806432731637,0.16611200447006447,25458,4759,1,114
2975,-5.987068391919384,-1.651362044425832,-1.4338380203877956,25458,3187,2,114
2976,-12.570695246388878,-3.467267724876583,0.6834029166203605,25458,6529,3,114
2977,-6.319332667679462,-1.743007667590816,-1.2742224711245662,25458,3339,4,114
2978,-12.18856328854466,-3.3618675240040203,1.1061806869532775,25458,6346,5,114
2979,-7.182900228639885,-1.9811981474076423,-1.1801416042635018,25458,3772,6,114
2980,-12.168800124090305,-3.3564164188017287,1.5499343094266655,25458,6359,7,114
2981,-8.276468082511492,-2.2828276476360245,-1.0541698204545258,25458,4325,8,114
2982,-12.229211364879463,-3.3730791364400523,2.009244268976725,25458,6422,9,114
2983,-9.240336902172764,-2.548683368733587,-0.8386125567179669,25458,4811,10,114
2984,-12.277182095009486,-3.3863104940585878,2.4755559060152925,25458,6487,11,114
2985,-9.05498234703123,-2.4975586016380107,-0.49227200442112967,25458,4703,12,114
2986,-12.291618603178074,-3.390292393058744,2.9437094971438174,25458,6543,13,114
2987,-11.64145067434247,-3.2109621148826717,-0.21079016494951025,25458,6039,14,114
2988,-11.551909614942625,-3.186264767661759,3.2109090735418726,25458,6203,15,114
2989,-5.158847261886104,-1.4219520279972495,-1.433857509867965,25459,2770,0,114
2990,-13.324984177663396,-3.6728143541765608,0.24126206658900726,25459,6912,1,114
2991,-5.9873565177778305,-1.6503170787196493,-1.4338380203877956,25459,3187,2,114
2992,-9.16709454540712,-2.5267599558507667,0.49834297534531113,25459,4761,3,114
2993,-6.346134212518135,-1.7492082931204485,-1.2795651229951095,25459,3353,4,114
2994,-12.279425630571492,-3.3846232097301496,1.1143733267715572,25459,6393,5,114
2995,-7.225141823448391,-1.9914923910083013,-1.1870247207252718,25459,3794,6,114
2996,-12.15598965959906,-3.350600099461154,1.5482281386189936,25459,6352,7,114
2997,-8.303658553683931,-2.288767920585949,-1.05758216206987,25459,4339,8,114
2998,-12.205043212040257,-3.3641209103774914,2.005176972885679,25459,6409,9,114
2999,-9.056388526223149,-2.496245648971947,-0.8218786541104165,25459,4715,10,114
3000,-12.26263154276916,-3.379994193595999,2.472502962089268,25459,6479,11,114
3001,-10.343547972679492,-2.85103013712042,-0.5622975138741885,25459,5372,12,114
3002,-12.273423323075797,-3.3829687716584464,2.93921047605694,25459,6533,13,114
3003,-11.642010915640805,-3.20893024954749,-0.21079016494951025,25459,6039,14,114
3004,-11.468657559095533,-3.161148226861756,3.1876153594826455,25459,6158,15,114
3005,-5.168648561656019,-1.3859021204567092,-1.433857509867965,25499,2770,0,155
3006,-9.143565069923808,-2.451721386698655,0.16523938414820027,25499,4734,1,155
3007,-6.01002540539477,-1.6115057648002713,-1.4365374330399219,25499,3193,2,155
3008,-13.01187303001743,-3.4889550350153513,0.7060120497173122,25499,6745,3,155
3009,-6.388531550236354,-1.7129969887603258,-1.285671010847159,25499,3369,4,155
3010,-12.360487635569957,-3.3142949882680366,1.1196026713364169,25499,6423,5,155
3011,-7.254132703332612,-1.9450960489373865,-1.1895276721659156,25499,3802,6,155
3012,-12.16182857815086,-3.2610272906018514,1.5460344904377008,25499,6343,7,155
3013,-8.352029841782302,-2.2394820870032572,-1.061725719745645,25499,4356,8,155
3014,-12.203427872308097,-3.272181569964104,2.0011096767946333,25499,6396,9,155
3015,-9.3006751895858,-2.4938483073796385,-0.8424474093988639,25499,4833,10,155
3016,-12.255589020236732,-3.2861678653481703,2.4663970742372183,25499,6463,11,155
3017,-10.403711082414233,-2.7896122318514145,-0.5644956240363921,25499,5393,12,155
3018,-12.289212612534435,-3.2951835698029974,2.937410867622189,25499,6529,13,155
3019,-9.103004261628834,-2.4408455630567722,-0.16450638307783438,25499,4713,14,155
3020,-11.512838131919725,-3.0870094163241504,3.193827016565106,25499,6170,15,155
3021,-5.206210876558584,-1.3949999999999994,-1.4442102716720657,25500,2790,0,155
3022,-13.474544577367064,-3.6104933378826662,0.24349597461297956,25500,6976,1,155
3023,-6.057365035167477,-1.6230660694336438,-1.4477849857571152,25500,3218,2,155
3024,-13.081933117573374,-3.505293414291743,0.7097802385668043,25500,6781,3,155
3025,-6.409690366369391,-1.7174713574022245,-1.2898688087454429,25500,3380,4,155
3026,-9.177942282643219,-2.459222222813704,0.8312914743271637,25500,4769,5,155
3027,-7.279276951736486,-1.950476380700275,-1.1935949682569615,25500,3815,6,155
3028,-12.125965963002054,-3.2491427872336796,1.5414034553883051,25500,6324,7,155
3029,-8.398439424090606,-2.25035506136678,-1.0675754482290918,25500,4380,8,155
3030,-12.194458453092498,-3.267495294641011,1.999545332144231,25500,6391,9,155
3031,-9.329977812173269,-2.499960020172119,-0.8450620816812936,25500,4848,10,155
3032,-12.218235216129582,-3.2738662590954237,2.4587647144221565,25500,6443,11,155
3033,-9.042179696514733,-2.4228447474982153,-0.4905972538213555,25500,4687,12,155
3034,-12.267199482345076,-3.2869861946858476,2.9320120423179366,25500,6517,13,155
3035,-11.799884292307253,-3.1617694669044165,-0.21323350185072995,25500,6109,14,155
3036,-11.472324182466728,-3.0739999999999985,3.1824389785805947,25500,6148,15,155
3037,-5.230540743937107,-1.3634286987269693,-1.4483513763937061,25539,2798,0,195
3038,-13.510418297369835,-3.5217184876710492,0.24370540349022696,25539,6982,1,195
3039,-6.102215587602168,-1.5906454543155537,-1.4558832237134944,25539,3236,2,195
3040,-9.191816661863147,-2.3960021045142703,0.4978196157828817,25539,4756,3,195
3041,-6.457327929707908,-1.683211478021675,-1.2971195505697515,25539,3399,4,195
3042,-12.551057400389118,-3.2716448827773053,1.1347677705745094,25539,6510,5,195
3043,-7.3248802429052065,-1.9093536264852424,-1.1989137400683294,25539,3832,6,195
3044,-12.163168332018493,-3.1705350523353966,1.5433533648827875,25539,6332,7,195
3045,-8.438534188654017,-2.1996463178947243,-1.0707440511576256,25539,4393,8,195
3046,-12.195390383542591,-3.178934273741087,1.9961037739133458,25539,6380,9,195
3047,-9.25230790544814,-2.411770167810797,-0.8365208188920231,25539,4799,10,195
3048,-12.238336723500543,-3.190128961875737,2.4583830964314033,25539,6442,11,195
3049,-10.494441647165031,-2.7355532858520792,-0.56836848479837,25539,5430,12,195
3050,-12.262888741092985,-3.1965288595222634,2.9257134127963083,25539,6503,13,195
3051,-11.883053389307957,-3.0975183661970656,-0.2143504558627161,25539,6141,14,195
3052,-11.517284318583458,-3.002174486367712,3.189168273753261,25539,6161,15,195
