,X,Y,Z,azimuth,dis,laser_id,reflectivity
3083,-13.15243539467146,6.742031966552912,-2.3408853348620147,29714,7482,6,18
3084,-10.369489050500148,5.315473869091661,1.4307460915764314,29714,5870,7,18
3085,-10.09037844232655,5.1723997853920896,-1.3922353790604047,29714,5712,8,18
3086,-10.399600079507668,5.3309089968092795,1.8509325903560117,29714,5916,9,18
3087,-10.129243149090273,5.192322110612397,-0.9958415166347422,29714,5713,10,18
3088,-10.171773910286456,5.214123681419782,-0.5990373551567351,29714,5723,12,18
3089,-11.474261178299365,5.884317010083512,-3.4552342521186516,29715,6675,0,18
3090,-10.24198930626387,5.252374070578223,0.2009121029060078,29715,5756,1,18
3091,-11.973394687946007,6.140286414603527,-3.106574060488776,29715,6905,2,18
3092,-10.295267084534428,5.279696381972862,0.6063643890307472,29715,5793,3,18
3093,-10.23528069699411,5.248933711061682,-2.235899807822352,29715,5859,4,18
3094,-10.316259693276036,5.290461969646419,1.0143185340972458,29715,5819,5,18
3095,-13.014156354400289,6.674017648553657,-2.3164815583157385,29715,7404,6,18
3096,-10.379159355952066,5.322718648247483,1.4322085236972932,29715,5876,7,18
3097,-10.100073723167785,5.179595852736404,-1.3936978111812666,29715,5718,8,18
3098,-10.418004418224003,5.342639465556123,1.854374148586897,29715,5927,9,18
3099,-9.395014513042604,4.818022080030059,-0.1842974119777139,29715,5280,14,18
3100,-11.329452438247873,5.907796128707949,-3.423658328616144,29754,6614,0,58
3101,-10.216639178031913,5.3275144331439,0.2011215317832552,29754,5762,1,58
3102,-11.841469931131147,6.1747900526221,-3.0831791508370134,29754,6853,2,58
3103,-10.269716784885533,5.355192000263763,0.6069924205056626,29754,5799,3,58
3104,-10.294142978109916,5.367929153321832,1.0157130259812082,29754,5827,5,58
3105,-12.844067046737237,6.697599022474438,-2.294267864280026,29754,7333,6,58
3106,-10.344448752902045,5.39416133560853,1.4324522623841034,29754,5877,7,58
3107,-10.027620307177633,5.228949656110566,-1.3885792987582504,29754,5697,8,58
3108,-10.395409508030209,5.420735060464447,1.8568771000275406,29754,5935,9,58
3109,-9.244765780753252,4.820726490360932,-0.9121720035969905,29754,5233,10,58
3110,-10.143979607488244,5.289625759184486,-0.5995607147191645,29754,5728,12,58
3111,-10.328344882338753,5.385763896748215,-0.20332053499435293,29754,5825,14,58
3112,-7.365685740016004,3.8408713869737188,2.2258437878816784,29754,4300,15,58
3113,-11.270186156300806,5.879393556069437,-3.406058633549173,29755,6580,0,58
3114,-11.726359378424688,6.117368498578009,-3.0534856116636235,29755,6787,2,58
3115,-10.275865110980535,5.360679431436109,0.6074111081556061,29755,5803,3,58
3116,-12.19489674140395,6.361793525323282,-2.673615643216146,29755,7006,4,58
3117,-10.30733768069926,5.377097937841503,1.0171075178651707,29755,5835,5,58
3118,-12.743069019126434,6.647762231834457,-2.2764343352654395,29755,7276,6,58
3119,-10.355827121273563,5.402393749329994,1.4341584331917756,29755,5884,7,58
3120,-9.866547729751801,5.147148089521404,-1.3663990782585134,29755,5606,8,58
3121,-10.410225707763543,5.430772224577242,1.8596929203982646,29755,5944,9,58
3122,-9.268654809019539,4.835241281894493,-0.9146123643939248,29755,5247,10,58
3123,-10.16784722854562,5.304329018663818,-0.601026121493967,29755,5742,12,58
3124,-7.337610561336268,3.827860485440952,2.2175615784383975,29755,4284,15,58
3125,-11.131271640516658,5.898680699079,-3.3755179862270754,29792,6521,0,96
3126,-11.603959170001417,6.149167157132742,-3.0318903104466126,29792,6739,2,96
3127,-10.244562897490594,5.428796222524291,0.6076204519805778,29792,5805,3,96
3128,-12.047741188149027,6.384336013808324,-2.6503369457802073,29792,6945,4,96
3129,-10.293524977208328,5.454742195630052,1.0191992556911147,29792,5847,5,96
3130,-12.596892848408254,6.67534232502327,-2.2579750683906927,29792,7217,6,96
3131,-10.327740425897247,5.472873637688929,1.4351333879390167,29792,5888,7,96
3132,-9.66296229726018,5.120594577110787,-1.342756425637915,29792,5509,8,96
3133,-10.376683938449089,5.498809771686759,1.860005789328345,29792,5945,9,96
3134,-10.11571652454918,5.360517984622931,-1.0015937956560876,29792,5746,10,96
3135,-10.172206811565166,5.390453303467703,-0.6033289035686564,29792,5764,12,96
3136,-11.046607260483274,5.856285007263684,-3.350153719807029,29793,6472,0,96
3137,-11.492693642319244,6.092774721099695,-3.0030965754905976,29793,6675,2,96
3138,-10.26655528912751,5.442745668259666,0.6089811868428945,29793,5818,3,96
3139,-11.935613896920055,6.327585933743337,-2.62591339437201,29793,6881,4,96
3140,-10.2925727883222,5.456538671565342,1.0191992556911147,29793,5847,5,96
3141,-10.15756333255696,5.384964310950099,-1.8208971730682875,29793,5820,6,96
3142,-10.349585378670957,5.486763515285376,1.4383019908675505,29793,5901,7,96
3143,-9.528774336946164,5.051616027545407,-1.3242322854403323,29793,5433,8,96
3144,-10.121822051112133,5.366016309475066,-1.0022910415980688,29793,5750,10,96
3145,-9.423067247153815,4.995576120403337,-0.5589480126746401,29793,5340,12,96
3146,-9.358590616849135,4.961394265787853,-0.18489079379658152,29793,5297,14,96
3147,-10.910227388848355,5.881923053903486,-3.3211659867555463,29833,6416,0,137
3148,-11.374403473824335,6.1321697186138415,-2.983300882708338,29833,6631,2,137
3149,-10.258194647208647,5.530399086688048,0.6107606093551544,29833,5835,3,137
3150,-11.804742838481056,6.364174326745454,-2.606832494834355,29833,6831,4,137
3151,-10.261243484501376,5.532042776202534,1.0198965016330959,29833,5851,5,137
3152,-10.013656147971604,5.3985634626478465,-1.8018121683333792,29833,5759,6,137
3153,-10.319765321355533,5.5635930756675185,1.439520684301602,29833,5906,7,137
3154,-9.327278578631196,5.028523507943315,-1.3010771101933545,29833,5338,8,137
3155,-10.093640204718726,5.441684476588078,1.8162041391170802,29833,5805,9,137
3156,-10.082360073901626,5.435603131155079,-1.0021167301125737,29833,5749,10,137
3157,-9.273689248333438,4.999632421984482,-0.5521443383630574,29833,5275,12,137
3158,-10.83778753702897,5.84531083329431,-3.2994251869669347,29834,6374,0,137
3159,-11.260131409323977,6.073100057217244,-2.9536073435349475,29834,6565,2,137
3160,-10.411922686011398,5.615622585700679,0.6199717376539126,29834,5923,3,137
3161,-11.703410754447937,6.312180732066772,-2.584698651370676,29834,6773,4,137
3162,-10.277813743432304,5.543291544681387,1.021639616488049,29834,5861,5,137
3163,-10.016191008799382,5.402186526728143,-1.80243790619354,29834,5761,6,137
3164,-10.32752999087663,5.570105773949506,1.4407393777356536,29834,5911,7,137
3165,-9.146442142148395,4.933091478028365,-1.2759720254518943,29834,5235,8,137
3166,-9.965771022815145,5.374992739317084,1.7933647072212067,29834,5732,9,137
3167,-9.292153185591127,5.011680058756338,-0.5532957294004022,29834,5286,12,137
3168,-10.705601315025438,5.866003517711858,-3.270955092005657,29872,6319,0,176
3169,-11.140991587040585,6.104570300843768,-2.932911846535312,29872,6519,2,176
3170,-10.35167955523433,5.672076411065772,0.6186110027915961,29872,5910,3,176
3171,-11.564872714219526,6.336830788597363,-2.563328043888503,29872,6717,4,176
3172,-10.258296294437004,5.620908193586602,1.0233827313430022,29872,5871,5,176
3173,-9.98707177591558,5.472294030503264,-1.8036893819138617,29872,5765,6,176
3174,-10.300806084195022,5.6442009138103355,1.4422018098565152,29872,5917,7,176
3175,-9.108301070222808,4.990782352721933,-1.2752408093914633,29872,5232,8,176
3176,-9.829426757423244,5.385914367575979,1.7752183092765401,29872,5674,9,176
3177,-10.07483161875724,5.520380964779482,-1.005080025365994,29872,5766,10,176
3178,-10.104710550617064,5.536752760649482,-0.6038522631310859,29872,5769,12,176
3179,-9.34365938841341,5.119744069285309,-0.1859728429956931,29872,5328,14,176
3180,-10.633428069449192,5.828870385855439,-3.2492142922170455,29873,6277,0,176
3181,-10.344026794159394,5.67023080959197,0.20590349114707088,29873,5899,1,176
3182,-11.047648625340972,6.055931491237539,-2.9086171326661745,29873,6465,2,176
3183,-11.467358792018695,6.2860018077161035,-2.54195743640633,29873,6661,4,176
3184,-10.269544913154846,5.6294024682861625,1.0246029117414694,29873,5878,5,176
3185,-10.005170696894892,5.484481843453159,-1.8071309401447468,29873,5776,6,176
3186,-10.317227995607412,5.655540653018198,1.4446391967246184,29873,5927,7,176
3187,-9.103948442218115,4.990463576056213,-1.2747533320178428,29873,5230,8,176
3188,-9.719358168330547,5.327809491623212,1.7555075666814708,29873,5611,9,176
3189,-10.08959201658204,5.530758634629566,-1.0066488287354518,29873,5775,10,176
3190,-10.124760679354353,5.5500368556891155,-0.6051083260809165,29873,5781,12,176
3191,-10.270378866484416,5.629859612100383,-0.20443748900633907,29873,5857,14,176
3192,-10.482788179406409,5.841836321237307,-3.2155678163537176,29913,6212,0,217
3193,-10.290215209608196,5.7345194747836326,0.20562425264407433,29913,5891,1,217
3194,-10.919988441571165,6.085478788056012,-2.886122027231788,29913,6415,2,217
3195,-10.385845888796108,5.787812431346662,0.6231118950284893,29913,5953,3,217
3196,-11.32715865566522,6.31238614370529,-2.520586828924157,29913,6605,4,217
3197,-10.236955875324384,5.704839173308562,1.0253001576834508,29913,5882,5,217
3198,-9.980442490741648,5.561889684938399,-1.8096338915853907,29913,5784,6,217
3199,-10.296567911238167,5.738059701151352,1.4473203222795314,29913,5938,7,217
3200,-9.091429026376172,5.066461268631954,-1.2779219349463764,29913,5243,8,217
3201,-9.866557773523642,5.49842413874097,1.7889845422000803,29913,5718,9,217
3202,-10.245657809934485,5.709688577570129,-1.0261717151109273,29913,5887,10,217
3203,-10.106703382125962,5.632252211454933,-0.6063643890307472,29913,5793,12,217
3204,-10.17318169763336,5.6692991718112165,-0.20328563018147833,29913,5824,14,217
3205,-10.419336773426735,5.808859701031983,-3.196415207016131,29914,6175,0,217
3206,-10.290960789337765,5.737289111005888,0.2056591574569489,29914,5892,1,217
3207,-10.840629883969067,6.04373382261649,-2.865426530232152,29914,6369,2,217
3208,-11.236888716734471,6.2646511434482175,-2.5007426934049963,29914,6553,4,217
3209,-10.253362213336693,5.716327618187474,1.027043272538404,29914,5892,5,217
3210,-9.979471605859402,5.563631516039817,-1.8096338915853907,29914,5784,6,217
3211,-10.316372403289668,5.751456279553492,1.4502451865212551,29914,5950,7,217
3212,-9.100947688213019,5.073847733004416,-1.279384367067238,29914,5249,8,217
3213,-9.820738655005483,5.475136685563388,1.7808499500179882,29914,5692,9,217
3214,-9.249256646959356,5.156531108395525,-0.9264655454076064,29914,5315,10,217
3215,-10.152979475291994,5.66036347628602,-0.2029016772398581,29914,5813,14,217
3216,-10.29652878759295,5.830241290373054,-3.170533302505879,29952,6125,0,0
3217,-10.698562475821728,6.05788630138461,-2.838432403710889,29952,6309,2,0
3218,-10.370540957846346,5.872149473208558,0.6245773018032917,29952,5967,3,0
3219,-11.104548366316076,6.287769182392157,-2.4805169398950824,29952,6500,4,0
3220,-10.225627334883658,5.790094500550911,1.0280891414513758,29952,5898,5,0
3221,-9.95610451890513,5.637481607134918,-1.8121368430260343,29952,5792,6,0
3222,-10.28491026961995,5.823662494293665,1.4512201412684962,29952,5954,7,0
3223,-9.08091590315621,5.141920344726537,-1.2813342765617204,29952,5257,8,0
3224,-9.677636125938516,5.479803426824859,1.7614520763529995,29952,5630,9,0
3225,-10.239497293967936,5.797948138394995,-1.029483633335338,29952,5906,10,0
3226,-10.095939739254135,5.716661017239569,-0.6080391396305214,29952,5809,12,0
3227,-10.125656115454593,5.733487430014032,-0.2031111061171055,29952,5819,14,0
3228,-10.24508406875069,5.803473199376144,-3.1550041597997276,29953,6095,0,0
3229,-10.289948671496882,5.828887390015376,0.20642706334018937,29953,5914,1,0
3230,-10.616116481498203,6.0136497727483365,-2.8168371024938774,29953,6261,2,0
3231,-10.36951591647441,5.873959384610691,0.6245773018032917,29953,5967,3,0
3232,-11.021456061030063,6.243260127399765,-2.462199276338934,29953,6452,4,0
3233,-10.245419499245187,5.803663208737903,1.0301808792773195,29953,5910,5,0
3234,-9.974026919852635,5.649929032381232,-1.8155784012569194,29953,5803,6,0
3235,-10.285620916461724,5.826435871785613,1.4514638799553066,29953,5955,7,0
3236,-9.080018330451601,5.1435051852186335,-1.2813342765617204,29953,5257,8,0
3237,-9.702461134338812,5.496096740960203,1.7661451103042067,29953,5645,9,0
3238,-10.257554513880502,5.8105372599157645,-1.0314010596757868,29953,5917,10,0
3239,-10.112319946030599,5.728267078774863,-0.6090858587553802,29953,5819,12,0
3240,-10.14205458338778,5.7451106858978065,-0.20346015424585118,29953,5829,14,0
3241,-10.064696154809694,5.792132825530278,-3.1115225602225043,29992,6011,0,40
3242,-10.220570539055817,5.881836987858104,0.20583368152132175,29992,5897,1,40
3243,-10.483730314765555,6.033282829024323,-2.79254238862474,29992,6207,2,40
3244,-10.886818297918794,6.265255965906646,-2.4415919048382677,29992,6398,4,40
3245,-10.226400365079716,5.88519199492049,1.0322726171032632,29992,5922,5,40
3246,-9.9524593487899,5.7275416567179676,-1.818707090557724,29992,5813,6,40
3247,-10.26636994891227,5.908194094037878,1.45438874419703,29992,5967,7,40
3248,-9.060282244171614,5.214102580727914,-1.2835279247430131,29992,5266,8,40
3249,-9.622023316738215,5.537378997205399,1.758323387052195,29992,5620,9,40
3250,-10.228127214178851,5.8861857794518855,-1.0324469285887587,29992,5923,10,40
3251,-10.260050440877324,5.904557279834309,-0.6203904253038561,29992,5927,12,40
3252,-10.106180568633961,5.816006694285332,-0.20352996387160033,29992,5831,14,40
3253,-10.021829797145637,5.769792330388515,-3.098581607967378,29993,5986,0,40
3254,-10.157155547836373,5.847702402126298,0.20457710825783731,29993,5861,1,40
3255,-10.428634024902053,6.00399865406277,-2.7781455211467327,29993,6175,2,40
3256,-10.345564537813381,5.956173686048443,0.6256240209281505,29993,5977,3,40
3257,-10.792146199281996,6.213280771020854,-2.4206029153468474,29993,6343,4,40
3258,-10.227099725178427,5.887970834753088,1.0324469285887587,29993,5923,5,40
3259,-9.968578870609445,5.739134576891033,-1.8218357798585287,29993,5823,6,40
3260,-10.282542135194518,5.91989027447259,1.456826131065133,29993,5977,7,40
3261,-9.071414535532991,5.222616934464441,-1.2852340955506851,29993,5273,8,40
3262,-9.59024194283945,5.5213175166999084,1.7526917463107468,29993,5602,9,40
3263,-9.225627862844561,5.311401007949645,-0.9313462670014752,29993,5343,10,40
3264,-9.270678210561899,5.337337504178594,-0.5606227632744143,29993,5356,12,40
3265,-10.124228409906175,5.828745509848462,-0.20391391681322057,29993,5842,14,40
3266,-9.916274929442027,5.801570443707785,-3.078393722449382,30033,5947,0,81
3267,-10.117809692112516,5.919479449943311,0.2046120130707119,30033,5862,1,81
3268,-10.30572751968132,6.02942179442511,-2.756550219929722,30033,6127,2,81
3269,-10.293387444371252,6.022202166419492,0.6249959894532352,30033,5971,3,81
3270,-10.668862999596405,6.241876176975751,-2.402666869781452,30033,6296,4,81
3271,-10.201222283117314,5.968280438827728,1.0340157319582166,30033,5932,5,81
3272,-9.931679569744238,5.810583012087461,-1.8224615177186896,30033,5825,6,81
3273,-10.252957028531966,5.998548132295893,1.458532301872805,30033,5984,7,81
3274,-9.048440185106502,5.293839018491746,-1.2871840050451675,30033,5281,8,81
3275,-9.565102555582005,5.596115141255049,1.7551946977513904,30033,5610,9,81
3276,-10.218419218860937,5.978341599378685,-1.0357588468131698,30033,5942,10,81
3277,-10.272700683471495,6.010099264728479,-0.6237399265034046,30033,5959,12,81
3278,-10.09364569762436,5.9053421738772585,-0.20412334569046794,30033,5848,14,81
3279,-9.845236820220565,5.762315928874659,-3.05665292266077,30034,5905,0,81
3280,-10.127131333964936,5.927305890667693,0.20482144194795932,30034,5868,1,81
3281,-10.217218999159115,5.98003327525202,-2.7331553102779598,30034,6075,2,81
3282,-10.221663666920417,5.982634693613729,0.6207044410413137,30034,5930,3,81
3283,-10.586443512450586,6.196136588267376,-2.3843492062253038,30034,6248,4,81
3284,-10.212217091940255,5.977105710362693,1.0352359123566837,30034,5939,5,81
3285,-9.947713632843806,5.8222945541227995,-1.8255902070194943,30034,5835,6,81
3286,-10.257049588949391,6.003345710107176,1.4592635179332358,30034,5987,7,81
3287,-9.0646483005063,5.3054454905924615,-1.2896213919132706,30034,5291,8,81
3288,-10.231131789365975,5.988176288374815,-1.037153338697132,30034,5950,10,81
3289,-10.264756684065949,6.007856593671123,-0.623321238853461,30034,5955,12,81
3290,-10.225503264100587,5.984881970382768,-0.20681101628180962,30034,5925,14,81
3291,-9.791211034624922,5.815907271487008,-3.0514765417587197,30071,5895,0,119
3292,-10.112713269733813,6.006877232236175,0.20531010932820326,30071,5882,1,119
3293,-10.06445792150354,5.9782139106441745,-2.7025619668871945,30071,6007,2,119
3294,-10.160493427709019,6.035258294315024,0.6193437061789973,30071,5917,3,119
3295,-10.471941062957598,6.220255896769318,-2.3675580146321678,30071,6204,4,119
3296,-10.190535790726134,6.053103236774747,1.0369790272116368,30071,5949,5,119
3297,-9.925192941530058,5.895491537811335,-1.8284060273902185,30071,5844,6,119
3298,-10.226601619792438,6.074526073722819,1.4604822113672873,30071,5992,7,119
3299,-9.033611878097695,5.365898949969106,-1.2901088692868912,30071,5293,8,119
3300,-16.219300580357984,9.634145137936045,2.98789828226841,30071,9550,9,119
3301,-10.200813688649205,6.059208232474973,-1.0380248961246088,30071,5955,10,119
