,X,Y,Z,azimuth,dis,laser_id,reflectivity
1325,-17.134030139000526,24.689400368267687,-3.6899599796210554,32524,15139,8,12
1326,-14.123069335824583,20.35073537470254,3.9233763832089905,32524,12540,9,12
1327,-11.614998829816617,16.736713666305658,-1.7823349391896095,32524,10225,10,12
1328,-15.171134613725238,21.860952355077156,-1.3945438900494813,32524,13323,12,12
1329,-10.075122435119349,14.517818023079995,-0.3084538313725488,32524,8837,14,12
1330,-16.199005701517724,23.350770224964112,-7.614973945006366,32525,14711,0,12
1331,-10.655036412645977,15.359171519213131,0.32629019075145255,32525,9348,1,12
1332,-16.406155095000788,23.649374841728374,-6.645054145317772,32525,14770,2,12
1333,-14.38293982737295,20.73292208527366,1.3224249423467047,32525,12634,3,12
1334,-16.50596734093002,23.793253599676632,-5.628865363608072,32525,14750,4,12
1335,-15.783340217604206,22.751590905927042,2.422581025413906,32525,13898,5,12
1336,-16.391701123371778,23.62853952772416,-4.5547458841113615,32525,14558,6,12
1337,-14.225170054489787,20.50549789746105,3.0642827705790285,32525,12572,7,12
1338,-13.233979395268257,19.07670246648938,-2.8507676809332096,32525,11696,8,12
1339,-14.160051746635766,20.411630244584355,3.934639664691887,32525,12576,9,12
1340,-16.288706917621035,23.4800739936474,-2.500149636459322,32525,14343,10,12
1341,-13.263861954149297,19.119777997112823,-1.219532452373077,32525,11651,12,12
1342,-10.057770785749689,14.49821667581693,-0.3080000688051794,32525,8824,14,12
1343,-16.055512421391708,23.46605187000835,-7.618597411637801,32562,14718,0,50
1344,-10.590634494703158,15.47881947747028,0.3273722399505641,32562,9379,1,50
1345,-16.1870683209702,23.65832835937168,-6.618060018796509,32562,14710,2,50
1346,-14.243114439669768,20.81712831453712,1.321901582784275,32562,12629,3,50
1347,-16.1967689374681,23.672506366521887,-5.575438844902639,32562,14610,4,50
1348,-15.115185833952292,22.091710653330537,2.341874807629575,32562,13435,5,50
1349,-29.459130376738973,43.05620794418555,-8.262868443424994,32562,26410,6,50
1350,-13.67434507890551,19.98583928610456,2.973368240398788,32562,12199,7,50
1351,-13.067916626762884,19.099509336618326,-2.8415056108344183,32562,11658,8,50
1352,-17.501467459713535,25.579398055443818,4.908913512962444,32562,15690,9,50
1353,-16.120989788961847,23.561750796544345,-2.497709275662388,32562,14329,10,50
1354,-13.246130263197518,19.359978783295468,-1.2293716121467506,32562,11745,12,50
1355,-10.036204221017345,14.668487846865963,-0.3102339768291517,32562,8888,14,50
1356,-16.069956738669475,23.495961386333562,-7.6273972591712855,32563,14735,0,50
1357,-13.31196323927186,19.46348576618011,0.41159755341689436,32563,11792,1,50
1358,-16.11693100862637,23.564642693384165,-6.591065892275245,32563,14650,2,50
1359,-14.91373937011668,21.805450385743654,1.384495386450836,32563,13227,3,50
1360,-16.154953988515125,23.620236275979796,-5.562463833217034,32563,14576,4,50
1361,-15.53311987676625,22.711049616926832,2.4072416146903186,32563,13810,5,50
1362,-16.17664256428077,23.651947247390684,-4.538476699747178,32563,14506,6,50
1363,-13.6551675293361,19.965286416804705,2.9699558987834442,32563,12185,7,50
1364,-13.118374320755713,19.1804384731322,-2.8532050678013126,32563,11706,8,50
1365,-17.501463422295767,25.58897422449672,4.910164988682767,32563,15694,9,50
1366,-12.172297125732394,17.79717443550921,-1.8863988960303135,32563,10822,10,50
1367,-13.317167589056332,19.471095071143743,-1.236279958370819,32563,11811,12,50
1368,-10.13750253465581,14.822091433200256,-0.3134452196136119,32563,8980,14,50
1369,-15.96579912789463,23.688102597368157,-7.654314439861949,32602,14787,0,90
1370,-13.278641798942433,19.70122677652202,0.4147040817627308,32602,11881,1,90
1371,-15.945267870143832,23.657640824915802,-6.586566871188367,32602,14640,2,90
1372,-17.113612727390244,25.39108821617144,1.6047250903211436,32602,15331,3,90
1373,-15.982830438021145,23.71337157503803,-5.558647653309504,32602,14566,4,90
1374,-15.537410149891228,23.052511357541224,2.432168157116149,32602,13953,5,90
1375,-15.93357603746232,23.64029391168632,-4.515324398921224,32602,14432,6,90
1376,-13.432413798632581,19.929374887122922,2.9509442812122413,32602,12107,7,90
1377,-14.141368322240924,20.981235013733276,-3.1066933020840195,32602,12746,8,90
1378,-17.340129243651827,25.727165755054415,4.913919415843732,32602,15706,9,90
1379,-12.029717039294415,17.848224768545684,-1.8830869778059025,32602,10803,10,90
1380,-12.095956396451681,17.94650263586418,-1.1342248436970788,32602,10836,12,90
1381,-10.00173095351703,14.839346723600332,-0.3123631704145003,32602,8949,14,90
1382,-15.70691692629893,23.312783042147622,-7.532151850573559,32603,14551,0,90
1383,-13.293080640523039,19.730078562738584,0.41526255876872387,32603,11897,1,90
1384,-16.004293374079623,23.75416008905541,-6.612661193492256,32603,14698,2,90
1385,-17.148240394761032,25.45204827615114,1.6083886072581497,32603,15366,3,90
1386,-15.999534155833985,23.74709628252155,-5.565898395133813,32603,14585,4,90
1387,-14.9622815480075,22.207567862041227,2.3427463650570512,32603,13440,5,90
1388,-15.94159113407368,23.66109512128521,-4.518765957152109,32603,14443,6,90
1389,-13.380131003973018,19.859281909669868,2.940219778992588,32603,12063,7,90
1390,-14.141033753597943,20.988641719835954,-3.1074245181444504,32603,12749,8,90
1391,-17.272724479479265,25.63681212718911,4.896085886829146,32603,15649,9,90
1392,-12.026601753208709,17.850324078395193,-1.8830869778059025,32603,10803,10,90
1393,-12.079432125009335,17.928736856765582,-1.132968780747248,32603,10824,12,90
1394,-9.911987758433208,14.711736314201392,-0.30964059501028407,32603,8871,14,90
1395,-9.751187330084274,14.698969695334547,0.3078953543665557,32644,8821,1,132
1396,-16.944693876915146,25.542483531730493,1.6063998409209177,32644,15347,3,132
1397,-15.872607572931487,23.926417348239088,-5.581163114763935,32644,14625,4,132
1398,-15.349286468672842,23.13756151027414,2.429204861862728,32644,13936,5,132
1399,-16.664039583129618,25.119424388307866,-4.774379873027846,32644,15260,6,132
1400,-13.066488522692772,19.696464883506433,2.902196543850182,32644,11907,7,132
1401,-16.039287498755147,24.177671179753926,-3.562484646419271,32644,14616,8,132
1402,-14.608880835066055,22.021471786814065,4.185560546616417,32644,13378,9,132
1403,-11.88864797236328,17.920984424648328,-1.8815181744364446,32644,10794,10,132
1404,-11.81281552023947,17.80667435368375,-1.119884791686512,32644,10699,12,132
1405,-9.879419699463003,14.892267562317747,-0.31194431266000544,32644,8937,14,132
1406,-10.6371708566176,16.04058065768684,0.3359588239177076,32645,9625,1,132
1407,-13.49743931022059,20.35379207932278,1.2799281458774343,32645,12228,3,132
1408,-13.510777308764533,20.37390543881847,2.138801927027531,32645,12270,5,132
1409,-12.883127881897856,19.42742621120106,2.8622233992132937,32645,11743,7,132
1410,-16.114057934881693,24.29958581198341,-3.5800338318696125,32645,14688,8,132
1411,-14.662898328347046,22.11127436812663,4.202142599910682,32645,13431,9,132
1412,-11.887722235160709,17.926380042174753,-1.881866797407435,32645,10796,10,132
1413,-11.679457420791959,17.61232204704893,-1.1075335060131772,32645,10581,12,132
1414,-9.739780442532043,14.68733894402017,-0.3076161158635592,32645,8813,14,132
1415,-13.00336974452631,19.886378827231265,0.4147389865756054,32682,11882,1,170
1416,-13.317625878819682,20.36697859929957,1.2753225817280553,32682,12184,3,170
1417,-13.371294929499609,20.449056021851383,2.1375817466290643,32682,12263,5,170
1418,-16.15762107042951,24.710254331472154,-4.676139028982581,32682,14946,6,170
1419,-12.697652182311938,19.41883730716553,2.8488177714387275,32682,11688,7,170
1420,-16.004604034036575,24.476241547669623,-3.5907583340892657,32682,14732,8,170
1421,-14.791152916206112,22.620480380249028,4.280672701360878,32682,13682,9,170
1422,-11.797880709221705,18.04279427190997,-1.8860502730593227,32682,10820,10,170
1423,-11.57968881813983,17.709107951492093,-1.1088942408754938,32682,10594,12,170
1424,-9.600956301020814,14.682982784994099,-0.3062199233485765,32682,8773,14,170
1425,-10.145435180760021,15.521581659609561,0.32367232978585997,32683,9273,1,170
1426,-13.241949440736835,20.258963357885325,1.2684142355039867,32683,12118,3,170
1427,-12.41063010737929,18.987121323707086,1.9845362623641765,32683,11385,5,170
1428,-16.17924674351977,24.752757771963957,-4.683647883304513,32683,14970,6,170
1429,-12.645388547505807,19.34628012111545,2.837849530532264,32683,11643,7,170
1430,-16.11654390246832,24.656828198680078,-3.616838373577967,32683,14839,8,170
1431,-14.147384093030979,21.644195005678572,4.095454294753244,32683,13090,9,170
1432,-11.80018189832067,18.053191772431198,-1.8869218304867994,32683,10825,10,170
1433,-11.618122334866646,17.77465740394758,-1.1128717735499576,32683,10632,12,170
1434,-9.874102502572974,15.106467645635316,-0.3150159361929674,32683,9025,14,170
1435,-13.021207242789968,20.220456121103112,0.4198001844424176,32722,12027,1,210
1436,-13.290818132237856,20.6391312146027,1.2865224763640453,32722,12291,3,210
1437,-13.723336344652942,21.31078288043114,2.2175907184714143,32722,12722,5,210
1438,-16.491660702500024,25.609676229035433,-4.82443890184072,32722,15420,6,210
1439,-12.4242057315566,19.29338057142159,2.8176192195270096,32722,11560,7,210
1440,-15.924693453674235,24.72924047809288,-3.61147612246814,32722,14817,8,210
1441,-14.01363360472489,21.761581558304233,4.09952159084429,32722,13103,9,210
1442,-11.687812395402819,18.1498453473881,-1.8886649453417526,32722,10835,10,210
1443,-11.506597977800261,17.868439936098554,-1.1138138207623305,32722,10641,12,210
1444,-9.487389961633697,14.732839194248486,-0.3058708752198308,32722,8763,14,210
1445,-13.03932533227436,20.25635732492485,0.42049828069990897,32723,12047,1,210
1446,-13.221271522138494,20.53900745764868,1.280137489702406,32723,12230,3,210
1447,-12.458947631078871,19.354751007170396,2.0138205919273897,32723,11553,5,210
1448,-12.43910415074147,19.32392451745243,2.8217627772027845,32723,11577,7,210
1449,-15.918228210523871,24.728681154535522,-3.6109886450945194,32723,14815,8,210
1450,-14.1263789745664,21.94507560202208,4.13362430422306,32723,13212,9,210
1451,-11.542293473161703,17.930745263545806,-1.8656558292563705,32723,10703,10,210
1452,-11.705635980516401,18.18449491017333,-1.1333874683971914,32723,10828,12,210
1453,-11.883352936253026,18.46057500376442,-0.3832199405498714,32723,10979,14,210
1454,-17.72662333173221,27.95425248969044,0.577779367512708,32762,16553,1,250
1455,-12.193396868137873,19.22855178790663,1.1932598023391192,32762,11400,3,250
1456,-12.110317777393446,19.097539026151473,1.9784353603718403,32762,11350,5,250
1457,-12.326418668949557,19.438322421429746,2.82615007356537,32762,11595,7,250
1458,-15.730402504911305,24.806283473039752,-3.6066013487319344,32762,14797,8,250
1459,-13.954462056699713,22.005688753621765,4.127054056691371,32762,13191,9,250
1460,-11.490397545792955,18.119946940319405,-1.8771603872990617,32762,10769,10,250
1461,-11.509924885792252,18.150740858742388,-1.1263744502606372,32762,10761,12,250
1462,-9.436779121562509,14.881463960560145,-0.3075812110506846,32762,8812,14,250
1463,-16.88560069646342,26.63826860497904,0.550518708657671,32763,15772,1,250
1464,-12.16223881991261,19.186820199449055,1.1905383326144863,32763,11374,3,250
1465,-12.12085147424961,19.121528638287778,1.9807014096832793,32763,11363,5,250
1466,-12.289016640728025,19.386821473004122,2.8183504355874405,32763,11563,7,250
1467,-14.522996834346491,22.91108842243374,-3.330689155262681,32763,13665,8,250
1468,-13.96013940381766,22.023139708599967,4.129869877062095,32763,13200,9,250
1469,-12.033382511749528,18.983539960267926,-1.9664078678726638,32763,11281,10,250
1470,-12.2723769066412,19.360571076936594,-1.2013195396005327,32763,11477,12,250
1471,-9.481288344400205,14.957424978803854,-0.3091170228171656,32763,8856,14,250
1472,-16.69647638536381,26.74071379797561,0.5502743749675492,32802,15765,1,34
1473,-12.0313575348626,19.26916081065495,1.1905383326144863,32802,11374,3,34
1474,-12.008354236367135,19.232319227599984,1.9836647049367,32802,11380,5,34
1475,-15.221241398061373,24.37800949619876,-4.551930063740637,32802,14549,6,34
1476,-12.154668361856878,19.466652751872928,2.8178629582138197,32802,11561,7,34
1477,-15.532658972240595,24.876769116527175,-3.6009953589352977,32802,14774,8,34
1478,-13.869544107093246,22.21316048464547,4.1477034060766815,32802,13257,9,34
1479,-14.268626184899507,22.85232166920975,-2.3570399068676675,32802,13522,10,34
1480,-12.1879111584919,19.519893692664525,-1.2060297756623977,32802,11522,12,34
1481,-11.818330477911497,18.9279813048912,-0.38950280686729344,32802,11159,14,34
1482,-14.554113952437561,23.318611054790985,0.4798015577737983,32803,13746,1,34
1483,-12.048086730669286,19.303452573271354,1.192527098951718,32803,11393,3,34
1484,-15.152880700726529,24.277955537149793,2.503810177654724,32803,14364,5,34
1485,-15.196068143466265,24.347150486632124,-4.545672685139029,32803,14529,6,34
1486,-12.04090961419657,19.291953392485144,2.792270396098739,32803,11456,7,34
1487,-14.33326504965072,22.96476679585544,-3.3238644720319925,32803,13637,8,34
1488,-14.349924628560613,22.99145878426545,4.292561720703935,32803,13720,9,34
1489,-14.298394946926159,22.908897894077434,-2.362617874403518,32803,13554,10,34
1490,-12.19719409738783,19.542352495401722,-1.2072858386122283,32803,11534,12,34
1491,-11.827732210292448,18.950400414161944,-0.3899216646217882,32803,11171,14,34
1492,-15.124857092308954,24.613972574011107,0.5042698315988698,32843,14447,1,75
1493,-11.868067975741353,19.31392130706091,1.1880262067148248,32843,11350,3,75
1494,-12.643357978906039,20.57561698843725,2.112829515688729,32843,12121,5,75
1495,-15.119835180150138,24.605799987163394,-4.574143757776351,32843,14620,6,75
1496,-11.998429509617054,19.526069772328338,2.8139631392248554,32843,11545,7,75
1497,-14.02709424783901,22.827489278225688,-3.289741055878551,32843,13497,8,75
1498,-14.257322010502723,23.202158592546823,4.313211070089245,32843,13786,9,75
1499,-14.202785433609819,23.11340656006613,-2.3734251865042273,32843,13616,10,75
1500,-14.008502790397085,22.79723381063392,-1.402289611573437,32843,13397,12,75
1501,-11.739116949959183,19.104068282161457,-0.39138766676252007,32843,11213,14,75
1502,-15.17917179525524,24.71203181376622,0.5062245011198455,32844,14503,1,75
1503,-11.903374746295116,19.37896081481697,1.1918990674768029,32844,11387,3,75
1504,-32.16950728468446,52.3726787057514,-11.947314436506977,32844,31307,4,75
1505,-11.884780188645987,19.348688458301986,1.9866280001901202,32844,11397,5,75
1506,-13.384137330373203,21.789675482254275,3.1398417634902196,32844,12882,7,75
1507,-14.097916428802517,22.95172384868097,-3.3072902413288925,32844,13569,8,75
1508,-12.479108957698704,20.31626901189044,3.7763279860711734,32844,12070,9,75
1509,-15.68265414205905,25.53171235626951,-2.621470430364062,32844,15039,10,75
1510,-11.55004720925746,18.803735667244464,-1.1565199610565726,32844,11049,12,75
1511,-11.831025165384077,19.26117407590246,-0.39456400473410563,32844,11304,14,75
1512,-15.06670770984228,24.897701129374013,0.5079697417635739,32882,14553,1,114
1513,-11.774587758780436,19.45748019975161,1.1918990674768029,32882,11387,3,114
1514,-31.858045130106913,52.645349036495936,-11.961052684174087,32882,31343,4,114
1515,-12.532926361955951,20.71063306236386,2.1178845487680933,32882,12150,5,114
1516,-12.181786346141264,20.13037496373448,2.889034654762426,32882,11853,7,114
1517,-13.992661866423127,23.12284275130726,-3.318502220922166,32882,13615,8,114
1518,-12.309320797440858,20.341125362116586,3.765690442448437,32882,12036,9,114
1519,-15.468622528715343,25.561864477630326,-2.613975036487764,32882,14996,10,114
1520,-11.407504360662664,18.850875697168675,-1.1547405385443126,32882,11032,12,114
1521,-11.788950779356425,19.481215059450417,-0.3974611042026947,32882,11387,14,114
1522,-13.048251074174736,21.570704678440034,0.4400449759096665,32883,12607,1,114
1523,-15.971275169201569,26.402899365939643,1.6171810479069644,32883,15450,3,114
1524,-31.710661343737023,52.422451646228616,-11.909152637431667,32883,31207,4,114
1525,-12.49425003594243,20.654858353953667,2.1119579582612524,32883,12116,5,114
1526,-12.105324349090827,20.011906200040887,2.871729207998895,32883,11782,7,114
1527,-14.95236676729917,24.718491845968003,-3.5471291091502226,32883,14553,8,114
1528,-12.217842841948935,20.19791604661022,3.738783714461518,32883,11950,9,114
1529,-12.062169253088364,19.940564391399477,-2.0389214458387155,32883,11697,10,114
1530,-11.412484004400344,18.866537799351047,-1.1555779138441997,32883,11040,12,114
