,X,Y,Z,azimuth,dis,laser_id,reflectivity
1923,-3.3498008184356234,21.00740641900876,1.1148605398871894,35094,10651,3,22
1924,-3.8934487177967165,24.416753120420207,-4.806096975544411,35094,12594,4,22
1925,-3.7777305284899607,23.691056529906483,2.098884596849104,35094,12041,5,22
1926,-2.8614406287989405,17.944782239654394,-2.8780812878101676,35094,9199,6,22
1927,-3.6626155348423657,22.969142724414613,2.855886193356226,35094,11717,7,22
1928,-2.8458181982764272,17.84681022130841,-2.2189970047209253,35094,9104,8,22
1929,-3.430991426856431,21.51657224735166,3.4509442987874928,35094,11030,9,22
1930,-2.8578479681102107,17.92225180059116,-1.5878033213768366,35094,9109,10,22
1931,-2.9576121393830253,18.547896907741844,-0.9843346650172875,35094,9404,12,22
1932,-3.0944181464718925,19.405840274302893,-0.3430095961183701,35094,9827,14,22
1933,-3.848553665215511,24.162323729994412,-6.555886412446851,35095,12665,0,22
1934,-3.2398108024097656,20.340461441213687,0.35951957260804035,35095,10300,1,22
1935,-4.01369940458261,25.199156047881207,-5.891018211157136,35095,13094,2,22
1936,-3.340479376092552,20.972487619968838,1.1129764454624436,35095,10633,3,22
1937,-3.8311303437602913,24.05293512064285,-4.73435279328283,35095,12406,4,22
1938,-3.4269801431134783,21.51556424497295,1.906096093891284,35095,10935,5,22
1939,-2.8368689847758404,17.81067714068008,-2.8564933316346157,35095,9130,6,22
1940,-3.6667250482890412,23.020751521904003,2.8622233992132937,35095,11743,7,22
1941,-2.841766555776085,17.84142549611244,-2.2182657886604944,35095,9101,8,22
1942,-3.4555114983233426,21.694692276177783,3.4794153714248153,35095,11121,9,22
1943,-2.8506457596488524,17.897171684707263,-1.5855372720653973,35095,9096,10,22
1944,-2.9559456832177955,18.558274806384535,-0.984858024579717,35095,9409,12,22
1945,-4.078072529441029,25.603308988867518,-0.4525408989187614,35095,12965,14,22
1946,-3.697669429436043,24.277721928650173,-6.580215402686487,35134,12712,0,62
1947,-3.076593857398222,20.19993717196595,0.3566573779523258,35134,10218,1,62
1948,-3.993195447860255,26.218051813433423,-6.122717797131318,35134,13609,2,62
1949,-3.1997529984385165,21.0085609378832,1.1137091488498447,35134,10640,3,62
1950,-3.658451463279226,24.020229230849,-4.722904253560237,35134,12376,4,62
1951,-3.580445519359387,23.508067002340496,2.0804075793866006,35134,11935,5,62
1952,-2.717950238740211,17.845197190087138,-2.8589962830752595,35134,9138,6,62
1953,-2.704118507755079,17.754382441755208,-2.205103899572739,35134,9047,8,62
1954,-2.7290584742029615,17.91813033265953,-1.5857115835508926,35134,9097,10,62
1955,-2.799483144968435,18.38051633183785,-0.9743908333311283,35134,9309,12,62
1956,-2.97512467263181,19.533722763377916,-0.34489445601359675,35134,9881,14,62
1957,-3.676870938378805,24.169503887856774,-6.5507100315448,35135,12655,0,62
1958,-3.09742904413857,20.360606771168364,0.35948466779516575,35135,10299,1,62
1959,-4.0003429493516665,26.295811326395423,-6.140713881478828,35135,13649,2,62
1960,-3.209903930306867,21.099947978431274,1.1185240568241954,35135,10686,3,62
1961,-3.6625266412022794,24.07521323904508,-4.733589557301324,35135,12404,4,62
1962,-3.2611089893792102,21.436538763114246,1.8970318966455277,35135,10883,5,62
1963,-3.510153522048561,23.073605416113317,-3.6965464089006552,35135,11815,6,62
1964,-2.6995269713401417,17.74504156459404,-2.203885206138687,35135,9042,8,62
1965,-2.7130461076761345,17.833908110009776,-1.578216189674594,35135,9054,10,62
1966,-2.7836589670740906,18.298073920655305,-0.9699946130067209,35135,9267,12,62
1967,-2.951264317907738,19.399809131515212,-0.34252092873812623,35135,9813,14,62
1968,-3.4559297879525395,23.805873763828902,-6.445629499233177,35174,12452,0,102
1969,-2.992093389033617,20.610776803750127,0.36353362608861556,35174,10415,1,102
1970,-3.6065275005412434,24.84325309587027,-5.795638964115338,35174,12882,2,102
1971,-3.055304285653124,21.046199603908903,1.1145465241497317,35174,10648,3,102
1972,-3.5800811999428204,24.661080039067713,-4.843877156628967,35174,12693,4,102
1973,-2.9934698201666454,20.62025823069106,1.8229495153100181,35174,10458,5,102
1974,-3.338259123198795,22.99530955601464,-3.6802772245364714,35174,11763,6,102
1975,-3.6378705484821494,25.059156973679347,3.1091306889521224,35174,12756,7,102
1976,-2.5763971883809766,17.747289440280593,-2.201935296644205,35174,9034,8,102
1977,-2.5294791356676845,17.42409848772393,-1.5403905973221104,35174,8837,10,102
1978,-2.672243502280949,18.40751849278772,-0.9748095209810718,35174,9313,12,102
1979,-2.842129610917866,19.57776427455593,-0.3453133137680916,35174,9893,14,102
1980,-3.4398549488180685,23.724266609091362,-6.42337106135436,35175,12409,0,102
1981,-2.9773053644586724,20.53411765730569,0.3621723383865074,35175,10376,1,102
1982,-3.596319253552231,24.803382134469786,-5.786191019832896,35175,12861,2,102
1983,-3.037301387321669,20.947903024149703,1.1093129285254375,35175,10598,3,102
1984,-2.7148635238372925,18.72408779008073,-3.6776525768875246,35175,9637,4,102
1985,-2.9881555015334977,20.60894975009402,1.8219036463970464,35175,10452,5,102
1986,-2.7347446972919807,18.861205856556957,-3.018559437416295,35175,9648,6,102
1987,-3.6357756139227324,25.07550791499893,3.111080598446605,35175,12764,7,102
1988,-2.543675668468348,17.543425703614886,-2.176586473215934,35175,8930,8,102
1989,-2.5350148136335178,17.483692827600812,-1.54561994188697,35175,8867,10,102
1990,-2.695110610150309,18.5878543158241,-0.9843346650172875,35175,9404,12,102
1991,-3.078021843152292,21.22874711930591,-0.3744239277054805,35175,10727,14,102
1992,-3.3165975932275313,24.024618006070508,-6.498428584434091,35214,12554,0,142
1993,-2.858522921576378,20.7064376434159,0.3648600089778491,35214,10453,1,142
1994,-3.3860990868823913,24.52806974809642,-5.716456192986297,35214,12706,2,142
1995,-2.900380028029744,21.00964023737393,1.111511038687641,35214,10619,3,142
1996,-2.584934464141492,18.724630084318303,-3.6742180149707466,35214,9628,4,142
1997,-2.8638821390260656,20.745258497746594,1.8321880240412702,35214,10511,5,142
1998,-2.6062981795980233,18.879383589561634,-3.018559437416295,35214,9648,6,142
1999,-3.460665659736386,25.068211679242104,3.1071807794576403,35214,12748,7,142
2000,-2.4206742773665946,17.534769653577175,-2.1734178702874,35214,8917,8,142
2001,-2.411044909926901,17.465016881986454,-1.5424823351480543,35214,8849,10,142
2002,-2.582182200300706,18.704693361345996,-0.989568260641582,35214,9454,12,142
2003,-2.683232268870891,19.436675227895993,-0.3424860239252516,35214,9812,14,142
2004,-3.3385258547242955,24.214657579992327,-6.54967475536439,35215,12653,0,142
2005,-2.844530415407976,20.631659894892653,0.36353362608861556,35215,10415,1,142
2006,-3.34082957144192,24.23136666475189,-5.647171268248387,35215,12552,2,142
2007,-2.8830738166104593,20.911218988546423,1.1062774430633466,35215,10569,3,142
2008,-2.5795212283267954,18.709522101158882,-3.6711650710447223,35215,9620,4,142
2009,-2.8839358713623704,20.917471556757988,1.8473531232793625,35215,10598,5,142
2010,-2.6075896177113664,18.9131049000782,-3.023878209227663,35215,9665,6,142
2011,-2.467771809480154,17.898992535151365,-2.2185095273473046,35215,9102,8,142
2012,-2.398200305181786,17.3943835468681,-1.5362071216702229,35215,8813,10,142
2013,-2.61683481150006,18.980161203247782,-1.0041176564771204,35215,9593,12,142
2014,-2.682844193043931,19.4589337635651,-0.3428699768668719,35215,9823,14,142
2015,-10.972122217940024,83.79354601620491,-22.644078256019537,35254,43745,0,182
2016,-2.7115595742703813,20.70804420960636,0.364545865661978,35254,10444,1,182
2017,-3.1725266048297955,24.228426257846568,-5.641322540835446,35254,12539,2,182
2018,-2.738336164480262,20.912535683483686,1.1053353958509737,35254,10560,3,182
2019,-2.4521107771488855,18.72664678360041,-3.6711650710447223,35254,9620,4,182
2020,-2.7562342025337507,21.049222100700458,1.8572888779525953,35254,10655,5,182
2021,-2.4644304035547147,18.820731151385832,-3.0063575491431567,35254,9609,6,182
2022,-2.3417572846123553,17.883882706493296,-2.21460970835834,35254,9086,8,182
2023,-2.28336736797423,17.43796184729075,-1.5386474824671572,35254,8827,10,182
2024,-2.4004524502456235,18.33213473693262,-0.968947893881862,35254,9257,12,182
2025,-2.667682365533145,20.37295617136206,-0.35864695228617616,35254,10275,14,182
2026,-10.982545889050028,83.98701410785878,-22.695842065040043,35255,43845,0,182
2027,-3.1796682952195012,24.3159326322661,-5.6615681357263945,35255,12584,2,182
2028,-2.787774328426083,21.31899508696707,1.1267931379105807,35255,10765,3,182
2029,-2.4475695363050334,18.717341065751484,-3.6692569810909568,35255,9615,4,182
2030,-2.7631521169342954,21.130701220971094,1.8644356488579035,35255,10696,5,182
2031,-2.467548758893355,18.87012852198806,-3.0141792723951686,35255,9634,6,182
2032,-2.3108379169149877,17.671710975723652,-2.188285930182828,35255,8978,8,182
2033,-2.3030573225943574,17.612210301510597,-1.5539868931907452,35255,8915,10,182
2034,-2.389483857722942,18.2731414461166,-0.9658077365072855,35255,9227,12,182
2035,-2.675016433730085,20.45669967857298,-0.360112954426908,35255,10317,14,182
2036,-2.9100807438525025,23.4972562270067,-6.3441724335529885,35294,12256,0,222
2037,-2.727173741700976,22.020385626647194,0.3873038036561957,35294,11096,1,222
2038,-3.0200705360704636,24.385361595065746,-5.672815688443587,35294,12609,2,222
2039,-2.6406332271989506,21.32161991453878,1.1259557626106935,35294,10757,3,222
2040,-2.3148002987813006,18.690703290524475,-3.6608613852943885,35294,9593,4,222
2041,-2.598442131690081,20.980950679238596,1.8496191725908018,35294,10611,5,222
2042,-2.8285141860875678,22.83865240255737,-3.644923035437379,35294,11650,6,222
2043,-2.1751267335317883,17.562918242724553,-2.1729303929137798,35294,8915,8,222
2044,-2.1564302527248,17.411954733896437,-1.5349869412717558,35294,8806,10,222
2045,-2.255719877729028,18.213662303123254,-0.9618302038328217,35294,9189,12,222
2046,-2.5418556990511436,20.524047237814102,-0.3609855747487722,35294,10342,14,222
2047,-2.904319907821362,23.484343053854044,-6.340548966921554,35295,12249,0,222
2048,-2.816840591730894,22.776984934091622,0.4006025373614057,35295,11477,1,222
2049,-3.087329115092832,24.964156277598068,-5.807336418941219,35295,12908,2,222
2050,-2.72417974582093,22.0277289423017,1.1632189634556696,35295,11113,3,222
2051,-2.3093694721281643,18.67357131544045,-3.6574268233776106,35295,9584,4,222
2052,-2.986772752189512,24.15105710201832,2.129040483839794,35295,12214,5,222
2053,-2.262289373325161,18.292881437468825,-2.9193799865807883,35295,9331,6,222
2054,-2.179614270452407,17.624370206096636,-2.1804862922048986,35295,8946,8,222
2055,-2.1502122818079568,17.38662560160857,-1.5327208919603166,35295,8793,10,222
2056,-2.2525409596282304,18.214055723100007,-0.9618302038328217,35295,9189,12,222
2057,-2.5309105325371593,20.464953266563803,-0.35993843036253514,35295,10312,14,222
2058,-2.7885390600227646,23.881574543218488,-6.442523670691946,35334,12446,0,6
2059,-2.539748931019215,21.75088894637886,0.3822426057893835,35334,10951,1,6
2060,-2.9051287602845965,24.880070729874628,-5.783041705072082,35334,12854,2,6
2061,-2.6527046768575224,22.71826326183864,1.1987027417883853,35334,11452,3,6
2062,-2.2108993082606405,18.93455874250714,-3.7055106902125003,35334,9710,4,6
2063,-2.803365892162043,24.008554330609762,2.1147469420291776,35334,12132,5,6
2064,-2.1074811718918105,18.048866313729473,-2.8780812878101676,35334,9199,6,6
2065,-2.0676573218626833,17.70780734966361,-2.189017146243259,35334,8981,8,6
2066,-2.070636478706237,17.733321410863343,-1.5620052215235296,35334,8961,10,6
2067,-2.12642585867552,18.211112185092446,-0.9608881566204487,35334,9180,12,6
2068,-2.236398405791096,19.152937823936753,-0.33658711054944984,35334,9643,14,6
2069,-2.746562871319015,23.557774491215042,-6.355042833447294,35335,12277,0,6
2070,-2.539657809294629,21.783111750681982,0.38280108279537656,35335,10967,1,6
2071,-2.8879230274683807,24.77024652867852,-5.757397284876881,35335,12797,2,6
2072,-2.6716373174770505,22.9151242466238,1.2090652611244883,35335,11551,3,6
2073,-2.2046389857746886,18.909593733959973,-3.7005496563327105,35335,9697,4,6
2074,-2.784409061467836,23.882388219226808,2.1035910069574775,35335,12068,5,6
2075,-2.132696824036064,18.29253259170579,-2.916877035140145,35335,9323,6,6
2076,-2.037670547179468,17.477474751849247,-2.1604997198864546,35335,8864,8,6
2077,-2.0816157236130937,17.85440060605438,-1.572638222138744,35335,9022,10,6
2078,-2.1070570480664816,18.07261552131788,-0.9535611227464365,35335,9110,12,6
2079,-2.231202971875057,19.137437924484445,-0.33630787204645324,35335,9635,14,6
2080,-2.5766685563346194,23.4895088973764,-6.331749119388068,35374,12232,0,46
2081,-2.391109134523852,21.797906118702993,0.382766177982502,35374,10966,1,46
2082,-2.7254139567636635,24.8455065084126,-5.770444446028825,35374,12826,2,46
2083,-2.4326234369144006,22.17636013948646,1.169185262467365,35374,11170,3,46
2084,-2.0683827959496344,18.855857874771875,-3.687193026656352,35374,9662,4,46
2085,-2.513592617506243,22.91449399191756,2.01678388718081,35374,11570,5,46
2086,-2.0204126203586408,18.41855061475072,-2.9347105641547313,35374,9380,6,46
2087,-1.9426853909175241,17.709971141835222,-2.187554714122397,35374,8975,8,46
2088,-1.9524336087751604,17.798838159495514,-1.566537320146408,35374,8987,10,46
2089,-1.9739748283072627,17.99521291891721,-0.9487462147720858,35374,9064,12,46
2090,-2.3283114479706084,21.225427825598263,-0.3727135918746267,35374,10678,14,46
2091,-2.57362039767166,23.499560100007592,-6.334337309839093,35375,12237,0,46
2092,-2.2364381384615233,20.42077086903421,0.358577142660427,35375,10273,1,46
2093,-2.7497182447999666,25.107498063903677,-5.831181230701668,35375,12961,2,46
2094,-2.511595764434382,22.933217216745174,1.2090652611244883,35375,11551,3,46
2095,-2.0665879300033025,18.869879686607394,-3.6898643525916235,35375,9669,4,46
2096,-2.652967587436996,24.224074117826277,2.132003779093214,35375,12231,5,46
2097,-1.9907464165154023,18.17737577037451,-2.8962276857548344,35375,9257,6,46
2098,-1.9365688371409457,17.682683824454752,-2.1841423725070532,35375,8961,8,46
2099,-1.954749725940823,17.848692335038052,-1.570895107283791,35375,9012,10,46
2100,-1.9706166057543764,17.993571780396632,-0.9486415428595999,35375,9063,12,46
2101,-2.1785297821069274,19.892013441684547,-0.3492924624357922,35375,10007,14,46
2102,-2.414548773221209,23.485364487026644,-6.326055100395812,35413,12221,0,85
2103,-2.2410451493359225,21.797763104955646,0.38248693947950546,35413,10958,1,85
2104,-2.571181699434915,25.00887124058495,-5.8041871041804045,35413,12901,2,85
2105,-2.2736522930847465,22.11491994366401,1.1651030578804156,35413,11131,3,85
2106,-2.5351159151052762,24.658073567791586,-4.818308751248509,35413,12626,4,85
2107,-2.490620153774872,24.225280830464445,2.1306092872092517,35413,12223,5,85
2108,-1.871762796771027,18.20589917377355,-2.898730637195478,35413,9265,6,85
2109,-1.8044307356530678,17.5509867468407,-2.1663494483699015,35413,8888,8,85
2110,-1.80984113604094,17.60361157949646,-1.5482346141693997,35413,8882,10,85
2111,-1.8788117681963432,18.27446174124711,-0.9627722510451947,35413,9198,12,85
2112,-2.052280349843583,19.961722281276685,-0.3502697971962801,35413,10035,14,85
2113,-2.4102525287619008,23.483863791134652,-6.325537462305607,35414,12220,0,85
2114,-2.1423039366457233,20.87315467862729,0.3662562014928318,35414,10493,1,85
2115,-2.5632354616428072,24.974425595456857,-5.796088866224026,35414,12883,2,85
2116,-2.2667337321156267,22.08551410300469,1.163532979193127,35414,11116,3,85
2117,-2.5390304552204723,24.738588450965764,-4.833955088869386,35414,12667,4,85
2118,-2.330979792618447,22.711484085801573,1.9974353122908297,35414,11459,5,85
2119,-1.875039068653289,18.2691073096514,-2.908742442958053,35414,9297,6,85
2120,-1.7932605187579904,17.472312656866944,-2.15659990089749,35414,8848,8,85
2121,-1.8055481838974896,17.59203532119511,-1.5471887452564277,35414,8876,10,85
2122,-1.8723595833290467,18.243000224342307,-0.9610975004454205,35414,9182,12,85
2123,-1.949163793305701,18.991328287129967,-0.3332362485134914,35414,9547,14,85
2124,-2.252680430520917,23.567426136809047,-6.3436547954627835,35454,12255,0,126
2125,-2.0041417097307943,20.967226896385167,0.36765239400781446,35454,10533,1,126
2126,-2.3817739117431374,24.917995459571216,-5.778992586093892,35454,12845,2,126
2127,-2.1408098530342645,22.397041942017076,1.1791290941535244,35454,11265,3,126
2128,-2.377657175486049,24.874926377801277,-4.857233786305325,35454,12728,4,126
2129,-2.121561444697762,22.195666089687784,1.9507198341780851,35454,11191,5,126
2130,-1.7513991143159358,18.32304693709654,-2.9153126904897424,35454,9318,6,126
2131,-1.6950373317073724,17.73339288294424,-2.187310975435587,35454,8974,8,126
2132,-1.6931163669552063,17.713295849075298,-1.5567758769586704,35454,8931,10,126
2133,-1.7519863324565363,18.329190382907715,-0.9649703612073982,35454,9219,12,126
2134,-1.8115857987607418,18.95271691640399,-0.33232872337875263,35454,9521,14,126
