,X,Y,Z,azimuth,dis,laser_id,reflectivity
3524,-4.296189017527077,1.6431330695906363,-0.24105941445499926,29093,2303,12,165
3525,-4.31559342857588,1.650554537631298,1.0667178996986078,29093,2371,13,165
3526,-4.301429646967462,1.645137416118184,-0.08038578405012785,29093,2303,14,165
3527,-4.317889390756882,1.6514326580703065,1.2387079498606643,29093,2393,15,165
3528,-4.27069026048217,1.6342352052351596,-1.225249359515333,29094,2367,0,165
3529,-4.289936695400711,1.641600104022176,0.08017635517288046,29094,2297,1,165
3530,-4.27708453134892,1.636682056194815,-1.0572699554161655,29094,2350,2,165
3531,-4.3052289237070775,1.647451874190574,0.2415827740174287,29094,2308,3,165
3532,-4.279602836786956,1.6376457185429034,-0.8906963904177112,29094,2334,4,165
3533,-4.2965928112549046,1.6441471533738228,0.4024852200086854,29094,2309,5,165
3534,-4.280198894490963,1.6378738077801989,-0.7258559177866711,29094,2320,6,165
3535,-4.303104459082711,1.6466389201551235,0.5657174920866946,29094,2321,7,165
3536,-4.288272560904055,1.6409633013006468,-0.5637675825922123,29094,2313,8,165
3537,-4.307872594239828,1.6484635091236055,0.7305489517378781,29094,2335,9,165
3538,-4.292871206394571,1.642723032842533,-0.4021365970376948,29094,2307,10,165
3539,-4.308940302677526,1.6488720816520235,0.8968022782697607,29094,2350,11,165
3540,-4.295902171272704,1.6438828709969202,-0.24105941445499926,29094,2303,12,165
3541,-4.317125322706229,1.6520041860825962,1.0671678018072954,29094,2372,13,165
3542,-4.304877702611511,1.6473174748677037,-0.080455593675877,29094,2305,14,165
3543,-4.3212096214004205,1.6535670961293647,1.2397432260410743,29094,2395,15,165
3544,-4.25888667598335,1.664753521737907,-1.225249359515333,29135,2367,0,207
3545,-4.287392236711118,1.675896042359146,0.08035087923725329,29135,2302,1,207
3546,-4.265263273988834,1.6672460661031279,-1.0572699554161655,29135,2350,2,207
3547,-4.287749294457852,1.676035612436155,0.24126875827997107,29135,2305,3,207
3548,-4.269603143016421,1.6689424747651143,-0.8910780084084642,29135,2335,4,207
3549,-4.292140273505977,1.6777519994617751,0.4031824659506667,29135,2313,5,207
3550,-4.272048657944845,1.669898400550253,-0.7264816556468322,29135,2322,6,207
3551,-4.2949090125454745,1.6788342701154577,0.5662049694603152,29135,2323,7,207
3552,-4.269024928957168,1.6687164570368456,-0.5627926278449711,29135,2309,8,207
3553,-4.31804401386587,1.6878774961634122,0.7343033788988437,29135,2347,9,207
3554,-4.2865732952005215,1.675575926829529,-0.4026595314941807,29135,2310,10,207
3555,-4.29520247663622,1.67894898210846,0.8964206602790076,29135,2349,11,207
3556,-4.27658812492781,1.671672829930898,-0.24064072680505572,29135,2299,12,207
3557,-4.308823409552975,1.684273259969713,1.068067606024671,29135,2374,13,207
3558,-4.30042948504169,1.6809921641213152,-0.08059521292737526,29135,2309,14,207
3559,-4.316463513174506,1.6872596952468264,1.2418137784018946,29135,2399,15,207
3560,-4.272989283877868,1.6711258678831176,-1.2293904642369735,29136,2375,0,207
3561,-4.290824346284986,1.6781009928281527,0.08042068886300244,29136,2304,1,207
3562,-4.264972219693691,1.6679904695816974,-1.0572699554161655,29136,2350,2,207
3563,-4.283736569784716,1.675329030188306,0.24105941445499926,29136,2303,3,207
3564,-4.27114019163065,1.6704027053191284,-0.8914596263992173,29136,2336,4,207
3565,-4.291847385170202,1.6785010937016527,0.4031824659506667,29136,2313,5,207
3566,-4.282795272772989,1.6749608977917205,-0.7283588692273149,29136,2328,6,207
3567,-4.298313409176034,1.681029894796303,0.5666924468339358,29136,2325,7,207
3568,-4.268733617973102,1.6694615170256617,-0.5627926278449711,29136,2309,8,207
3569,-4.312230291829848,1.68647265653943,0.7333647721086023,29136,2344,9,207
3570,-4.2881363195539715,1.6770497308882486,-0.40283384297967606,29136,2311,10,207
3571,-4.302222975559469,1.682558889390372,0.8979471322420199,29136,2353,11,207
3572,-4.276296297844143,1.6724192099013961,-0.24064072680505572,29136,2299,12,207
3573,-4.304899619197206,1.6836056995096962,1.0671678018072954,29136,2372,13,207
3574,-4.296411357152543,1.680286020162564,-0.08052540330162612,29136,2307,14,207
3575,-4.32336557859306,1.690827562325529,1.2438843307627148,29136,2403,15,207
3576,-4.25763019486716,1.699483643854791,-1.2283551880565635,29176,2373,0,248
3577,-4.282718935732836,1.7094981126542488,0.08049049848875156,29176,2306,1,248
3578,-4.262273021622022,1.7013368832790725,-1.0595194659596041,29176,2355,2,248
3579,-4.27379121420515,1.7059345066061038,0.24116408636748518,29176,2304,3,248
3580,-4.25937459086877,1.7001799402303464,-0.8914596263992173,29176,2336,4,248
3581,-4.287426428508514,1.7113771642885296,0.403879711892648,29176,2317,5,248
3582,-4.269162945109245,1.7040870780442408,-0.7280460002972344,29176,2327,6,248
3583,-4.280942022200814,1.708788836520343,0.5659612307735049,29176,2322,7,248
3584,-4.256974646538191,1.699221973955845,-0.5627926278449711,29176,2309,8,248
3585,-4.293013017428291,1.7136071175863874,0.7321132963882804,29176,2340,9,248
3586,-4.285576007089217,1.7106385466086467,-0.4037054004071526,29176,2316,10,248
3587,-4.303135288720162,1.7176475423560007,0.9006184581772915,29176,2360,11,248
3588,-4.271936270101762,1.705194083643167,-0.24105941445499926,29176,2303,12,248
3589,-4.289421257428533,1.712173423936901,1.06626799758992,29176,2370,13,248
3590,-4.280861728909015,1.7087567864995852,-0.080455593675877,29176,2305,14,248
3591,-4.318632903095344,1.7238335991396885,1.2459548831235348,29176,2407,15,248
3592,-4.246569080505414,1.695927784872538,-1.225249359515333,29177,2367,0,248
3593,-4.286134661618013,1.7117288626511902,0.08056030811450068,29177,2308,1,248
3594,-4.261976017402411,1.7020807643409155,-1.0595194659596041,29177,2355,2,248
3595,-4.2827674816082135,1.7103841314041464,0.24168744592991462,29177,2309,3,248
3596,-4.259077788617958,1.7009233154382153,-0.8914596263992173,29177,2336,4,248
3597,-4.283427086590171,1.7106475540389214,0.4035310889216573,29177,2315,5,248
3598,-4.2706999538925015,1.7055647925073067,-0.7283588692273149,29177,2328,6,248
3599,-4.293548327774555,1.714689615716616,0.567667401581177,29177,2329,7,248
3600,-4.265895590584079,1.7036461016609055,-0.5640113212790225,29177,2314,8,248
3601,-4.301886336717318,1.718019518225788,0.7336776410386828,29177,2345,9,248
3602,-4.279726501634154,1.7091696727827326,-0.4031824659506667,29177,2313,10,248
3603,-4.299188966421723,1.716942285018541,0.8998552221957853,29177,2358,11,248
3604,-4.284622296455164,1.7111248781046244,-0.24179211784240048,29177,2310,12,248
3605,-4.299980899086255,1.717258554596185,1.0689674102420466,29177,2376,13,248
3606,-4.2842775842083,1.7109872123640795,-0.08052540330162612,29177,2307,14,248
3607,-4.307567537935572,1.7202883867676233,1.2428490545823048,29177,2401,15,248
3608,-4.238505286643431,1.7262511194354797,-1.2262846356957433,29216,2369,0,32
3609,-4.268828131415914,1.7386009553311474,0.080455593675877,29216,2305,1,32
3610,-4.257510856468266,1.7339916751188753,-1.061319074394355,29216,2359,2,32
3611,-4.274725600785989,1.7410028664798747,0.24189678975488638,29216,2311,3,32
3612,-4.251037867994811,1.7313553675428046,-0.8922228623807236,29216,2338,4,32
3613,-4.271683937811797,1.7397640632322555,0.4035310889216573,29216,2315,5,32
3614,-4.255332769370149,1.7331045875639297,-0.727733131367154,29216,2326,6,32
3615,-4.281777431298217,1.7438749238426823,0.567667401581177,29216,2329,7,32
3616,-4.259715890218105,1.7348897374596368,-0.5647425373394535,29216,2317,8,32
3617,-4.29741043647914,1.7502419072173994,0.7349291167590046,29216,2349,9,32
3618,-4.273529157655343,1.7405155811861355,-0.4037054004071526,29216,2316,10,32
3619,-4.280129658366033,1.7432038217261598,0.8983287502327729,29216,2354,11,32
3620,-4.267326681528894,1.7379894474119735,-0.2414781021049428,29216,2307,12,32
3621,-4.291801957050248,1.7479576953932539,1.069867214459422,29216,2378,13,32
3622,-4.276236076112514,1.741618050264477,-0.08059521292737526,29216,2309,14,32
3623,-4.299336514902559,1.751026357114165,1.2438843307627148,29216,2403,15,32
3624,-4.247149067260439,1.7306358304469596,-1.2288728261467685,29217,2374,0,32
3625,-4.2777838957907095,1.7431189646799385,0.08063011774024982,29217,2310,1,32
3626,-4.251794153638138,1.7325286184780495,-1.0599693680682918,29217,2356,2,32
3627,-4.274421673356672,1.7417489203226233,0.24189678975488638,29217,2311,3,32
3628,-4.26164427047602,1.7365423615475206,-0.894512570325242,29217,2344,4,32
3629,-4.2769154925932105,1.7427651062056857,0.4040540233781433,29217,2318,5,32
3630,-4.25685955446077,1.734592676984213,-0.7280460002972344,29217,2327,6,32
3631,-4.274119678315177,1.741625862847797,0.5666924468339358,29217,2325,7,32
3632,-4.266766354137431,1.738629517277306,-0.5657174920866946,29217,2321,8,32
3633,-4.295275562472663,1.7502465000253251,0.7346162478289241,29217,2348,9,32
3634,-4.267690049339127,1.7390059062354404,-0.4031824659506667,29217,2313,10,32
3635,-4.285279669587022,1.74617335587351,0.8994736042050323,29217,2357,11,32
3636,-4.261474485250443,1.7364731771628406,-0.24116408636748518,29217,2304,12,32
3637,-4.2951061484120405,1.7501774668835983,1.0707670186767975,29217,2380,13,32
3638,-4.283339459291737,1.7453827555431594,-0.08073483217887353,29217,2313,14,32
3639,-4.299030837669265,1.751776706219058,1.2438843307627148,29217,2403,15,32
3640,-4.247758865370929,1.7646930356157327,-1.232496292778204,29256,2381,0,72
3641,-4.269513204091106,1.773730679053284,0.08069992736599896,29256,2312,1,72
3642,-4.236303560769947,1.7599340328354642,-1.0590695638509164,29256,2354,2,72
3643,-4.2587781838042,1.7692709118824277,0.24168744592991462,29256,2309,3,72
3644,-4.246099321782047,1.7640035932282478,-0.8937493343437359,29256,2342,4,72
3645,-4.268633735776925,1.7733653118895,0.40440264634913387,29256,2320,5,72
3646,-4.2467782505860585,1.7642856480647136,-0.7283588692273149,29256,2328,6,72
3647,-4.265832263376968,1.7722014654965286,0.5671799242075564,29256,2327,7,72
3648,-4.242000798218437,1.7623008986501794,-0.5640113212790225,29256,2314,8,72
3649,-4.2942079045874495,1.7839898692200755,0.736493461409407,29256,2354,9,72
3650,-4.270473664111313,1.7741296934894528,-0.4045769578346292,29256,2321,10,72
3651,-4.2805467543669575,1.778314467810373,0.9010000761680447,29256,2361,11,72
3652,-4.256933758432261,1.768504662028862,-0.2415827740174287,29256,2308,12,72
3653,-4.274095563648523,1.7756343789227813,1.0685175081333587,29256,2375,13,72
3654,-4.2750532298749615,1.7760322327025748,-0.08080464180462266,29256,2315,14,72
3655,-4.294143464488797,1.7839630981634051,1.2459548831235348,29256,2407,15,72
3656,-4.247450803637842,1.765434382514468,-1.232496292778204,29257,2381,0,72
3657,-4.272896647328735,1.7760108363501466,0.0807697369917481,29257,2314,1,72
3658,-4.250392239176161,1.7666569773539071,-1.0626687807204183,29257,2362,2,72
3659,-4.258469322913148,1.7700141819453084,0.24168744592991462,29257,2309,3,72
3660,-4.242165597842374,1.7632376098003515,-0.8929860983622296,29257,2340,4,72
3661,-4.272003749921372,1.7756397074410921,0.4047512693201245,29257,2322,5,72
3662,-4.255590685786536,1.768817688991523,-0.7299232138777173,29257,2333,6,72
3663,-4.271022060935922,1.7752316727002628,0.5679111402679873,29257,2330,7,72
3664,-4.24719232411525,1.765326946629403,-0.5647425373394535,29257,2317,8,72
3665,-4.282951963234798,1.7801902845058273,0.7346162478289241,29257,2348,9,72
3666,-4.270163955024764,1.7748750047247093,-0.4045769578346292,29257,2321,10,72
3667,-4.285674988589475,1.7813220981059963,0.9021449301403038,29257,2364,11,72
3668,-4.267690780953235,1.7738470407195508,-0.24221080549234403,29257,2314,12,72
3669,-4.277384569230201,1.7778762214945967,1.0694173123507342,29257,2377,13,72
3670,-4.267357023326147,1.7737083158190095,-0.08066502255312438,29257,2311,14,72
3671,-4.300967613427482,1.7876784108535833,1.248025435484355,29257,2411,15,72
3672,-4.226441542241614,1.7905367770152862,-1.2299081023271785,29296,2376,0,112
3673,-4.262550106529285,1.8058342114352606,0.08080464180462266,29296,2315,1,112
3674,-4.238268614578097,1.795547329692104,-1.0626687807204183,29296,2362,2,112
3675,-4.250000721680342,1.800517650239188,0.24189678975488638,29296,2311,3,112
3676,-4.226449997994367,1.7905403593045786,-0.8922228623807236,29296,2338,4,112
3677,-4.263487575937042,1.806231371418461,0.40509989229111515,29296,2324,5,112
3678,-4.245271115602958,1.7985139472333114,-0.7302360828077977,29296,2334,6,112
3679,-4.269806561685406,1.8089084169336536,0.569373572388849,29296,2336,7,112
3680,-4.246044795717122,1.798841717695581,-0.5662049694603152,29296,2323,8,112
3681,-4.270735466767671,1.8093019486305975,0.7346162478289241,29296,2348,9,112
3682,-4.2488111987393244,1.8000137074893099,-0.4037054004071526,29296,2316,10,112
3683,-4.275258445362137,1.811218113667805,0.902526548131057,29296,2365,11,112
3684,-4.2591958768549,1.8044131882102812,-0.2424201493173158,29296,2316,12,112
3685,-4.2705670206163715,1.8092305862265907,1.0707670186767975,29296,2380,13,112
3686,-4.255185009152992,1.8027139795364522,-0.08066502255312438,29296,2311,14,112
3687,-4.278026897765607,1.8123909716842441,1.244919606943125,29296,2405,15,112
3688,-4.229686317867499,1.7927822096821486,-1.2309433785075887,29297,2378,0,112
3689,-4.258552587740728,1.805017380614328,0.08073483217887353,29297,2313,1,112
3690,-4.24333783746064,1.798568502003242,-1.0640184870464815,29297,2365,2,112
3691,-4.264397567554151,1.807494816300561,0.24273416505477347,29297,2319,3,112
3692,-4.240598118021414,1.7974072527045848,-0.8952758063067483,29297,2346,4,112
3693,-4.255834618263612,1.8038653501896489,0.40440264634913387,29297,2320,5,112
3694,-4.237682160212168,1.7961713035367906,-0.7289846070874759,29297,2330,6,112
3695,-4.265835396632721,1.80810425023937,0.5688860950152285,29297,2334,7,112
3696,-4.253041545828767,1.8026814868496202,-0.5671799242075564,29297,2327,8,112
3697,-4.274057114377079,1.8115890829662906,0.7352419856890852,29297,2350,9,112
3698,-4.2448281494232765,1.7992001811805383,-0.403356777436162,29297,2314,10,112
3699,-4.273134676471706,1.8111981011908092,0.9021449301403038,29297,2364,11,112
3700,-4.260719777500202,1.805935959192928,-0.2425248212298017,29297,2317,12,112
3701,-4.281016524389465,1.8145388777081333,1.073466431328924,29297,2386,13,112
3702,-4.269599416762103,1.8096996565692287,-0.08094426105612093,29297,2319,14,112
3703,-4.284825205947353,1.8161532140976857,1.246990159303945,29297,2409,15,112
3704,-4.225934200473925,1.8260985739130582,-1.233531568958614,29337,2383,0,153
3705,-4.245847513641711,1.8347034577215897,0.08073483217887353,29337,2313,1,153
3706,-4.225311544666575,1.8258295136703047,-1.0626687807204183,29337,2362,2,153
3707,-4.251675055393703,1.8372216383599766,0.24273416505477347,29337,2319,3,153
3708,-4.231550997305587,1.8285256880605305,-0.8960390422882544,29337,2348,4,153
3709,-4.250453407598039,1.836693743416124,0.40509989229111515,29337,2324,5,153
3710,-4.2359192811379,1.8304132983493369,-0.7308618206679586,29337,2336,6,153
3711,-4.251286354630135,1.8370536741001569,0.5686423563284182,29337,2333,7,153
3712,-4.240352913512353,1.832329146862865,-0.5671799242075564,29337,2327,8,153
3713,-4.264932426899118,1.842950375735291,0.735867723549246,29337,2352,9,153
3714,-4.24313765302386,1.833532480518678,-0.40440264634913387,29337,2320,10,153
3715,-4.254979516455917,1.8386495526026034,0.9010000761680447,29337,2361,11,153
3716,-4.242508011289791,1.8332604015372944,-0.24221080549234403,29337,2314,12,153
3717,-4.26824443081052,1.844381549372289,1.073466431328924,29337,2386,13,153
3718,-4.264203966359573,1.8426355954549296,-0.08108388030761919,29337,2323,14,153
3719,-4.282681953061069,1.8506202501049247,1.2500959878451752,29337,2415,15,153
3720,-4.236254822763136,1.831435782035749,-1.2366373974998441,29338,2389,0,153
3721,-4.258375780427389,1.8409992089527318,0.08097916586899549,29338,2320,1,153
3722,-4.230359018890708,1.8288868829190552,-1.0640184870464815,29338,2365,2,153
3723,-4.2440212528934005,1.8347933982874478,0.24231547740482992,29338,2315,3,153
3724,-4.238440026257033,1.8323804985453056,-0.8975655142512667,29338,2352,4,153
3725,-4.26110558340727,1.8421793690385695,0.4061457612040871,29338,2330,5,153
3726,-4.239226118883815,1.8327203454678627,-0.7314875585281195,29338,2338,6,153
3727,-4.249143560801863,1.8370078963246654,0.5683986176416078,29338,2332,7,153
3728,-4.232744636253314,1.82991824320849,-0.5662049694603152,29338,2323,8,153
3729,-4.270050260894519,1.8460463702210506,0.7368063303394874,29338,2355,9,153
3730,-4.257447982048122,1.840598099193901,-0.4057971382330964,29338,2328,10,153
3731,-4.263668835937135,1.843287525322361,0.90290816612181,29338,2366,11,153
3732,-4.240354711854184,1.8332082636021025,-0.24210613357985816,29338,2313,12,153
3733,-4.262556254552454,1.8428065293852465,1.0721167250028607,29338,2383,13,153
3734,-4.267553314436932,1.844966879661682,-0.08115368993336834,29338,2325,14,153
3735,-4.28235889366805,1.8513676909235384,1.2500959878451752,29338,2415,15,153
3736,-4.221922619445441,1.859449740060755,-1.236119759409639,29377,2388,0,193
3737,-4.249406069084118,1.8715542000172773,0.08104897549474463,29377,2322,1,193
3738,-4.219595706261696,1.858424904102197,-1.0644683891551692,29377,2366,2,193
3739,-4.238745322589275,1.8668589168286682,0.24273416505477347,29377,2319,3,193
3740,-4.215089037313568,1.8564400443215985,-0.8952758063067483,29377,2346,4,193
3741,-4.252114403326806,1.872747024201304,0.40649438417507766,29377,2332,5,193
3742,-4.2338843058834055,1.8647179926420125,-0.7327390342484414,29377,2342,6,193
3743,-4.251074694010576,1.8722891078934827,0.5703485271360902,29377,2340,7,193
3744,-4.222007516615632,1.8594871310873735,-0.5664487081471254,29377,2324,8,193
3745,-4.253770184348273,1.8734762752718428,0.7361805924793265,29377,2353,9,193
