,X,Y,Z,azimuth,dis,laser_id,reflectivity
2518,9.392421157782742,9.054328956484925,0.22771899919367525,4605,6524,1,252
2519,12.77419786823104,12.31437429297479,-4.096358699601782,4605,9105,2,252
2520,11.546482656856254,11.130852259419395,0.8405154572616778,4605,8030,3,252
2521,12.93577175069662,12.470132117080405,-3.4925678513722764,4605,9152,4,252
2522,11.458084961676843,11.045636552233367,1.392400146136587,4605,7988,5,252
2523,9.756045088362491,9.404863779041404,-2.1462808603519674,4605,6860,6,252
2524,11.241762552017596,10.837100944128599,1.9172485104497803,4605,7866,7,252
2525,13.279742897704995,12.801721583122672,-2.2648198778412607,4605,9292,8,252
2526,8.04233745986733,7.75284324642553,1.7692737996050112,4605,5655,9,252
2527,12.304388182431643,11.861476007142942,-1.4952439225788234,4605,8578,10,252
2528,9.491697636103131,9.15003185111176,-0.6909392943193444,4605,6601,12,252
2529,9.424093945255338,9.084861641500662,-0.22848690507691574,4605,6546,14,252
2530,9.842385036661554,9.366227524323868,-3.640548688412057,4642,7033,0,34
2531,9.401442665127892,8.946617179725921,0.22653223555594,4642,6490,1,34
2532,12.871805713472348,12.249090084588566,-4.102207427014722,4642,9118,2,34
2533,11.568928765724436,11.009244063187364,0.8369566122371578,4642,7996,3,34
2534,13.050163012861308,12.41881876726847,-3.50172668315035,4642,9176,4,34
2535,11.475772623116475,10.920594653140459,1.3859506211732602,4642,7951,5,34
2536,9.765059648339008,9.292643004135119,-2.135017578869071,4642,6824,6,34
2537,11.258303655062118,10.713646456469633,1.9082301790377991,4642,7829,7,34
2538,13.405276110932313,12.756752109747087,-2.27213203844557,4642,9322,8,34
2539,8.13802670282883,7.744323089759147,1.779285605367586,4642,5687,9,34
2540,12.328769934179464,11.732325434175046,-1.488968709100992,4642,8542,10,34
2541,9.498501419082157,9.038980399552907,-0.6871711054698525,4642,6565,12,34
2542,9.444900797632338,8.98797288317612,-0.227579379942177,4642,6520,14,34
2543,9.768436343124263,9.292608023487539,-3.6125962315409845,4643,6979,0,34
2544,9.365334031390343,8.909141146627393,0.22562471042120125,4643,6464,1,34
2545,12.910653468978328,12.281765248820136,-4.113904881840603,4643,9144,2,34
2546,11.504284394370835,10.943901532701318,0.8321417042628069,4643,7950,3,34
2547,13.082201594607367,12.444957128527344,-3.5097406609561657,4643,9197,4,34
2548,11.42859769861868,10.871901596220923,1.3800240306664193,4643,7917,5,34
2549,9.718019711942596,9.244647226592368,-2.124380035246335,4643,6790,6,34
2550,11.224216753227651,10.677476209569818,1.9021367118675419,4643,7804,7,34
2551,13.429076348652815,12.774935336846923,-2.275788118747724,4643,9337,8,34
2552,8.176590075747873,7.778301856483387,1.787420197549678,4643,5713,9,34
2553,12.313494804751462,11.713694659058287,-1.4868769712750483,4643,8530,10,34
2554,9.456666480152629,8.99602471901926,-0.6840309480952759,4643,6535,12,34
2555,9.405901691179782,8.947732723376397,-0.2266020451816891,4643,6492,14,34
2556,9.769859804372043,9.161682077673621,-3.5887848793915524,4684,6933,0,76
2557,9.399672773655604,8.814539339434502,0.2249266141637099,4684,6444,1,76
2558,13.025217162951922,12.214392123234115,-4.12245302190567,4684,9163,2,76
2559,11.529853938605074,10.812115864778496,0.8283735154133149,4684,7914,3,76
2560,13.2009940003435,12.379226781360927,-3.51775463876198,4684,9218,4,76
2561,11.461048548172624,10.747593637746107,1.3746203746160646,4684,7886,5,76
2562,9.743577568406673,9.137035921533554,-2.1156197052040824,4684,6762,6,76
2563,11.339431640366369,10.63354743166933,1.9087176564114199,4684,7831,7,76
2564,13.54476357604227,12.70159656184841,-2.2799316764234994,4684,9354,8,76
2565,9.482918787766037,8.89260325547678,-0.6813094783706428,4684,6509,12,76
2566,9.420094160811281,8.833689486975173,-0.22541528154395385,4684,6458,14,76
2567,9.681256254041028,9.07541907887971,-3.55565604161843,4685,6869,0,76
2568,9.357443781012304,8.771870260566233,0.2238794697774729,4685,6414,1,76
2569,13.062892128513944,12.245437713620985,-4.133700574622863,4685,9188,2,76
2570,11.482198352991984,10.763661168118382,0.8248146703887947,4685,7880,3,76
2571,13.231800844031838,12.40377639810321,-3.5253869985770416,4685,9238,4,76
2572,11.40332744257747,10.689725870222954,1.3674736037107567,4685,7845,5,76
2573,9.733642796561801,9.124527357288425,-2.1131167537634385,4685,6754,6,76
2574,11.328253073950998,10.619349532742667,1.9065240082301271,4685,7822,7,76
2575,13.59042787598519,12.73996113721007,-2.287243837027808,4685,9384,8,76
2576,11.081134063186804,10.387694825316952,2.4056492033886703,4685,7689,9,76
2577,12.24785685546944,11.481406014340166,-1.4687485767835355,4685,8426,10,76
2578,9.439299610492649,8.848603686176506,-0.6780646490835802,4685,6478,12,76
2579,9.374950691734497,8.788281617461587,-0.22429832753196768,4685,6426,14,76
2580,9.659121896230547,8.93192732004995,-3.525115394296333,4724,6810,0,116
2581,9.364080133086535,8.659098007707373,0.22262289651398848,4724,6378,1,116
2582,13.175987149359925,12.184022611198442,-4.1431485189053054,4724,9209,2,116
2583,11.503873859699404,10.637795683472659,0.8211511534517887,4724,7845,3,116
2584,13.347634934741476,12.342747758281828,-3.53378259437361,4724,9260,4,116
2585,11.420238194429215,10.560456594932026,1.3608497672619346,4724,7807,5,116
2586,13.538825981088271,12.519544836583563,-2.9206314623011105,4724,9335,6,116
2587,11.35217743303212,10.497519841397176,1.8984806315653875,4724,7789,7,116
2588,13.711809640514337,12.67950528538511,-2.293093565511255,4724,9408,8,116
2589,11.137080311599018,10.298616475642762,2.4025205140878656,4724,7679,9,116
2590,12.29646756274779,11.370718347252287,-1.4652623470736292,4724,8406,10,116
2591,9.455319139240505,8.743468013643303,-0.6749244917090036,4724,6448,12,116
2592,9.400784743203683,8.693039282431846,-0.22349551683585267,4724,6403,14,116
2593,9.57698313745929,8.852872151038351,-3.494574746974235,4725,6751,0,116
2594,9.324475490721241,8.61945648332271,0.22164556175350061,4725,6350,1,116
2595,13.21245755158682,12.213470132124531,-4.153946169513811,4725,9233,2,116
2596,11.460264729024901,10.593759747396538,0.8179063241647262,4725,7814,3,116
2597,13.382947170392944,12.371069114675345,-3.542559808160931,4725,9283,4,116
2598,11.378189476425284,10.517890164293007,1.3556204226970752,4725,7777,5,116
2599,13.558417610390908,12.533272320976545,-2.9243858894620756,4725,9347,6,116
2600,11.298616900423424,10.444334031640135,1.8892185614665962,4725,7751,7,116
2601,11.11276744551244,10.27253656264056,2.3968888733464175,4725,7661,9,116
2602,9.415779314095197,8.703856869501635,-0.6719936781593987,4725,6420,12,116
2603,9.362654445486399,8.654748746089071,-0.22255308688823935,4725,6376,14,116
2604,9.578297813442738,8.740058520052273,-3.4743868614562383,4762,6712,0,154
2605,9.344490948653092,8.526713130249973,0.220807846244511,4762,6326,1,154
2606,13.316963950129548,12.151537413068194,-4.16204440747019,4762,9251,2,154
2607,11.466471832126699,10.462990061831977,0.8135101038403189,4762,7772,3,154
2608,13.498812388185899,12.317471488344284,-3.552100257929758,4762,9308,4,154
2609,11.398777026158344,10.401219528362384,1.350042455161225,4762,7745,5,154
2610,13.66679533682276,12.470753504632874,-2.9303303991336045,4762,9366,6,154
2611,11.340899134768096,10.348406787766862,1.885075003790821,4762,7734,7,154
2612,13.851323148050094,12.63913246925857,-2.302355635610046,4762,9446,8,154
2613,11.119045533481684,10.145968578400867,2.3840612472131184,4762,7620,9,154
2614,14.108286194028908,12.873607540204238,-1.6709498999581025,4762,9586,10,154
2615,9.429004307658483,8.603830350639239,-0.668958192697308,4762,6391,12,154
2616,9.382897013253944,8.561758109919037,-0.22171537137924974,4762,6352,14,154
2617,9.512741497571726,8.677197121515288,-3.4500578712166017,4763,6665,0,154
2618,9.304612034870264,8.487348551035721,0.2198305114840231,4763,6298,1,154
2619,13.347879498433755,12.17547870839418,-4.171042449643945,4763,9271,2,154
2620,11.412225313528783,10.409841228831228,0.8095325711658551,4763,7734,3,154
2621,13.535773233971744,12.346868941333568,-3.5612590897078324,4763,9332,4,154
2622,11.352016411439374,10.354920729621492,1.3442901761398796,4763,7712,5,154
2623,9.61760873468366,8.772853425036331,-2.061806249230243,4763,6590,6,154
2624,11.372037153264161,10.373182964895832,1.889949777527027,4763,7754,7,154
2625,13.881394332685746,12.662132675101759,-2.3069866706594415,4763,9465,8,154
2626,11.074114579480973,10.10142819259115,2.3740494414505435,4763,7588,9,154
2627,14.10464487220074,12.865774174174422,-1.6702526540161213,4763,9582,10,154
2628,9.389189251355527,8.564496992378213,-0.6660273791477032,4763,6363,12,154
2629,9.329727691363244,8.510258193043915,-0.22042389330289078,4763,6315,14,154
2630,9.492599157681825,8.54117663562571,-3.421587776255324,4802,6610,0,194
2631,9.325004329992408,8.390379472200332,0.2189578911621589,4802,6273,1,194
2632,13.47100772955234,12.120837988284341,-4.183639708687201,4802,9299,2,194
2633,11.441245795295666,10.294514668319223,0.8066017576162503,4802,7706,3,194
2634,13.642852538064668,12.275459166218658,-3.567364977559882,4802,9348,4,194
2635,11.364473728609584,10.225437298532968,1.3374920282055622,4802,7673,5,194
2636,11.468943322932542,10.319436133134815,1.8943370738896124,4802,7772,7,194
2637,14.008579382990044,12.60453000667123,-2.31381135389013,4802,9493,8,194
2638,11.100030629973276,9.987498755252428,2.3649762424782104,4802,7559,9,194
2639,14.208184084263227,12.78412876382468,-1.6721700803565696,4802,9593,10,194
2640,9.420543027660393,8.476342534451787,-0.6641432847229571,4802,6345,12,194
2641,9.354734935221142,8.417130243672355,-0.21965598741965028,4802,6293,14,194
2642,9.412219364343176,8.4658809107146,-3.3920824051136367,4803,6553,0,194
2643,9.283352438613738,8.34997073009468,0.21794565158879647,4803,6244,1,194
2644,13.496305068839176,12.139337920694507,-4.1908381424262044,4803,9315,2,194
2645,11.398493784061442,10.2524481423536,0.8034616002416737,4803,7676,3,194
2646,13.677107541215312,12.301961860941564,-3.57576057335645,4803,9370,4,194
2647,11.339594260165544,10.199470588845926,1.3343544214666465,4803,7655,5,194
2648,13.86730340115459,12.47303474371529,-2.9541084378197198,4803,9442,6,194
2649,11.506165982255188,10.349294589723533,1.9001868023730595,4803,7796,7,194
2650,11.045963660250335,9.935362667600371,2.3530872231351525,4803,7521,9,194
2651,14.253373738904358,12.820288178429196,-1.6772251134359337,4803,9622,10,194
2652,9.019300693401219,8.11246769890693,2.358017564863341,4803,6179,11,194
2653,9.378958668594588,8.43596436517787,-0.6611077992608664,4803,6316,12,194
2654,9.31606123964665,8.379390870399307,-0.21871355747203697,4803,6266,14,194
2655,9.40748774676163,8.346487927528532,-3.36982396723482,4842,6510,0,234
2656,9.299585931830512,8.250755547117937,0.2170032216411832,4842,6217,1,234
2657,13.613606803111486,12.078230436324946,-4.20163579303471,4842,9339,2,234
2658,11.417219071539085,10.12955676496658,0.7999027552171535,4842,7642,3,234
2659,13.798709740012999,12.242457004542414,-3.5856826411160303,4842,9396,4,234
2660,11.441544690400258,10.151138880151832,1.3381892741475436,4842,7677,5,234
2661,13.978480280233766,12.401952577012805,-2.9597400785611683,4842,9460,6,234
2662,11.760472915719014,10.43409758857932,1.930410399537536,4842,7920,7,234
2663,11.07787174005418,9.82848186785042,2.3455783688132215,4842,7497,9,234
2664,14.37011513675124,12.74941788230089,-1.68071134314584,4842,9642,10,234
2665,9.080185432364875,8.056099580575323,2.359544036826353,4842,6183,11,234
2666,9.388354441972206,8.329512524345718,-0.657758298061318,4842,6284,12,234
2667,9.333990061866237,8.281279493970713,-0.21780603233729823,4842,6240,14,234
2668,9.342460248309548,8.285880767211495,-3.3460126150853884,4843,6464,0,234
2669,9.260632108355912,8.213306927661982,0.2160607916935699,4843,6190,1,234
2670,8.916133795756842,7.907769428241747,0.6245773018032917,4843,5967,3,234
2671,11.471637574650547,10.174260165079835,1.3415011923719544,4843,7696,5,234
2672,14.022024959853225,12.436213143452251,-2.968500408603421,4843,9488,6,234
2673,11.858827807302951,10.517661369550273,1.9462534141802053,4843,7985,7,234
2674,11.033773013307776,9.785915612248578,2.3358794319807274,4843,7466,9,234
2675,14.417058033006768,12.786570207465198,-1.6859406877106997,4843,9672,10,234
2676,9.128592953593994,8.096200655450806,2.3717558125304516,4843,6215,11,234
2677,9.349463576344991,8.292092058406002,-0.6549321564241991,4843,6257,12,234
2678,9.30102581868315,8.24913233752416,-0.2170032216411832,4843,6217,14,234
2679,9.339029664798305,8.169945900106313,-3.3247894533869813,4882,6423,0,18
2680,9.28471708448082,8.12243230835046,0.21532779062320398,4882,6169,1,18
2681,8.936682321560404,7.817965432617763,0.6222745197286021,4882,5945,3,18
2682,13.960678179004084,12.213044560847468,-3.6055267766351906,4882,9448,4,18
2683,11.582613001219265,10.132671701270704,1.3463819139658233,4882,7724,5,18
2684,14.153926311603055,12.382101394940333,-2.9785122143659954,4882,9520,6,18
2685,11.967495716536062,10.46937380790141,1.9523468813504625,4882,8010,7,18
2686,14.335595680419914,12.541028924695885,-2.33867269994478,4882,9595,8,18
2687,9.121253983370245,7.979431938861233,1.9194508860436328,4882,6135,9,18
2688,14.542747395886126,12.72224885537588,-1.6904727863335778,4882,9698,10,18
2689,9.179057244705055,8.02999923920242,2.3706109585581925,4882,6212,11,18
2690,9.369611591301263,8.196699502356017,-0.6524200305245378,4882,6233,12,18
2691,9.311808170154453,8.146132062208508,-0.21595607725494617,4882,6187,14,18
2692,9.253202243490053,8.09201206339825,-3.2937311679746792,4883,6363,0,18
2693,9.248502322640416,8.087901938577511,0.2144551703013398,4883,6144,1,18
2694,8.900460274629307,7.783535906476881,0.619657721916455,4883,5920,3,18
2695,13.974632414816067,12.220946987493498,-3.6085797205612153,4883,9456,4,18
2696,14.203670666712679,12.42124308483979,-2.9885240201285703,4883,9552,6,18
2697,12.008174519069357,10.501261132173283,1.9586840872075302,4883,8036,7,18
2698,14.37962461386317,12.575116460291627,-2.345497383175468,4883,9623,8,18
2699,8.965026219599116,7.839999430328634,1.8862867794551037,4883,6029,9,18
2700,14.577963015224624,12.748565250690772,-1.694307639014475,4883,9720,10,18
2701,9.100654231222224,7.958607397312285,2.3500035870575258,4883,6158,11,18
2702,9.337966007723418,8.166138769447283,-0.6501172484498483,4883,6211,12,18
2703,9.265060513647748,8.102382231761814,-0.21483912324296003,4883,6155,14,18
2704,9.240848588104026,7.973672443219805,-3.270437453915452,4921,6318,0,57
2705,9.259547869863283,7.989807535819821,0.21347783554085192,4921,6116,1,57
2706,8.917107221930191,7.694324980096803,0.6172502679292795,4921,5897,3,57
2707,14.102941589288132,12.169037902385703,-3.620791496265314,4921,9488,4,57
2708,11.937921715878968,10.30090218529916,1.3795010962099334,4921,7914,5,57
2709,14.300694237415462,12.339673188302681,-2.991652709429375,4921,9562,6,57
2710,12.116633127412197,10.455107315255065,1.9650212930645978,4921,8062,7,57
2711,14.498779431920799,12.510595419283753,-2.3513471116589155,4921,9647,8,57
2712,9.154418471786244,7.899094288391625,1.9150707210225064,4921,6121,9,57
2713,14.710464060304739,12.69325222530167,-1.699885606550325,4921,9752,10,57
2714,9.020947776706333,7.783926120318174,2.316039585880501,4921,6069,11,57
2715,9.351092260542021,8.068798656421677,-0.6472911068127293,4921,6184,12,57
2716,9.28831363335697,8.014628716849998,-0.2141410269854687,4921,6135,14,57
2717,9.172023666604552,7.911493035585668,-3.2455908255856105,4922,6270,0,57
2718,9.218544178320522,7.9516201348857765,0.21250050078036403,4922,6088,1,57
2719,8.904838662882883,7.681027832595253,0.6163082207169065,4922,5888,3,57
2720,14.14966391877776,12.205045649509282,-3.6322400359879072,4922,9518,4,57
2721,11.987997245202118,10.340461403448083,1.3850790637457835,4922,7946,5,57
2722,14.331267914942732,12.361691423999044,-2.997597219100904,4922,9581,6,57
2723,12.137998753944606,10.469847887268928,1.9681898959931317,4922,8075,7,57
2724,14.541547980886705,12.54307225528664,-2.3579280562027933,4922,9674,8,57
2725,9.182721399627745,7.920720556510817,1.9207023617639547,4922,6139,9,57
2726,14.739835525500215,12.714108722840143,-1.7030232132892404,4922,9770,10,57
2727,9.049065378608974,7.805433165430027,2.3229087097140564,4922,6087,11,57
2728,9.32376534590234,8.042380534638202,-0.6453023404754974,4922,6165,12,57
2729,9.253371135630209,7.981660749718623,-0.21330331147647907,4922,6111,14,57
2730,9.168167702937358,7.797205637913266,-3.2248853019774084,4962,6230,0,98
2731,9.234226138037368,7.853386024145567,0.2115929756456253,4962,6062,1,98
2732,8.932380415021012,7.596676804861861,0.6145287982046465,4962,5871,3,98
2733,14.270418601514775,12.136491388509848,-3.641398867765981,4962,9542,4,98
2734,12.090249188974596,10.28233363465266,1.38856529345569,4962,7966,5,98
2735,14.46085724053877,12.29845278341307,-3.006670418073237,4962,9610,6,98
2736,12.256160878094768,10.42343571739369,1.9755020565974406,4962,8105,7,98
