,X,Y,Z,azimuth,dis,laser_id,reflectivity
6138,0.6052962812455542,0.44658912588092,-0.1736622139534638,5358,386,2,237
6139,0.5609015000974279,0.4138345441646423,0.03653049745757479,5358,349,3,237
6140,0.6129641434079452,0.4522464939609469,-0.14806778041219879,5358,388,4,237
6141,0.5755664129545188,0.42465435392869944,0.06257782329281857,5358,359,5,237
6142,0.6342341037495245,0.4679395244499517,-0.12483470310210425,5358,399,6,237
6143,0.6022111999642928,0.44431294511563424,0.0918894849274812,5358,377,7,237
6144,0.6309639893525085,0.4655268257842853,-0.0962767812900665,5358,395,8,237
6145,0.6262863079631896,0.4620756206347894,0.12327035845170194,5358,394,9,237
6146,0.588392405443756,0.4341174035984197,-0.06397231517678109,5358,367,10,237
6147,0.622442970367862,0.4592399964448791,0.1503574883567173,5358,394,11,237
6148,0.5560799972312609,0.4102772271660924,-0.036216481720117134,5358,346,12,237
6149,0.6115687815693425,0.4512169924703597,0.1754618223882147,5358,390,13,237
6150,0.5567583214839442,0.4107776965138411,-0.012077065254600191,5358,346,14,237
6151,0.6202595247361392,0.4576290447402477,0.20653759799181157,5358,399,15,237
6152,0.6046124412113258,0.4397605181587637,-0.20032594090935105,5397,387,0,21
6153,0.5724788522716806,0.41638838295412284,0.012356303757596726,5397,354,1,21
6154,0.6114739990222446,0.44475122296837794,-0.17456201817083924,5397,388,2,21
6155,0.5750117782222341,0.41823068845852424,0.037263200844976,5397,356,3,21
6156,0.6144405621949638,0.4469089313929218,-0.1476861624214457,5397,387,4,21
6157,0.5929449587965404,0.43127425859378576,0.06414662666227641,5397,368,5,21
6158,0.637404549751633,0.4636116228669507,-0.12483470310210425,5397,399,6,21
6159,0.6196698282735239,0.45071240053042483,0.09408313310877385,5397,386,7,21
6160,0.6389341752664832,0.46472418500287327,-0.0970079973504974,5397,398,8,21
6161,0.6310145292027444,0.4589638872993622,0.12358322738178239,5397,395,9,21
6162,0.5913336953215498,0.43010231767369395,-0.06397231517678109,5397,367,10,21
6163,0.6207913690393562,0.45152814515408896,0.14921263438445803,5397,391,11,21
6164,0.5653205684769157,0.4111818566305716,-0.036635169370060686,5397,350,12,21
6165,0.6177778546822678,0.4493362871226911,0.17636162660559018,5397,392,13,21
6166,0.5611586489781729,0.40815471436463463,-0.012111970067474758,5397,347,14,21
6167,0.6155485835588175,0.4477148427766225,0.20394940754078636,5397,394,15,21
6168,0.6015641759853659,0.43738286788915776,-0.19929066472894097,5398,385,0,21
6169,0.5596124997003442,0.4068808113858019,0.012077065254600191,5398,346,1,21
6170,0.6099754494883333,0.4434985028857096,-0.17411211606215152,5398,387,2,21
6171,0.583161797698519,0.4240029405058521,0.03778656040740544,5398,361,3,21
6172,0.6224580693498839,0.4525743160603757,-0.14959425237521112,5398,392,4,21
6173,0.5897972853375545,0.42882744424005553,0.06379800369128577,5398,366,5,21
6174,0.6294969159926372,0.45769209244091985,-0.12327035845170194,5398,394,6,21
6175,0.6133262189162798,0.44593476687970474,0.09310817836153268,5398,382,7,21
6176,0.6406208412240724,0.4657800313743513,-0.09725173603730769,5398,399,8,21
6177,0.6263015001754157,0.4553687823270066,0.122644620591541,5398,392,9,21
6178,0.5962431573084567,0.4335140829749195,-0.06449524963326704,5398,370,10,21
6179,0.619282262873609,0.4502652634274146,0.14883101639370494,5398,390,11,21
6180,0.5605461047129808,0.4075596131732152,-0.03632115363260302,5398,347,12,21
6181,0.621008597153497,0.45152043963041233,0.17726143082296564,5398,394,13,21
6182,0.5709341398676921,0.41511250410169953,-0.012321398944722159,5398,353,14,21
6183,0.6093766977514097,0.44306316487473124,0.20187885517996618,5398,390,15,21
6184,0.609161771065064,0.4367605676426429,-0.2008435789995561,5436,388,0,60
6185,0.5818003972176423,0.41714284088971765,0.012495923009094995,5436,358,1,60
6186,0.6081522168186289,0.4360367312059471,-0.17276240973608833,5436,384,2,60
6187,0.6038158141222298,0.4329275904273081,0.03893795144475021,5436,372,3,60
6188,0.6254459439712596,0.44843609447300486,-0.14959425237521112,5436,392,4,60
6189,0.6039628068626487,0.43303298218988123,0.06501818408975299,5436,373,5,60
6190,0.6293078237333354,0.4512050088684416,-0.122644620591541,5436,392,6,60
6191,0.6033640760963315,0.4326037005084247,0.09115826886705031,5436,374,7,60
6192,0.6404693535033252,0.4592076713953065,-0.0967642586636871,5436,397,8,60
6193,0.6293078237333354,0.4512050088684416,0.122644620591541,5436,392,9,60
6194,0.6152972295115456,0.44115960652052244,-0.06623836448822021,5436,380,10,60
6195,0.6174683171348915,0.4427162463292165,0.1476861624214457,5436,387,11,60
6196,0.5778452414718113,0.4143070489035529,-0.037263200844976,5436,356,12,60
6197,0.6239895141316141,0.44739185441443535,0.17726143082296564,5436,394,13,60
6198,0.6175534942533635,0.4427773171455104,-0.01326382889233547,5436,380,14,60
6199,0.6201518030172688,0.44464026860526795,0.20446704563099138,5436,395,15,60
6200,0.6186591969307255,0.44340662739385417,-0.20394940754078636,5437,394,0,60
6201,0.6095040434876319,0.43684492794508656,0.013089304827962634,5437,375,1,60
6202,0.6082283103217463,0.435930581979899,-0.17276240973608833,5437,384,2,60
6203,0.5973979095058551,0.42816819596361916,0.038519263794806656,5437,368,3,60
6204,0.6223327513014352,0.44603954445407973,-0.14883101639370494,5437,390,4,60
6205,0.6121354053477412,0.43873088275450733,0.06588974151722958,5437,378,5,60
6206,0.6358088761584804,0.455698178970217,-0.12389609631186285,5437,396,6,60
6207,0.6018260957080684,0.43134197422334053,0.09091453018024001,5437,373,7,60
6208,0.6324821166690693,0.45331381741434185,-0.09554556522963563,5437,392,8,60
6209,0.6261754083378973,0.44879366110703195,0.12201888273138008,5437,390,9,60
6210,0.6250906520217675,0.4480161924424334,-0.0672842334011921,5437,386,10,60
6211,0.6255242013081092,0.4483269267333314,0.14959425237521112,5437,392,11,60
6212,0.6087614566975427,0.436312699691188,-0.03925196718220787,5437,375,12,60
6213,0.6129800939961351,0.439336289651617,0.17411211606215152,5437,387,13,60
6214,0.6403855816910051,0.4589784042943042,-0.013752496272579408,5437,394,14,60
6215,0.6202293979381639,0.44453202492531063,0.20446704563099138,5437,395,15,60
6216,0.615351715254821,0.43472657425579125,-0.20187885517996618,5476,390,0,100
6217,0.6402284177295224,0.45230117976595735,0.013682686646830273,5476,392,1,100
6218,0.6143647193861244,0.43402929281142993,-0.1736622139534638,5476,386,2,100
6219,0.5970360042757796,0.4217871022569514,0.038309919969834884,5476,366,3,100
6220,0.6189405143861253,0.4372619476257964,-0.1473045444306926,5476,386,4,100
6221,0.6134802792623809,0.43340446376554004,0.06571543003173426,5476,377,5,100
6222,0.6453494566941184,0.4559190322404358,-0.1251475720321847,5476,400,6,100
6223,0.6079908003795296,0.4295263201120309,0.0914020075538606,5476,375,7,100
6224,0.635553049996735,0.44899817995710967,-0.09554556522963563,5476,392,8,100
6225,0.62760234663503,0.44338125885382373,0.12170601380129963,5476,389,9,100
6226,0.6476529208128053,0.4575463569726391,-0.0693759712271359,5476,398,10,100
6227,0.6349752427380975,0.44858997735703465,0.1511207243382235,5476,396,11,100
6228,0.652498365328721,0.46096951066333486,-0.041868764994355066,5476,400,12,100
6229,0.6207311931621464,0.4385270056903049,0.1754618223882147,5476,390,13,100
6230,0.6630937183627197,0.46845479332902723,-0.014171354027074213,5476,406,14,100
6231,0.6327077892748287,0.44698809301685205,0.20757287417222164,5476,401,15,100
6232,0.6106935216752004,0.43127594412710385,-0.20032594090935105,5477,387,0,100
6233,0.6403073494258611,0.4521894319390416,0.013682686646830273,5477,392,1,100
6234,0.6239913504475817,0.4406669618063441,-0.17636162660559018,5477,392,2,100
6235,0.6003725049675326,0.4239871714989926,0.038519263794806656,5477,368,3,100
6236,0.6222241626099133,0.4394189616620988,-0.14806778041219879,5477,388,4,100
6237,0.6054185669372123,0.4275507349933749,0.06484387260425767,5477,372,5,100
6238,0.6389747295493629,0.4512483266628258,-0.12389609631186285,5477,396,6,100
6239,0.6194163184126273,0.43743604287523413,0.09310817836153268,5477,382,7,100
6240,0.638874422655956,0.4511774892482781,-0.09603304260325622,5477,394,8,100
6241,0.6163847138582238,0.43529510299292795,0.11951593129073639,5477,382,9,100
6242,0.6461052985862185,0.45628398331282216,-0.06920165974164058,5477,397,10,100
6243,0.6318461857430564,0.4462141002445024,0.1503574883567173,5477,394,11,100
6244,0.657473150820423,0.4643120383535165,-0.042182780731812725,5477,403,12,100
6245,0.6208077211085634,0.43841866098080157,0.1754618223882147,5477,390,13,100
6246,0.6631754690482132,0.46833905450829305,-0.014171354027074213,5477,406,14,100
6247,0.6280517354695859,0.4435344334950578,0.20601995990160651,5477,398,15,100
6248,0.6120293855158719,0.4260054851637437,-0.19980830281914602,5516,386,0,140
6249,0.6285991877959833,0.4375389618667559,0.01336854333095917,5516,383,1,140
6250,0.6269763967221893,0.43640941169306885,-0.17636162660559018,5516,392,2,140
6251,0.619637078857096,0.4313008503365669,0.03956598291966553,5516,378,3,140
6252,0.6300347814777414,0.4385382125520475,-0.14921263438445803,5516,391,4,140
6253,0.6083147648356574,0.42341990868241147,0.06484387260425767,5516,372,5,140
6254,0.6371675785820659,0.44350302431258265,-0.12295748952162147,5516,393,6,140
6255,0.6109746191181256,0.42527131082238,0.0914020075538606,5516,375,7,140
6256,0.6517062603926673,0.453622731543872,-0.09749547472411799,5516,400,8,140
6257,0.6241972461936269,0.4344749729270848,0.12045453808097777,5516,385,9,140
6258,0.6508313881843861,0.45301377326774134,-0.0693759712271359,5516,398,10,140
6259,0.6284234393256244,0.4374166314457763,0.14883101639370494,5516,390,11,140
6260,0.6720931278608714,0.46781309163490065,-0.04291548411921394,5516,410,12,140
6261,0.6269763967221893,0.43640941169306885,0.17636162660559018,5516,392,13,140
6262,0.6729129686588855,0.4683837450792948,-0.01431097327857248,5516,410,14,140
6263,0.6183716589409068,0.4304200497768395,0.20187885517996618,5516,390,15,140
6264,0.6168610110387116,0.4292087526046372,-0.20136121708976115,5517,389,0,140
6265,0.6467314987245327,0.44999248594147934,0.013752496272579408,5517,394,1,140
6266,0.6142555640655804,0.42739589585846005,-0.17276240973608833,5517,384,2,140
6267,0.6082361910696674,0.42320764675727685,0.03883327953226432,5517,371,3,140
6268,0.631722849118828,0.4395495439168288,-0.14959425237521112,5517,392,4,140
6269,0.6083886562853685,0.42331373127854766,0.06484387260425767,5517,372,5,140
6270,0.6388664632426112,0.4445200342741217,-0.12327035845170194,5517,394,6,140
6271,0.6045309794322695,0.42062957935381773,0.09042705280661943,5517,371,7,140
6272,0.6420086412299575,0.44670634572885226,-0.09603304260325622,5517,394,8,140
6273,0.6323805093010618,0.44000714052514583,0.12201888273138008,5517,390,9,140
6274,0.6574522575987047,0.45745193541391443,-0.07007321716911717,5517,402,10,140
6275,0.6268882354776125,0.43618564434603674,0.14844939840295185,5517,389,11,140
6276,0.6639775131623055,0.4619921750315287,-0.042392124556784504,5517,405,12,140
6277,0.6270525549836133,0.436299977022178,0.17636162660559018,5517,392,13,140
6278,0.6680703552814335,0.4648399537517312,-0.01420625883994878,5517,407,14,140
6279,0.6247898158078468,0.4347255746175503,0.20394940754078636,5517,394,15,140
6280,0.6197682295414855,0.4250000022389913,-0.20136121708976115,5556,389,0,180
6281,0.6464811214697331,0.44331810663378146,0.013682686646830273,5556,392,1,180
6282,0.6235791543731647,0.42761330667248015,-0.17456201817083924,5556,388,2,180
6283,0.6028668751862188,0.41341006378063494,0.038309919969834884,5556,366,3,180
6284,0.6314618444524752,0.4330187843037468,-0.14883101639370494,5556,390,4,180
6285,0.6128991063748878,0.42028956820570157,0.06501818408975299,5556,373,5,180
6286,0.6435065221851133,0.4412783042651463,-0.12358322738178239,5556,395,6,180
6287,0.6139286598157424,0.42099557440900776,0.0914020075538606,5556,375,7,180
6288,0.6417600923940561,0.4400807071155494,-0.09554556522963563,5556,392,8,180
6289,0.6353608700055549,0.4356925029453343,0.12201888273138008,5556,390,9,180
6290,0.6671234240970628,0.4574733637842221,-0.07077046311109844,5556,406,10,180
6291,0.6330809773869687,0.4341290888788846,0.14921263438445803,5556,391,11,180
6292,0.6621652563520766,0.4540733487426647,-0.04207810881932684,5556,402,12,180
6293,0.6171505032971526,0.4232049220676091,0.17276240973608833,5556,384,13,180
6294,0.6745172925538798,0.46254363676840976,-0.014276068465697914,5556,409,14,180
6295,0.6341073402506716,0.43483290717511197,0.20601995990160651,5556,398,15,180
6296,0.6294029476993942,0.43144542723066137,-0.20446704563099138,5557,395,0,180
6297,0.6449091013379246,0.44207464195825946,0.013647781833955706,5557,391,1,180
6298,0.6268684876695773,0.4297080963294314,-0.1754618223882147,5557,390,2,180
6299,0.5996442709300297,0.4110463409862962,0.038100576144863105,5557,364,3,180
6300,0.6282987574803942,0.43068852289374704,-0.14806778041219879,5557,388,4,180
6301,0.6211892403001571,0.42581506513756234,0.06588974151722958,5557,378,5,180
6302,0.6484715061538671,0.4445166121991058,-0.12452183417202378,5557,398,6,180
6303,0.6254635011108031,0.4287450010209023,0.09310817836153268,5557,382,7,180
6304,0.6418368911922376,0.43996869214710393,-0.09554556522963563,5557,392,8,180
6305,0.6289196014457104,0.4311141012785298,0.12076740701105823,5557,386,9,180
6306,0.6622731847644532,0.4539774371704699,-0.07024752865461249,5557,403,10,180
6307,0.641253371036691,0.43956869862351505,0.1511207243382235,5557,396,11,180
6308,0.6737761176109401,0.46186250951482194,-0.042810812206728055,5557,409,12,180
6309,0.6140096468968679,0.42089357127651994,0.17186260551871285,5557,382,13,180
6310,0.6680004758103824,0.4579034015168673,-0.014136449214199645,5557,405,14,180
6311,0.627809522515345,0.43035316032627996,0.20394940754078636,5557,394,15,180
6312,0.6147160466780569,0.4152559040367485,-0.19877302663873594,5596,384,0,220
6313,0.6495602862780372,0.4387940502975389,0.013682686646830273,5596,392,1,220
6314,0.6330085084845348,0.42761291473389235,-0.17636162660559018,5596,392,2,220
6315,0.6057383070107792,0.4091912186883043,0.038309919969834884,5596,366,3,220
6316,0.6312157834146568,0.42640188457841727,-0.14806778041219879,5596,388,4,220
6317,0.6108653589621992,0.4126546691783894,0.06449524963326704,5596,370,5,220
6318,0.6531190787780093,0.44119810271302606,-0.12483470310210425,5596,399,6,220
6319,0.6316572451805224,0.42670010292764177,0.09359565573515326,5596,384,7,220
6320,0.6513965340924136,0.4400344811441306,-0.0965205199768768,5596,396,8,220
6321,0.6318395097952673,0.42682322718603527,0.12076740701105823,5596,386,9,220
6322,0.660394982661837,0.4461131558685291,-0.06972459419812653,5596,400,10,220
6323,0.6426036970329626,0.43409470208369805,0.1507391063474704,5596,395,11,220
6324,0.6769042829710621,0.457265596840209,-0.042810812206728055,5596,409,12,220
6325,0.6233196027424245,0.42106781910021024,0.1736622139534638,5596,386,13,220
6326,0.6677877432909414,0.4511071486477249,-0.014066639588450511,5596,403,14,220
6327,0.6243209849074015,0.42174427753732274,0.20187885517996618,5596,390,15,220
6328,0.6131875013896904,0.4140674933521581,-0.1982553885485309,5597,383,0,220
6329,0.6396934390608855,0.43196617384643865,0.013473257769582872,5597,386,1,220
6330,0.6298531153993397,0.4253212925612268,-0.1754618223882147,5597,390,2,220
6331,0.6240171109346219,0.4213804103116357,0.039461311007179645,5597,377,3,220
6332,0.6345442681384799,0.42848909009660646,-0.14883101639370494,5597,390,4,220
6333,0.610937371484331,0.41254804677583795,0.06449524963326704,5597,370,5,220
6334,0.6466477408723672,0.43666220941886724,-0.12358322738178239,5597,395,6,220
6335,0.6416025167262356,0.43325531787125093,0.09505808785601504,5597,390,7,220
6336,0.6564087286506872,0.4432535175144337,-0.09725173603730769,5597,399,8,220
6337,0.6351881606543758,0.42892389178359613,0.12139314487121916,5597,388,9,220
6338,0.6555192877818363,0.442652904243264,-0.06920165974164058,5597,397,10,220
6339,0.6329172315535094,0.42739040012199975,0.14844939840295185,5597,389,11,220
6340,0.6802945161648,0.45938288763417057,-0.04302015603169983,5597,411,12,220
6341,0.6363131473521535,0.42968356222852144,0.17726143082296564,5597,394,13,220
6342,0.6728381768360608,0.45434784088511426,-0.014171354027074213,5597,406,14,220
6343,0.6259955954134959,0.42271642271721627,0.20239649327017123,5597,391,15,220
6344,0.6303935153599223,0.4196258703731497,-0.20291413136037625,5635,392,0,3
6345,0.645873502102805,0.4299302322551691,0.013543067395332006,5635,388,1,3
6346,0.6294156691420304,0.4189749601713852,-0.17456201817083924,5635,388,2,3
6347,0.6168225009142032,0.4105922293062995,0.03883327953226432,5635,371,3,3
6348,0.6471778640608251,0.43079848995227327,-0.1511207243382235,5635,396,4,3
6349,0.6136600371591894,0.40848711309969715,0.06449524963326704,5635,370,5,3
6350,0.6511739297796473,0.4334584991599689,-0.12389609631186285,5635,396,6,3
6351,0.6345470452079391,0.4223906966842195,0.09359565573515326,5635,384,7,3
6352,0.6543766403706872,0.4355904059556014,-0.0965205199768768,5635,396,8,3
6353,0.6445964153374286,0.42908013048158544,0.122644620591541,5635,392,9,3
6354,0.6600991751063714,0.43939965138832293,-0.0693759712271359,5635,398,10,3
