,X,Y,Z,azimuth,dis,laser_id,reflectivity
1765,17.13098276414591,13.102363617882133,-3.415902978618482,5259,10918,6,139
1766,17.622047357588876,13.477946674134072,-2.7240235637918566,5259,11176,8,139
1767,18.186917822033486,13.909978993823598,-2.0031875913121753,5259,11492,10,139
1768,14.608725509131775,11.169214027576322,-4.92739698066179,5260,9519,0,139
1769,14.725599972077895,11.258571301774351,-4.279468857837688,5260,9512,2,139
1770,16.758310018720827,12.812695482748774,-4.1004853106419485,5260,10745,4,139
1771,17.2274253840599,13.171361262034,-3.434675114423309,5260,10978,6,139
1772,17.730057520008803,13.555652547406014,-2.740354055808146,5260,11243,8,139
1773,18.284312290309487,13.979412316964543,-2.013646280441894,5260,11552,10,139
1774,19.07631466131413,14.584943852660054,-1.2584704038178272,5260,12023,12,139
1775,14.598024949705918,11.004395958465393,-4.898409247610308,5299,9463,0,179
1776,16.39069996018444,12.355764085874242,-4.7388189108078596,5299,10533,2,179
1777,16.867082430636653,12.714874400494832,-4.105827962512492,5299,10759,4,179
1778,17.39870493180241,13.115626181877118,-3.4509442987874928,5299,11030,6,179
1779,17.923366498870696,13.511130618134755,-2.755953331764005,5299,11307,8,179
1780,18.479274789487523,13.930189700963934,-2.0246279040280992,5299,11615,10,179
1781,19.136871602261024,14.425904411256315,-1.255958277918166,5299,11999,12,179
1782,14.59068828479286,10.994872250793051,-4.895303419069077,5300,9457,0,179
1783,16.45199685473634,12.397468862165002,-4.755915190937994,5300,10571,2,179
1784,16.89752398169554,12.733197633115768,-4.1126970863460475,5300,10777,4,179
1785,17.48933970934251,13.179162771598675,-3.468464958871999,5300,11086,6,179
1786,18.02084627526716,13.579681697007423,-2.770577652972623,5300,11367,8,179
1787,18.58990690344792,14.008499638127075,-2.0364810850417805,5300,11683,10,179
1788,19.088346481570994,14.384100800953245,-1.2526087767186176,5300,11967,12,179
1789,14.705508222990726,10.925256950684592,-4.908762009414408,5339,9483,0,219
1790,16.620473079018577,12.347953996334883,-4.780209904807132,5339,10625,2,219
1791,17.100422854047682,12.704526141690485,-4.140936817661776,5339,10851,4,219
1792,17.676952575650976,13.132851042313446,-3.487862832536987,5339,11148,6,219
1793,18.20687620218917,13.52655057968251,-2.7849582354944302,5339,11426,8,219
1794,18.79678058142799,13.964811999946937,-2.048682889026453,5339,11753,10,219
1795,19.123287153726864,14.207385608717258,-1.248526572131668,5339,11928,12,219
1796,14.753942544042502,10.957244729230059,-4.92429115212056,5340,9513,0,219
1797,16.708674495078956,12.408956792199989,-4.804954520784956,5340,10680,2,219
1798,17.225578474984,12.792843566357153,-4.1707030209405165,5340,10929,4,219
1799,17.788669238774954,13.211031673380647,-3.5094507887125395,5340,11217,6,219
1800,18.301669427185807,13.592019236113742,-2.7990950793294274,5340,11484,8,219
1801,18.89838816614026,14.035181681522722,-2.0594902011271623,5340,11815,10,219
1802,19.076060050031618,14.16713246738823,-1.2452817428446055,5340,11897,12,219
1803,16.41808679869716,12.020624061083076,-5.452282004129701,5379,10533,0,3
1804,16.883948450656966,12.361708125952825,-4.831048843088845,5379,10738,2,3
1805,17.448486550214806,12.77503888404588,-4.203522168145282,5379,11015,4,3
1806,17.98496883578271,13.167828369770497,-3.5304130070279305,5379,11284,6,3
1807,18.493067210794887,13.539836364791771,-2.8142068779116656,5379,11546,8,3
1808,19.09154607829072,13.978017107948826,-2.0701232017423767,5379,11876,10,3
1809,19.134985433202715,14.009821553939117,-1.24287428885743,5379,11874,12,3
1810,16.504366634384173,12.07937035818863,-5.480234461000774,5380,10587,0,3
1811,16.961588403844235,12.414006107107845,-4.852644144305856,5380,10786,2,3
1812,17.54735631911419,12.842723412608605,-4.226800865581221,5380,11076,4,3
1813,18.07015741177746,13.22535597051536,-3.5466821913921143,5380,11336,6,3
1814,18.605960534988533,13.6175045762581,-2.8310248473015758,5380,11615,8,3
1815,19.175982149333667,14.034697331628827,-2.079013087502638,5380,11927,10,3
1816,19.084243926413755,13.967555102229788,-1.239420115745396,5380,11841,12,3
1817,16.682304962061032,12.031657799992837,-5.511292746413076,5420,10647,0,44
1818,17.13951252135267,12.361406291551841,-4.878738466609744,5420,10844,2,44
1819,17.741680520071117,12.795703549344674,-4.251987652970924,5420,11142,4,44
1820,18.290219231750388,13.191322145454942,-3.5717117057985512,5420,11416,6,44
1821,18.81005694993956,13.566240932217639,-2.847599078004676,5420,11683,8,44
1822,19.236327755541136,13.8736771333175,-2.0750039233362454,5420,11904,10,44
1823,19.105154480029906,13.779071983307084,-1.234500535858559,5420,11794,12,44
1824,19.068449980029218,13.752599863013607,-0.41037588496628447,5420,11757,14,44
1825,16.765891342086967,12.087494459509088,-5.538209927103739,5421,10699,0,44
1826,17.2333533221878,12.424514661967146,-4.904832788913633,5421,10902,2,44
1827,17.83309492126529,12.856902842712918,-4.273358260453097,5421,11198,4,44
1828,18.401481631173354,13.26668548216173,-3.5929867930440227,5421,11484,6,44
1829,18.910649009541416,13.633773502679738,-2.862467137900104,5421,11744,8,44
1830,19.21450650090041,13.852841828266595,-2.072389251053816,5421,11889,10,44
1831,19.06543627099996,13.7453685337525,-1.231779066133926,5421,11768,12,44
1832,18.96379238001127,13.672087612142052,-0.4080721673165631,5421,11691,14,44
1833,16.89135012476654,12.008495271799816,-5.553221431719685,5459,10728,0,83
1834,17.41226098861443,12.378824203432984,-4.932276817543585,5459,10963,2,83
1835,17.99317721668335,12.791812491909054,-4.291294306018493,5459,11245,4,83
1836,18.5824433794773,13.210736963752632,-3.6111331909886895,5459,11542,6,83
1837,19.097729240544545,13.577066936226448,-2.8770914591087218,5459,11804,8,83
1838,19.231261639599264,13.671998553346238,-2.0643709227210314,5459,11843,10,83
1839,19.102460986121283,13.580430855863773,-1.2283248930218915,5459,11735,12,83
1840,19.023085061030365,13.524000469061747,-0.4074089758719463,5459,11672,14,83
1841,16.66038926036535,11.839922369232657,-5.476610994369339,5460,10580,0,83
1842,17.492256375865278,12.431099556939053,-4.954322020869283,5460,11012,2,83
1843,18.10262984977737,12.864869406755847,-4.316862711398949,5460,11312,4,83
1844,18.6845802402772,13.278440022578991,-3.6305310646536784,5460,11604,6,83
1845,19.19556672576153,13.641579216106384,-2.891472041630529,5460,11863,8,83
1846,19.155693065695413,13.613242480848758,-2.056003971417256,5460,11795,10,83
1847,19.065758414297008,13.549329250838321,-1.2258127671222303,5460,11711,12,83
1848,18.976544935773465,13.48592853171342,-0.40636183148570926,5460,11642,14,83
1849,16.424137114967525,11.504577135200165,-5.3730833763283306,5499,10380,0,123
1850,17.672233467432083,12.378828285113247,-4.981316147390547,5499,11072,2,123
1851,18.295906674739218,12.815691206458677,-4.342049498788653,5499,11378,4,123
1852,18.881313949004724,13.225750078663125,-3.6511804140389885,5499,11670,6,123
1853,19.300983756609256,13.519715212971521,-2.8934219511250117,5499,11871,8,123
1854,19.198954879310392,13.448247282529504,-2.0507746268523968,5499,11765,10,123
1855,19.101924180154374,13.380280414309347,-1.22225392209771,5499,11677,12,123
1856,19.008937661879546,13.315146364067427,-0.4051052582222249,5499,11606,14,123
1857,16.002040090537392,11.20474909812827,-5.23435636815338,5500,10112,0,123
1858,17.76059469225873,12.436102286606927,-5.005610861259684,5500,11126,2,123
1859,18.39302718199798,12.87893628333108,-4.364564960243086,5500,11437,4,123
1860,18.990418824141436,13.297234414423409,-3.671829763424299,5500,11736,6,123
1861,19.25456032552038,13.482188284842975,-2.886109790520703,5500,11841,8,123
1862,19.147443443870888,13.407184236842483,-2.0450223478310514,5500,11732,10,123
1863,19.043725011243044,13.334559808465169,-1.2183810613357324,5500,11640,12,123
1864,18.949015230246115,13.268243305868928,-0.40377887533299134,5500,11568,14,123
1865,15.724960242228429,10.851974574949159,-5.119440712127861,5539,9890,0,163
1866,17.926630630024174,12.37137244322587,-5.0285558688027585,5539,11177,2,163
1867,18.58044610076658,12.822577963361384,-4.388225275669778,5539,11499,4,163
1868,19.11137995866614,13.188981479691625,-3.677774273095828,5539,11755,6,163
1869,19.267461273525104,13.296694976856822,-2.8744103335538087,5539,11793,8,163
1870,19.18250541314389,13.238065967775192,-2.0390957573242106,5539,11698,10,163
1871,19.05350149977334,13.149038894485258,-1.213252137623924,5539,11591,12,163
1872,18.979639969541278,13.098066209289358,-0.4025223020695069,5539,11532,14,163
1873,15.411998913518344,10.632025890665524,-5.016948370267262,5540,9692,0,163
1874,18.04267916881277,12.446810639957201,-5.060498918519587,5540,11248,2,163
1875,18.690957526494447,12.894027923186053,-4.413793681050235,5540,11566,4,163
1876,19.209615837972255,13.251826326039822,-3.696233539970575,5540,11814,6,163
1877,19.21585963602182,13.256133633799935,-2.8663669568890686,5540,11760,8,163
1878,19.133975346002522,13.199645445836186,-2.033692101273856,5540,11667,10,163
1879,18.999899586147137,13.107152774503154,-1.2096932925994037,5540,11557,12,163
1880,18.909500756185878,13.044790798874478,-0.40098649030302597,5540,11488,14,163
1881,15.094195010671356,10.261855954476301,-4.890644676257232,5579,9448,0,203
1882,18.228512445289383,12.3927356739257,-5.088842751366914,5579,11311,2,203
1883,29.380407898307205,19.97440165063671,1.8619039792989696,5579,17788,3,203
1884,18.887070370831353,12.840459223595795,-4.439362086430692,5579,11633,4,203
1885,19.346746904843474,13.152972370163093,-3.7053067389429084,5579,11843,6,203
1886,19.258037963857284,13.092663200072815,-2.85929853497157,5579,11731,8,203
1887,19.149233331043945,13.01869188405889,-2.0258480844265665,5579,11622,10,203
1888,19.04738384772198,12.949449057518693,-1.2070764947872565,5579,11532,12,203
1889,18.944936269769833,12.879799613670466,-0.39986953629103983,5579,11456,14,203
1890,14.801991169244358,10.059422810944108,-4.795399267659504,5580,9264,0,203
1891,18.32415748416834,12.453084566796512,-5.114937073670802,5580,11369,2,203
1892,29.502830022378788,20.050102578846122,1.8694403569979534,5580,17860,3,203
1893,18.99485618676186,12.908890934399171,-4.464167255829643,5580,11698,4,203
1894,29.44078406769129,20.00793619158283,3.1142489998593215,5580,17866,5,203
1895,19.28859179675101,13.10851344881135,-3.6937305885299314,5580,11806,6,203
1896,19.204500507741592,13.051365067813753,-2.8510114196200202,5580,11697,8,203
1897,19.092182033374637,12.975033511456322,-2.019572870948735,5580,11586,10,203
1898,19.000086837480453,12.912445680956782,-1.20393633741268,5580,11502,12,203
1899,18.897566653959274,12.84277303618194,-0.3988223919048028,5580,11426,14,203
1900,14.539458923176996,9.736994674762146,-4.688765821077266,5619,9058,0,243
1901,18.491076149877628,12.383370726057105,-5.137882081213877,5619,11420,2,243
1902,19.163845667860137,12.833920725788909,-4.483248155367297,5619,11748,4,243
1903,19.319925044279536,12.938446215015562,-3.6827801759771153,5619,11771,6,243
1904,19.241761721531216,12.886100673040206,-2.843455520328901,5619,11666,8,243
1905,19.133704679324353,12.813735473613042,-2.014692149354866,5619,11558,10,243
1906,19.01452034895505,12.733918391268178,-1.1993307732633007,5619,11458,12,243
1907,18.9280544442072,12.676012656362442,-0.3976356282670675,5619,11392,14,243
1908,14.210458351514706,9.513072707725438,-4.5821323744950275,5620,8852,0,243
1909,18.579063931611323,12.437599242114413,-5.161726892974326,5620,11473,2,243
1910,19.2019768632315,12.85460310381276,-4.491643751163864,5620,11770,4,243
1911,19.27129620724012,12.901008359948326,-3.673081239144621,5620,11740,6,243
1912,19.173078499709423,12.835257335610251,-2.8329747567960584,5620,11623,8,243
1913,19.082960177985743,12.774928377483143,-2.009114181819016,5620,11526,10,243
1914,18.961972735522124,12.69393434418685,-1.1958766001512666,5620,11425,12,243
1915,18.873768199844598,12.634886554151137,-0.39644886462933226,5620,11358,14,243
1916,13.897529800157525,9.167213060467867,-4.4610050613870476,5659,8618,0,27
1917,29.430533942710458,19.413232352493328,0.6154067557914912,5659,17631,1,27
1918,18.78854992611134,12.393471555495292,-5.196369355343282,5659,11550,2,27
1919,19.364416044086674,12.773329521169492,-4.509198178738507,5659,11816,4,27
1920,19.30424814417914,12.733641032223277,-3.662756564451966,5659,11707,6,27
1921,19.20366046869411,12.667290488947735,-2.824687641444508,5659,11589,8,27
1922,19.116252789918363,12.609633853129683,-2.003536214283166,5659,11494,10,27
1923,19.004590059930965,12.535977883225135,-1.1931551304266335,5659,11399,12,27
1924,18.89924027561499,12.466486115077393,-0.3951922913658479,5659,11322,14,27
1925,13.466898572877763,8.879783514171047,-4.322278053212096,5660,8350,0,27
1926,29.44393839121333,19.414700222450193,0.6156161846687386,5660,17637,1,27
1927,18.917611028370082,12.47386617105294,-5.231461719820925,5660,11628,2,27
1928,19.337142778865882,12.750496391557219,-4.502329054904951,5660,11798,4,27
1929,19.25204870271788,12.694387186424088,-3.65243188975931,5660,11674,6,27
1930,19.157810783492287,12.632248727667555,-2.8176192195270096,5660,11560,8,27
1931,19.051919613824396,12.562426365998702,-1.9965637548633535,5660,11454,10,27
1932,18.95842289482326,12.50077663874172,-1.1901196449645428,5660,11370,12,27
1933,18.8396464673608,12.422458014988402,-0.39390081328948884,5660,11285,14,27
1934,13.339108498679954,8.665828670266308,-4.262232034748312,5699,8234,0,67
1935,56.43927376990746,36.66609929836572,1.1747912869193025,5699,33657,1,67
1936,19.103397314700942,12.410632102258292,-5.259355650559564,5699,11690,2,67
1937,19.377386582823377,12.588630808489345,-4.491643751163864,5699,11770,4,67
1938,19.27174989455075,12.520003325479104,-3.639917132556092,5699,11634,6,67
1939,19.193411804998437,12.46911053436915,-2.810307058922701,5699,11530,8,67
1940,19.083522713583804,12.397720453163599,-1.9909857873275032,5699,11422,10,67
1941,19.001201820180707,12.344240210590783,-1.1875028471523956,5699,11345,12,67
1942,18.88352087003975,12.267788103482081,-0.3930630977804993,5699,11261,14,67
1943,13.126756067742802,8.524615064443674,-4.193903806841246,5700,8102,0,67
1944,56.4221931524599,36.64100065806406,1.1743026195390585,5700,33643,1,67
1945,19.1840119352327,12.458243018731789,-5.280950951776575,5700,11738,2,67
1946,19.341713374174187,12.560655530638563,-4.482866537376544,5700,11747,4,67
1947,19.224234045324422,12.48436356243978,-3.6305310646536784,5700,11604,6,67
1948,19.13898327435099,12.429001064443693,-2.802019943571151,5700,11496,8,67
1949,19.030544607897276,12.358580171052436,-1.9852335083061579,5700,11389,10,67
1950,18.92965414159922,12.29306113615724,-1.1828972830030164,5700,11301,12,67
1951,18.84708874497947,12.239442540657011,-0.3922602870843842,5700,11238,14,67
1952,12.99931338135777,8.323001163854943,-4.135928340738282,5737,7990,0,105
1953,56.33765637952835,36.07101128034334,1.1676707050928907,5737,33453,1,105
1954,18.691294574109584,11.967375655191775,-5.123935115844557,5737,11389,2,105
1955,19.369514073582486,12.401615642940458,-4.470654761672445,5737,11715,4,105
1956,19.244563422675956,12.321614154984111,-3.6192677831707813,5737,11568,6,105
1957,19.15531878578563,12.264473966505296,-2.7927578734723597,5737,11458,8,105
1958,19.06465134062523,12.206422804151135,-1.9805270981977843,5737,11362,10,105
1959,18.958183051837583,12.138254919779333,-1.1797571256284398,5737,11271,12,105
1960,18.88700015832393,12.09267902756257,-0.39145747638826917,5737,11215,14,105
1961,12.79249322721916,8.187433890324082,-4.069670665192036,5738,7862,0,105
1962,56.47869286026235,36.14741519045048,1.170463090122856,5738,33533,1,105
1963,18.778733408924907,12.018739083828702,-5.147330025496319,5738,11441,2,105
1964,19.30718868686746,12.356960302733972,-4.455771660033074,5738,11676,4,105
1965,19.206782715718305,12.292698611414227,-3.6117589288488503,5738,11544,6,105
1966,19.105627906062697,12.2279576495053,-2.7852019741812404,5738,11427,8,105
1967,19.019794157198653,12.173022451815475,-1.9756463766039152,5738,11334,10,105
1968,18.893012489392632,12.09187982346073,-1.1755702491290043,5738,11231,12,105
1969,18.825108105423084,12.048419753188353,-0.39013109349903563,5738,11177,14,105
1970,12.664415692797888,7.978295440931534,-4.010659922908662,5779,7748,0,147
1971,19.43804877770018,12.245531077436427,-5.303895959319649,5779,11789,2,147
1972,19.343623759948663,12.186045451971275,-4.443941502319729,5779,11645,4,147
1973,19.23241435992408,12.115986045305599,-3.6001827784358733,5779,11507,6,147
1974,19.138892647541113,12.057069481791544,-2.777402336203311,5779,11395,8,147
1975,19.030555528777878,11.98881954735486,-1.967802359756626,5779,11289,10,147
1976,18.935118799756655,11.928696566672816,-1.1728487794043712,5779,11205,12,147
1977,18.860083797329867,11.881426212296155,-0.38908394911279864,5779,11147,14,147
